Date,Open,High,Low,Close,Volume
2000-04-06,2.8562,2.8769,2.8081,2.8494,198875.0
2000-04-07,2.8356,2.8631,2.8356,2.8631,243371.0
2000-04-10,2.8631,2.8631,2.8081,2.8081,548491.0
2000-04-11,2.8218,2.8218,2.7805,2.7943,80821.0
2000-04-12,2.7943,2.7943,2.753,2.7668,303306.0
2000-04-13,2.7668,2.7805,2.7255,2.753,147112.0
2000-04-14,2.753,2.753,2.6704,2.6979,399564.0
2000-04-17,2.6773,2.6773,2.6566,2.6635,508536.0
2000-04-18,2.6773,2.7048,2.6222,2.6291,60840.0
2000-04-19,2.6222,2.6429,2.6153,2.6429,113512.0
2000-04-20,2.6429,2.6566,2.6429,2.6566,29967.0
2000-04-24,2.6566,2.6635,2.6429,2.6429,102614.0
2000-04-25,2.6429,2.6429,2.5741,2.5947,1275882.0
2000-04-26,2.5878,2.6429,2.5878,2.6016,893570.0
2000-04-27,2.4915,2.5328,2.4915,2.5052,719220.0
2000-04-28,2.5121,2.5328,2.4915,2.5328,166182.0
2000-05-01,2.5328,2.5328,2.5052,2.5328,192518.0
2000-05-02,2.519,2.5259,2.4502,2.4502,214313.0
2000-05-03,2.4502,2.4708,2.4226,2.4502,522158.0
2000-05-04,2.457,2.4777,2.4364,2.4777,981654.0
2000-05-05,2.4983,2.5328,2.4983,2.519,206139.0
2000-05-08,2.5328,2.5741,2.519,2.5741,289686.0
2000-05-09,2.5878,2.9182,2.5878,2.7461,1691796.0
2000-05-10,2.6911,2.6911,2.5878,2.6153,1548315.0
2000-05-11,2.6291,2.6429,2.5878,2.6291,159826.0
2000-05-12,2.6153,2.6566,2.6153,2.6566,35416.0
2000-05-15,2.6842,2.6842,2.6704,2.6704,19976.0
2000-05-16,2.6842,2.6979,2.6704,2.6979,92626.0
2000-05-17,2.6979,2.7668,2.6979,2.7599,31783.0
2000-05-18,2.7323,2.7392,2.6979,2.7186,86269.0
2000-05-19,2.7323,2.7323,2.7186,2.7255,25426.0
2000-05-22,2.7117,2.7323,2.7117,2.7323,2724.0
2000-05-23,2.7186,2.7186,2.7048,2.7117,14529.0
2000-05-24,2.6979,2.7048,2.6979,2.7048,41772.0
2000-05-25,2.6979,2.8012,2.6979,2.8012,84453.0
2000-05-26,2.7874,2.8356,2.7874,2.8218,95350.0
2000-05-30,2.8494,2.8769,2.8494,2.8494,100799.0
2000-05-31,2.8494,2.8769,2.8494,2.8562,38140.0
2000-06-01,2.8631,2.8631,2.8494,2.8494,400472.0
2000-06-02,2.8356,2.8838,2.8356,2.8631,977116.0
2000-06-05,2.8906,2.9044,2.8906,2.9044,4540.0
2000-06-06,2.8906,2.9044,2.8631,2.8838,37232.0
2000-06-07,2.9044,2.9044,2.8631,2.87,86272.0
2000-06-08,2.8631,2.8769,2.8631,2.8769,299673.0
2000-06-09,2.8631,2.8631,2.8356,2.8356,1070652.0
2000-06-12,2.8631,2.8769,2.8356,2.87,444060.0
2000-06-13,2.8631,2.87,2.8631,2.87,728298.0
2000-06-14,2.8631,2.8769,2.8494,2.8631,402289.0
2000-06-15,2.8631,2.9113,2.8562,2.9113,29967.0
2000-06-16,2.9251,2.9457,2.9182,2.9388,48127.0
2000-06-19,2.9113,2.9113,2.6842,2.7255,1067929.0
2000-06-20,2.6979,2.7255,2.6704,2.6842,75373.0
2000-06-21,2.6291,2.6773,2.5396,2.5672,135307.0
2000-06-22,2.5396,2.5947,2.5396,2.5809,92628.0
2000-06-23,2.5809,2.5878,2.5328,2.5328,56304.0
2000-06-26,2.5328,2.5328,2.5328,2.5328,51761.0
2000-06-27,2.5328,2.5465,2.4915,2.5052,949874.0
2000-06-28,2.5052,2.519,2.5052,2.519,66291.0
2000-06-29,2.5328,2.5534,2.519,2.5328,127134.0
2000-06-30,2.519,2.6429,2.5052,2.636,217943.0
2000-07-03,2.6429,2.6429,2.6429,2.6429,344170.0
2000-07-05,2.6429,2.6566,2.6429,2.6566,56302.0
2000-07-06,2.6704,2.7255,2.6704,2.7117,235198.0
2000-07-07,2.7255,2.7461,2.6842,2.6842,32692.0
2000-07-10,2.6704,2.6842,2.6566,2.6704,21794.0
2000-07-11,2.6429,2.6429,2.6153,2.6291,182527.0
2000-07-12,2.6291,2.6291,2.5465,2.5465,88993.0
2000-07-13,2.5465,2.5465,2.4777,2.4777,214312.0
2000-07-14,2.4983,2.5396,2.4777,2.4777,217945.0
2000-07-17,2.4915,2.5328,2.4915,2.519,8173.0
2000-07-18,2.4915,2.5465,2.4915,2.5465,9988.0
2000-07-19,2.5672,2.5878,2.5396,2.5741,105341.0
2000-07-20,2.6016,2.6016,2.5672,2.6016,14530.0
2000-07-21,2.6016,2.6016,2.5052,2.5328,211587.0
2000-07-24,2.5328,2.5328,2.4983,2.4983,24520.0
2000-07-25,2.4983,2.5052,2.4915,2.4915,13622.0
2000-07-26,2.4777,2.4777,2.4226,2.4226,89903.0
2000-07-27,2.4226,2.4502,2.4226,2.4502,56302.0
2000-07-31,2.4398,2.4502,2.4226,2.4502,324192.0
2000-08-01,2.4364,2.4502,2.4364,2.4502,13621.0
2000-08-02,2.4295,2.4639,2.4226,2.4502,74465.0
2000-08-03,2.4364,2.4364,2.4226,2.4364,108971.0
2000-08-04,2.4639,2.4915,2.4639,2.4777,12714.0
2000-08-07,2.4639,2.4777,2.4502,2.4502,33599.0
2000-08-08,2.4639,2.4915,2.457,2.4777,14529.0
2000-08-09,2.3676,2.3676,2.1749,2.2024,1381220.0
2000-08-10,2.2299,2.285,2.2299,2.2299,174357.0
2000-08-11,2.2162,2.223,2.2093,2.2162,49037.0
2000-08-14,2.2093,2.2093,2.1749,2.1955,203416.0
2000-08-15,2.1611,2.1749,2.1336,2.1473,391392.0
2000-08-16,2.1198,2.1198,2.0785,2.0785,456775.0
2000-08-17,2.0372,2.0579,2.0097,2.0097,1557392.0
2000-08-18,2.0097,2.051,2.0097,2.0441,731928.0
2000-08-21,2.051,2.0923,2.051,2.0854,128045.0
2000-08-22,2.0923,2.0992,2.0923,2.0992,54485.0
2000-08-23,2.0923,2.106,2.0923,2.106,27243.0
2000-08-24,2.0923,2.0923,2.0854,2.0854,16345.0
2000-08-25,2.0992,2.1749,2.0992,2.1473,184344.0
2000-08-28,2.106,2.1198,2.0923,2.106,246095.0
2000-08-29,2.1198,2.1473,2.1198,2.1473,32691.0
2000-08-30,2.1749,2.1749,2.1473,2.1611,33600.0
2000-08-31,2.1886,2.2437,2.1886,2.2299,15437.0
2000-09-01,2.2575,2.3538,2.2575,2.3125,389575.0
2000-09-05,2.3263,2.3538,2.2988,2.3194,119868.0
2000-09-06,2.3194,2.34,2.285,2.285,39957.0
2000-09-07,2.2575,2.2781,2.2437,2.2437,29060.0
2000-09-08,2.2437,2.2437,2.2299,2.2299,14528.0
2000-09-11,2.2575,2.2575,2.2024,2.2024,246095.0
2000-09-12,2.2024,2.2162,2.2024,2.2162,141663.0
2000-09-13,2.2024,2.2024,2.1611,2.1749,141663.0
2000-09-14,2.1886,2.2299,2.1749,2.2299,542136.0
2000-09-15,2.2575,2.4364,2.2575,2.3813,345078.0
2000-09-18,2.4089,2.4158,2.3813,2.3813,3632.0
2000-09-19,2.3951,2.3951,2.34,2.34,57213.0
2000-09-20,2.34,2.3676,2.34,2.3676,222484.0
2000-09-21,2.3676,2.3951,2.3676,2.3882,49946.0
2000-09-22,2.4158,2.4433,2.4089,2.4089,146204.0
2000-09-25,2.3813,2.3813,2.3125,2.34,79913.0
2000-09-26,2.34,2.3469,2.34,2.3469,282419.0
2000-09-27,2.3607,2.3745,2.3469,2.3538,122594.0
2000-09-28,2.3538,2.3538,2.3538,2.3538,23610.0
2000-09-29,2.3607,2.3607,2.3469,2.3538,35417.0
2000-10-02,2.3469,2.3813,2.3469,2.3538,25428.0
2000-10-03,2.3538,2.3676,2.3538,2.3538,11805.0
2000-10-04,2.3469,2.3813,2.34,2.34,632947.0
2000-10-05,2.3538,2.3538,2.3125,2.3125,504904.0
2000-10-06,2.3125,2.3125,2.3125,2.3125,908.0
2000-10-10,2.3125,2.3469,2.3125,2.3332,28151.0
2000-10-11,2.3125,2.3125,2.2575,2.2575,41773.0
2000-10-12,2.2781,2.2919,2.2712,2.2712,11805.0
2000-10-13,2.2712,2.2712,2.2575,2.2575,56302.0
2000-10-16,2.2575,2.2575,2.2575,2.2575,2724.0
2000-10-17,2.2575,2.285,2.2575,2.2712,5448.0
2000-10-18,2.2575,2.285,2.2575,2.285,13621.0
2000-10-19,2.3056,2.3125,2.285,2.3125,449509.0
2000-10-20,2.34,2.34,2.2988,2.3056,59028.0
2000-10-23,2.2781,2.3056,2.2781,2.3056,8173.0
2000-10-24,2.2712,2.2712,2.2712,2.2712,34508.0
2000-10-25,2.2643,2.2919,2.2643,2.2643,118052.0
2000-10-26,2.2643,2.3813,2.2643,2.3538,150746.0
2000-10-27,2.3263,2.3813,2.3263,2.3538,19069.0
2000-10-30,2.3676,2.3676,2.34,2.34,80821.0
2000-10-31,2.34,2.4226,2.34,2.4089,69924.0
2000-11-01,2.4089,2.4158,2.3951,2.3951,31785.0
2000-11-02,2.4226,2.4364,2.3813,2.3951,225208.0
2000-11-03,2.4158,2.4158,2.4158,2.4158,9081.0
2000-11-06,2.4364,2.4433,2.4226,2.4295,19070.0
2000-11-07,2.4295,2.4295,2.4226,2.4226,192517.0
2000-11-08,2.4502,2.5947,2.2575,2.2575,1472032.0
2000-11-09,2.2437,2.2506,2.2024,2.2162,155284.0
2000-11-10,2.2093,2.2437,2.2024,2.2024,88086.0
2000-11-13,2.2024,2.2299,2.1749,2.2162,7264.0
2000-11-14,2.1886,2.1886,2.1542,2.1542,44497.0
2000-11-15,2.1542,2.1817,2.0923,2.0923,361426.0
2000-11-16,2.0923,2.0923,2.0854,2.0923,127134.0
2000-11-17,2.0923,2.0923,2.0647,2.0647,62659.0
2000-11-20,2.0441,2.0785,2.0441,2.0785,16346.0
2000-11-21,2.0647,2.0647,2.051,2.051,2724.0
2000-11-22,1.8307,2.0235,1.8307,2.0235,1014348.0
2000-11-24,2.0166,2.0372,2.0097,2.0097,18161.0
2000-11-27,2.0235,2.0372,1.9822,2.0235,107155.0
2000-11-28,2.0166,2.0372,2.0166,2.0235,12714.0
2000-11-29,2.0235,2.051,2.0097,2.0441,242463.0
2000-11-30,2.0372,2.0372,2.0097,2.0166,226117.0
2000-12-01,2.0372,2.0372,1.9959,1.9959,70832.0
2000-12-04,2.0097,2.0235,1.9959,2.0097,461314.0
2000-12-05,2.0097,2.0923,2.0097,2.0923,145294.0
2000-12-06,2.0923,2.1473,2.0785,2.1473,460406.0
2000-12-07,2.1473,2.2024,2.1336,2.1955,81729.0
2000-12-08,2.2024,2.2162,2.2024,2.2093,139847.0
2000-12-11,2.2162,2.2506,2.2093,2.2368,111696.0
2000-12-12,2.2575,2.2575,2.2437,2.2575,167089.0
2000-12-13,2.2575,2.2575,2.2575,2.2575,294226.0
2000-12-14,2.2575,2.2643,2.2575,2.2575,192517.0
2000-12-15,2.2575,2.2712,2.2437,2.2575,3019434.0
2000-12-18,2.2299,2.2712,2.2299,2.2575,1365783.0
2000-12-19,2.2575,2.2781,2.2575,2.2575,525789.0
2000-12-20,2.2575,2.2643,2.2299,2.2575,375044.0
2000-12-21,2.2643,2.3125,2.2643,2.285,394116.0
2000-12-22,2.285,2.3813,2.285,2.3676,555758.0
2000-12-26,2.3538,2.4226,2.3538,2.3745,19070.0
2000-12-27,2.4226,2.4502,2.3194,2.3194,280605.0
2000-12-28,2.3125,2.3125,2.285,2.3125,743734.0
2000-12-29,2.2919,2.2919,2.285,2.285,52670.0
2001-01-02,2.2575,2.3263,2.2575,2.3263,208863.0
2001-01-03,2.3194,2.3538,2.3194,2.3263,6356.0
2001-01-04,2.34,2.4226,2.34,2.3882,64477.0
2001-01-05,2.3882,2.4777,2.3882,2.4777,36325.0
2001-01-08,2.4777,2.5878,2.4777,2.5328,55394.0
2001-01-09,2.5328,2.5603,2.5328,2.5396,81729.0
2001-01-10,2.5396,2.5741,2.5396,2.5603,163459.0
2001-01-11,2.5878,2.5878,2.5603,2.5672,6357.0
2001-01-12,2.5603,2.6291,2.5603,2.5741,61751.0
2001-01-16,2.5878,2.6016,2.5878,2.5947,8173.0
2001-01-17,2.6153,2.6429,2.5947,2.6429,65387.0
2001-01-18,2.636,2.6704,2.6153,2.6704,86269.0
2001-01-19,2.6635,2.6704,2.6429,2.6704,19071.0
2001-01-22,2.6842,2.7805,2.6842,2.753,217035.0
2001-01-23,2.7255,2.7255,2.7048,2.7255,74465.0
2001-01-24,2.7255,2.7255,2.7255,2.7255,11805.0
2001-01-25,2.7255,2.7255,2.6566,2.6566,476754.0
2001-01-26,2.6566,2.6566,2.5603,2.5741,45405.0
2001-01-29,2.6098,2.6098,2.5438,2.5438,4540.0
2001-01-31,2.5878,2.5988,2.5878,2.5933,22703.0
2001-02-01,2.5889,2.5988,2.5889,2.5988,19070.0
2001-02-02,2.6264,2.6792,2.6264,2.6792,36326.0
2001-02-05,2.6869,2.7255,2.6869,2.6968,208865.0
2001-02-06,2.6869,2.6979,2.6748,2.6968,22703.0
2001-02-07,2.6693,2.6693,2.6429,2.6539,380495.0
2001-02-08,2.644,2.644,2.6429,2.6429,21795.0
2001-02-09,2.6429,2.6869,2.6429,2.6869,70831.0
2001-02-12,2.6979,2.6979,2.6968,2.6979,8173.0
2001-02-14,2.6979,2.7464,2.6979,2.7089,78097.0
2001-02-15,2.7365,2.7475,2.71,2.7145,274247.0
2001-02-16,2.7034,2.7145,2.7034,2.7089,38139.0
2001-02-20,2.6979,2.6979,2.6484,2.6704,96259.0
2001-02-21,2.6979,2.6979,2.6759,2.6924,675626.0
2001-02-22,2.6869,2.6869,2.6869,2.6869,908.0
2001-02-23,2.6704,2.6704,2.6429,2.6484,27243.0
2001-02-26,2.6495,2.6979,2.6429,2.6979,121686.0
2001-02-27,2.6869,2.7255,2.6869,2.7244,251544.0
2001-02-28,2.6979,2.72,2.6153,2.6704,306938.0
2001-03-01,2.6649,2.7255,2.6484,2.7255,435889.0
2001-03-02,2.7255,2.753,2.6979,2.7233,199781.0
2001-03-05,2.753,2.764,2.7519,2.753,138938.0
2001-03-06,2.753,2.7662,2.7255,2.7662,197059.0
2001-03-07,2.753,2.8081,2.753,2.8081,320560.0
2001-03-08,2.7805,2.7805,2.753,2.753,94442.0
2001-03-09,2.753,2.7805,2.6979,2.6979,47222.0
2001-03-12,2.6979,2.6979,2.6704,2.6704,61751.0
2001-03-13,2.6704,2.6704,2.5988,2.5988,113514.0
2001-03-14,2.5988,2.5988,2.5603,2.5603,16346.0
2001-03-15,2.5328,2.5328,2.4777,2.4777,23612.0
2001-03-16,2.5041,2.5041,2.4887,2.4887,7265.0
2001-03-19,2.4722,2.4722,2.4006,2.4006,41774.0
2001-03-20,2.4248,2.4248,2.4006,2.4226,19978.0
2001-03-21,2.427,2.427,2.4226,2.4226,27243.0
2001-03-22,2.4226,2.4336,2.4006,2.4226,22703.0
2001-03-23,2.4116,2.4502,2.4116,2.4392,53578.0
2001-03-26,2.4281,2.4887,2.4226,2.4777,71740.0
2001-03-27,2.5052,2.5317,2.5052,2.5317,28152.0
2001-03-28,2.5317,2.5317,2.5107,2.5107,51762.0
2001-03-29,2.5063,2.5284,2.5063,2.5284,22702.0
2001-03-30,2.5284,2.5878,2.5273,2.5878,120777.0
2001-04-02,2.5988,2.6153,2.5988,2.6153,26335.0
2001-04-03,2.6429,2.6759,2.6429,2.6759,115330.0
2001-04-04,2.6979,2.6979,2.6704,2.6759,65384.0
2001-04-05,2.6792,2.6979,2.6792,2.6814,12713.0
2001-04-06,2.7089,2.753,2.7089,2.753,420452.0
2001-04-09,2.753,2.8576,2.753,2.8565,50854.0
2001-04-10,2.8356,2.9457,2.8356,2.9347,76280.0
2001-04-11,2.9732,2.9732,2.8906,2.8984,53575.0
2001-04-12,2.9149,2.9149,2.8631,2.873,10896.0
2001-04-16,2.8631,2.8631,2.8081,2.8147,20886.0
2001-04-17,2.8081,2.8191,2.753,2.753,12713.0
2001-04-18,2.753,2.8191,2.753,2.8037,44497.0
2001-04-19,2.8059,2.8059,2.7585,2.7662,45405.0
2001-04-20,2.7541,2.8081,2.753,2.7805,58120.0
2001-04-23,2.753,2.753,2.753,2.753,10897.0
2001-04-24,2.7541,2.7541,2.753,2.753,17254.0
2001-04-25,2.753,2.8378,2.753,2.8103,111697.0
2001-04-26,2.7827,2.7838,2.753,2.764,643843.0
2001-04-27,2.7541,2.7805,2.753,2.7541,93534.0
2001-04-30,2.775,2.775,2.775,2.775,908.0
2001-05-01,2.7805,2.7805,2.7541,2.7805,29059.0
2001-05-02,2.7915,2.8081,2.764,2.8081,79913.0
2001-05-03,2.8026,2.8026,2.7915,2.8026,5448.0
2001-05-04,2.8026,2.9204,2.7915,2.9193,208864.0
2001-05-07,2.9193,2.9292,2.9017,2.9171,113514.0
2001-05-08,2.9281,2.9281,2.8785,2.8851,156193.0
2001-05-09,2.9127,2.9732,2.9127,2.9457,113511.0
2001-05-10,2.9402,3.0118,2.9127,3.0118,163457.0
2001-05-11,3.0283,3.0448,2.9787,2.9842,64475.0
2001-05-14,2.9567,2.9567,2.9292,2.9457,102615.0
2001-05-15,2.9457,2.9457,2.9072,2.9072,38140.0
2001-05-16,2.8796,2.8818,2.8631,2.8631,1670907.0
2001-05-17,2.8719,2.8752,2.8686,2.8697,25427.0
2001-05-18,2.8642,2.9182,2.8642,2.8906,29966.0
2001-05-21,2.9017,3.0173,2.9017,3.0173,76280.0
2001-05-22,3.0063,3.0063,2.9633,2.9732,121685.0
2001-05-23,2.9457,2.9457,2.9347,2.9347,29059.0
2001-05-24,2.9347,2.9347,2.8741,2.8741,16345.0
2001-05-25,2.9017,2.9127,2.9017,2.9127,28151.0
2001-05-29,2.8906,2.9182,2.8906,2.9182,15437.0
2001-05-30,2.8851,2.9182,2.8796,2.9182,187068.0
2001-05-31,2.9182,2.9182,2.8906,2.9171,91718.0
2001-06-01,2.8906,2.9171,2.8631,2.9006,75372.0
2001-06-04,2.8951,2.8951,2.8774,2.8796,16346.0
2001-06-05,2.8796,2.884,2.8631,2.8631,327824.0
2001-06-06,2.8631,2.8664,2.8631,2.8642,12713.0
2001-06-07,2.8906,2.9292,2.8906,2.9292,1942427.0
2001-06-08,2.9358,2.9358,2.9237,2.9237,9080.0
2001-06-11,2.9182,2.9402,2.9182,2.9259,101707.0
2001-06-12,2.9237,2.9347,2.9182,2.9182,20886.0
2001-06-13,2.9732,2.9798,2.9732,2.9743,23610.0
2001-06-14,2.9754,2.9853,2.9512,2.9732,120776.0
2001-06-15,2.9732,2.9898,2.9732,2.9887,72648.0
2001-06-18,2.9898,2.9898,2.9809,2.9831,32691.0
2001-06-19,2.9953,3.0283,2.9898,2.9898,120777.0
2001-06-20,2.9953,3.0173,2.9953,3.0008,80821.0
2001-06-21,2.9842,3.0129,2.9842,2.9942,74463.0
2001-06-22,3.0052,3.0063,2.992,2.9953,71739.0
2001-06-25,2.9898,2.9909,2.9898,2.9909,12714.0
2001-06-26,2.9898,3.0118,2.9622,2.9622,98075.0
2001-06-27,2.9732,3.0019,2.9182,2.9468,168905.0
2001-06-28,2.9545,3.0283,2.9545,3.0228,241552.0
2001-06-29,2.9953,3.0283,2.9787,3.0283,68107.0
2001-07-02,3.0283,3.0283,3.0173,3.0228,13621.0
2001-07-03,3.0118,3.0261,3.0008,3.0096,35415.0
2001-07-05,3.0118,3.0426,3.0008,3.0426,79004.0
2001-07-06,3.0382,3.0723,3.0261,3.0723,33599.0
2001-07-09,3.0834,3.1142,2.9732,2.9853,584816.0
2001-07-10,2.9787,3.0063,2.9732,2.9732,267892.0
2001-07-11,2.9732,2.9898,2.9732,2.9898,270612.0
2001-07-12,2.9842,3.0118,2.9842,3.0118,233383.0
2001-07-16,3.0096,3.0096,2.9787,2.9787,32691.0
2001-07-17,2.982,3.0448,2.982,3.0338,72646.0
2001-07-18,3.047,3.1142,3.047,3.1142,333273.0
2001-07-19,3.1329,3.1329,3.1153,3.1252,215224.0
2001-07-20,3.1142,3.1142,3.0701,3.0834,212494.0
2001-07-23,3.0723,3.0801,3.0503,3.0503,25427.0
2001-07-24,3.0723,3.0944,3.0679,3.0944,121685.0
2001-07-25,3.0944,3.1109,3.0944,3.1054,38140.0
2001-07-26,3.1274,3.1274,3.1109,3.1109,5449.0
2001-07-27,3.1219,3.1274,3.1164,3.1164,24519.0
2001-07-30,3.1329,3.1373,3.0613,3.0889,81729.0
2001-07-31,3.0922,3.1098,3.0922,3.1043,29058.0
2001-08-01,3.0933,3.123,3.0933,3.0955,30874.0
2001-08-02,3.1032,3.1748,3.1032,3.1494,86269.0
2001-08-03,3.1384,3.1659,3.1362,3.1494,58118.0
2001-08-06,3.1384,3.1428,3.1164,3.1263,41771.0
2001-08-07,3.1428,3.1979,3.1274,3.1803,59024.0
2001-08-08,3.1692,3.1692,3.1329,3.1329,2711591.0
2001-08-09,3.1384,3.1384,3.1296,3.1351,6356.0
2001-08-10,3.1307,3.1307,3.0944,3.0944,26333.0
2001-08-13,3.0834,3.1329,3.0834,3.0834,47220.0
2001-08-14,3.0745,3.0944,3.0745,3.0944,9989.0
2001-08-15,3.0834,3.0834,3.0812,3.0823,5448.0
2001-08-16,3.0812,3.0823,3.0701,3.0701,18162.0
2001-08-17,3.0823,3.0834,3.0779,3.0834,51761.0
2001-08-20,3.0801,3.0801,3.0701,3.0756,7264.0
2001-08-21,3.0536,3.0536,3.0283,3.0283,19068.0
2001-08-22,3.0558,3.0558,3.0558,3.0558,908.0
2001-08-23,3.0503,3.0503,3.0338,3.0338,9081.0
2001-08-24,3.0118,3.0118,3.0063,3.0118,12713.0
2001-08-27,2.9953,2.9997,2.9842,2.9898,16345.0
2001-08-28,2.9953,2.9997,2.9931,2.9931,131675.0
2001-08-29,2.9842,2.9842,2.9622,2.9633,8172.0
2001-08-30,2.9578,2.9611,2.9292,2.9292,10896.0
2001-08-31,2.9182,2.9325,2.9083,2.9083,19977.0
2001-09-04,2.9072,2.9171,2.9072,2.9171,19070.0
2001-09-05,2.9171,2.9171,2.9072,2.9072,31784.0
2001-09-06,2.9127,2.9127,2.8521,2.8631,670179.0
2001-09-07,2.8356,2.8433,2.8191,2.8191,21794.0
2001-09-10,2.8367,2.8367,2.8125,2.8125,17253.0
2001-09-17,2.786,2.786,2.6704,2.6704,84452.0
2001-09-18,2.6429,2.6704,2.6319,2.6539,59026.0
2001-09-19,2.6374,2.6374,2.6374,2.6374,6357.0
2001-09-20,2.6264,2.6264,2.5559,2.5614,89902.0
2001-09-21,2.5438,2.5438,2.5328,2.5339,184344.0
2001-09-24,2.5328,2.5988,2.5328,2.5658,124410.0
2001-09-25,2.5823,2.6341,2.5823,2.6341,42680.0
2001-09-26,2.6153,2.6374,2.5823,2.5988,277878.0
2001-09-27,2.6253,2.6264,2.6043,2.6264,5448.0
2001-09-28,2.6539,2.7365,2.6539,2.7365,27243.0
2001-10-01,2.7354,2.7519,2.7354,2.7409,121685.0
2001-10-02,2.7255,2.7255,2.6825,2.6825,3632.0
2001-10-03,2.7244,2.7244,2.7189,2.72,33600.0
2001-10-04,2.7255,2.7255,2.699,2.7244,35416.0
2001-10-05,2.7255,2.7255,2.7244,2.7244,46313.0
2001-10-08,2.72,2.7442,2.72,2.7442,19070.0
2001-10-09,2.753,2.7651,2.753,2.7607,66291.0
2001-10-10,2.7585,2.764,2.7541,2.7596,12712.0
2001-10-11,2.7607,2.8147,2.7607,2.8136,34507.0
