Date,Open,High,Low,Close,Volume
2000-04-27,1.1233,1.1233,1.1012,1.1012,1105290.0
2000-04-28,1.1107,1.1201,1.1043,1.1138,592260.0
2000-05-01,1.1075,1.1107,1.0791,1.0949,1503429.0
2000-05-02,1.0917,1.117,1.0823,1.0823,1000305.0
2000-05-03,1.0886,1.0917,1.0728,1.0791,645744.0
2000-05-04,1.0854,1.0886,1.0728,1.0886,671494.0
2000-05-05,1.0917,1.1264,1.0917,1.1264,1127079.0
2000-05-08,1.1201,1.1201,1.0759,1.0949,1041905.0
2000-05-09,1.0886,1.098,1.0854,1.0886,4300339.0
2000-05-10,1.0759,1.0759,1.0602,1.0633,2056080.0
2000-05-11,1.0602,1.1359,1.0602,1.1264,1737170.0
2000-05-12,1.1138,1.117,1.0917,1.0917,734877.0
2000-05-15,1.0823,1.1075,1.0759,1.1075,1059731.0
2000-05-16,1.1012,1.1075,1.0949,1.1043,249585.0
2000-05-17,1.0949,1.1107,1.0917,1.0917,1061713.0
2000-05-18,1.0917,1.1075,1.0823,1.0823,427853.0
2000-05-19,1.0728,1.0728,1.0665,1.0665,736858.0
2000-05-22,1.0665,1.0665,1.0476,1.0507,719037.0
2000-05-23,1.0507,1.0696,1.0412,1.0412,788364.0
2000-05-24,1.0412,1.0602,1.0381,1.0602,1111230.0
2000-05-25,1.057,1.0602,1.016,1.016,1004269.0
2000-05-26,1.016,1.016,0.9908,0.9971,1239986.0
2000-05-30,0.9876,1.0192,0.9844,1.0097,1105288.0
2000-05-31,1.0097,1.0318,1.0097,1.0192,1079544.0
2000-06-01,1.0286,1.0349,1.0223,1.0349,891365.0
2000-06-02,1.0412,1.098,1.0412,1.0917,1267720.0
2000-06-05,1.0917,1.0917,1.0728,1.0823,596225.0
2000-06-06,1.0886,1.1233,1.0854,1.1012,2194734.0
2000-06-07,1.1012,1.1043,1.0917,1.0949,715070.0
2000-06-08,1.0886,1.1043,1.0886,1.0949,746767.0
2000-06-09,1.0949,1.1012,1.0633,1.0665,970596.0
2000-06-12,1.0412,1.0507,1.0412,1.0444,1315259.0
2000-06-13,1.0476,1.0854,1.0476,1.0633,1010211.0
2000-06-14,1.0539,1.0539,1.0318,1.0318,990403.0
2000-06-15,1.0412,1.0823,1.0412,1.0665,1243947.0
2000-06-16,1.0633,1.0665,1.0507,1.0633,1055768.0
2000-06-19,1.0602,1.0823,1.0602,1.0759,310988.0
2000-06-20,1.0791,1.098,1.0791,1.098,408048.0
2000-06-21,1.098,1.098,1.0854,1.0949,410028.0
2000-06-22,1.0949,1.1012,1.0886,1.0949,645744.0
2000-06-23,1.0854,1.0854,1.0286,1.0286,1061715.0
2000-06-26,1.0223,1.0412,1.0223,1.0412,625936.0
2000-06-27,1.0349,1.1043,1.0349,1.0696,685358.0
2000-06-28,1.0696,1.1233,1.0696,1.1233,1634170.0
2000-06-29,1.1138,1.1264,1.0854,1.0854,408055.0
2000-06-30,1.0791,1.0854,1.0097,1.0192,2004573.0
2000-07-03,1.0255,1.0444,1.0223,1.0444,154503.0
2000-07-05,1.0476,1.0728,1.0476,1.0602,728937.0
2000-07-06,1.0539,1.0728,1.0539,1.0696,881465.0
2000-07-07,1.0728,1.0854,1.0602,1.0854,946826.0
2000-07-10,1.0854,1.1548,1.0854,1.1548,2260103.0
2000-07-11,1.1548,1.1864,1.1548,1.1611,2495817.0
2000-07-12,1.2116,1.2306,1.1517,1.1611,3785322.0
2000-07-13,1.1738,1.1738,1.1422,1.1738,1323181.0
2000-07-14,1.1738,1.1769,1.1485,1.1611,1408355.0
2000-07-17,1.1611,1.1675,1.158,1.1643,475395.0
2000-07-18,1.1801,1.1895,1.1548,1.1548,1747072.0
2000-07-19,1.1548,1.2053,1.1548,1.1895,1808478.0
2000-07-20,1.1958,1.2148,1.1958,1.2116,1865916.0
2000-07-21,1.2053,1.2085,1.1927,1.2053,1865922.0
2000-07-24,1.2116,1.2653,1.2053,1.2432,3826919.0
2000-07-25,1.2463,1.2463,1.2306,1.2337,352584.0
2000-07-26,1.2337,1.3158,1.2337,1.3158,5667090.0
2000-07-27,1.3158,1.4009,1.3,1.3883,7717227.0
2000-07-28,1.3883,1.3883,1.3284,1.341,885422.0
2000-07-31,1.3221,1.3505,1.3,1.3505,1016155.0
2000-08-01,1.3505,1.3852,1.3505,1.3568,584338.0
2000-08-02,1.3536,1.3536,1.341,1.3536,368430.0
2000-08-03,1.3441,1.3441,1.3126,1.341,1156793.0
2000-08-04,1.3378,1.4136,1.3378,1.4104,1852055.0
2000-08-07,1.4293,1.4357,1.3946,1.3946,663575.0
2000-08-08,1.3946,1.3946,1.3725,1.3725,237701.0
2000-08-09,1.3599,1.3631,1.3315,1.3315,810151.0
2000-08-10,1.3347,1.3378,1.3284,1.3284,534817.0
2000-08-11,1.3221,1.3915,1.3063,1.3852,1224136.0
2000-08-14,1.3915,1.4483,1.3915,1.4136,3506031.0
2000-08-15,1.4167,1.4199,1.4073,1.4136,1259796.0
2000-08-16,1.4104,1.4136,1.4073,1.4104,295140.0
2000-08-17,1.4009,1.4041,1.3946,1.3946,1188484.0
2000-08-18,1.3978,1.3978,1.3694,1.3725,386258.0
2000-08-21,1.3725,1.3725,1.3662,1.3694,447663.0
2000-08-22,1.3757,1.4199,1.3757,1.4167,471432.0
2000-08-23,1.423,1.4293,1.4041,1.4073,538781.0
2000-08-24,1.4041,1.4041,1.3852,1.3852,281278.0
2000-08-25,1.3852,1.4924,1.3757,1.4451,1861962.0
2000-08-28,1.442,1.4609,1.4293,1.4325,1921384.0
2000-08-29,1.4325,1.4924,1.4104,1.4798,2654278.0
2000-08-30,1.5177,1.565,1.4924,1.565,3531780.0
2000-08-31,1.5587,1.5619,1.5177,1.5524,1951092.0
2000-09-01,1.5366,1.5997,1.5335,1.5871,1368737.0
2000-09-05,1.5934,1.6344,1.5839,1.606,2792939.0
2000-09-06,1.606,1.6092,1.5272,1.5335,810148.0
2000-09-07,1.5335,1.5335,1.4861,1.5019,1166698.0
2000-09-08,1.4893,1.5145,1.4861,1.4893,798267.0
2000-09-11,1.4956,1.5114,1.4893,1.5051,614055.0
2000-09-12,1.5082,1.5114,1.4672,1.4672,550667.0
2000-09-13,1.4704,1.483,1.4104,1.4136,1390525.0
2000-09-14,1.3946,1.4293,1.3946,1.4136,835901.0
2000-09-15,1.4009,1.4262,1.4009,1.4151,3656571.0
2000-09-18,1.4167,1.4672,1.4136,1.4625,1430146.0
2000-09-19,1.464,1.4767,1.4325,1.442,2277931.0
2000-09-20,1.4325,1.4577,1.423,1.423,396165.0
2000-09-21,1.4104,1.4136,1.3378,1.3441,1547012.0
2000-09-22,1.3347,1.3694,1.3189,1.3694,586320.0
2000-09-25,1.3662,1.382,1.3662,1.3725,586319.0
2000-09-26,1.3662,1.3852,1.3,1.3158,1083503.0
2000-09-27,1.3221,1.3946,1.3221,1.3789,1113213.0
2000-09-28,1.4009,1.4104,1.3473,1.3662,1390530.0
2000-09-29,1.3725,1.382,1.3505,1.3568,2190773.0
2000-10-02,1.3631,1.3757,1.3536,1.3599,659607.0
2000-10-03,1.3599,1.3789,1.3568,1.3662,2141257.0
2000-10-04,1.3568,1.3757,1.3505,1.3599,1321199.0
2000-10-05,1.3568,1.3568,1.3252,1.3252,509069.0
2000-10-06,1.3315,1.3363,1.2653,1.3,2985079.0
2000-10-09,1.2937,1.3189,1.2684,1.3126,1119158.0
2000-10-10,1.3221,1.3599,1.2653,1.2779,1919403.0
2000-10-11,1.281,1.3126,1.2779,1.2937,1814422.0
2000-10-12,1.2937,1.2937,1.259,1.2842,1451931.0
2000-10-13,1.2747,1.281,1.2463,1.2653,1949118.0
2000-10-16,1.2716,1.2779,1.2558,1.2684,1669821.0
2000-10-17,1.2653,1.3189,1.2653,1.3189,1947135.0
2000-10-18,1.2968,1.3094,1.2684,1.3063,1071616.0
2000-10-19,1.2842,1.3252,1.2842,1.3126,2446294.0
2000-10-20,1.3189,1.3536,1.3189,1.3315,1249890.0
2000-10-23,1.3378,1.3757,1.3378,1.3725,2046177.0
2000-10-24,1.3725,1.3725,1.3599,1.3599,520954.0
2000-10-25,1.3631,1.3631,1.3315,1.341,417952.0
2000-10-26,1.341,1.3631,1.3378,1.3631,627916.0
2000-10-27,1.3631,1.3883,1.3599,1.3725,1039926.0
2000-10-30,1.3725,1.3915,1.3725,1.3757,1576725.0
2000-10-31,1.382,1.382,1.3536,1.3757,2921695.0
2000-11-01,1.3883,1.3883,1.3536,1.3599,1562864.0
2000-11-02,1.3631,1.3757,1.3631,1.3694,831940.0
2000-11-03,1.3757,1.3946,1.3757,1.3946,974561.0
2000-11-06,1.3852,1.3852,1.3757,1.3789,223833.0
2000-11-07,1.3725,1.3915,1.3694,1.3915,806190.0
2000-11-08,1.3915,1.3946,1.3757,1.3789,760620.0
2000-11-09,1.3789,1.3789,1.3631,1.3694,711113.0
2000-11-10,1.3631,1.3631,1.3473,1.3473,719034.0
2000-11-13,1.341,1.3915,1.341,1.3915,758653.0
2000-11-14,1.3915,1.3946,1.382,1.382,2622593.0
2000-11-15,1.3852,1.3915,1.3757,1.3757,1168679.0
2000-11-16,1.3789,1.3978,1.3789,1.3852,679422.0
2000-11-17,1.3883,1.3978,1.3694,1.3946,495204.0
2000-11-20,1.3883,1.3883,1.3694,1.3789,423892.0
2000-11-21,1.3694,1.3757,1.3599,1.3757,1073600.0
2000-11-22,1.3694,1.3725,1.3315,1.3315,338719.0
2000-11-24,1.3347,1.3852,1.3315,1.3852,237697.0
2000-11-27,1.3852,1.3915,1.3662,1.3725,1360813.0
2000-11-28,1.3631,1.3631,1.3252,1.3284,2537417.0
2000-11-29,1.3315,1.3315,1.2905,1.2937,721015.0
2000-11-30,1.3,1.3063,1.24,1.2621,762613.0
2000-12-01,1.2684,1.3378,1.2684,1.2842,606128.0
2000-12-04,1.2937,1.3189,1.2211,1.2337,1434100.0
2000-12-05,1.2369,1.3221,1.2369,1.3126,877502.0
2000-12-06,1.3158,1.3378,1.2937,1.2968,1554935.0
2000-12-07,1.3031,1.3252,1.3,1.3252,412008.0
2000-12-08,1.3315,1.4451,1.3315,1.4451,2038253.0
2000-12-11,1.442,1.4483,1.4199,1.423,2325473.0
2000-12-12,1.4293,1.4293,1.3505,1.3694,4026982.0
2000-12-13,1.3725,1.3725,1.3505,1.3536,923058.0
2000-12-14,1.3568,1.3568,1.3,1.3094,574439.0
2000-12-15,1.3094,1.3094,1.2558,1.2921,1816400.0
2000-12-18,1.3,1.3315,1.3,1.3158,825998.0
2000-12-19,1.3158,1.3599,1.3158,1.3473,970597.0
2000-12-20,1.3378,1.3378,1.2716,1.2842,2299720.0
2000-12-21,1.2842,1.4293,1.2842,1.3694,2840479.0
2000-12-22,1.3757,1.423,1.3757,1.4041,1784707.0
2000-12-26,1.4041,1.4073,1.3599,1.3883,588300.0
2000-12-27,1.3946,1.524,1.3915,1.5145,1018142.0
2000-12-28,1.5145,1.5839,1.5114,1.5776,1408354.0
2000-12-29,1.5776,1.6723,1.5776,1.5776,1713402.0
2001-01-02,1.5713,1.5713,1.4609,1.4609,1129061.0
2001-01-03,1.4609,1.6691,1.4609,1.6218,4355801.0
2001-01-04,1.6218,1.6755,1.5934,1.5966,3666471.0
2001-01-05,1.5966,1.5997,1.4893,1.5208,1269702.0
2001-01-08,1.5208,1.5208,1.464,1.464,612069.0
2001-01-09,1.4704,1.4735,1.4041,1.4357,899287.0
2001-01-10,1.4357,1.4357,1.4041,1.4073,857691.0
2001-01-11,1.4167,1.4357,1.4073,1.4104,380316.0
2001-01-12,1.4136,1.4293,1.4104,1.4293,800246.0
2001-01-16,1.4293,1.4924,1.4293,1.4861,952776.0
2001-01-17,1.483,1.5208,1.4704,1.4735,1115196.0
2001-01-18,1.4672,1.5208,1.4672,1.5114,1438072.0
2001-01-19,1.5082,1.5272,1.483,1.483,1041905.0
2001-01-22,1.4735,1.483,1.4609,1.4767,2434416.0
2001-01-23,1.4704,1.4767,1.4514,1.4577,1378649.0
2001-01-24,1.464,1.4704,1.4546,1.4609,723000.0
2001-01-25,1.464,1.4704,1.423,1.423,2065984.0
2001-01-26,1.4136,1.4325,1.3978,1.4199,1774802.0
2001-01-29,1.4237,1.4514,1.4055,1.4312,938905.0
2001-01-30,1.4893,1.5473,1.4842,1.5287,2733522.0
2001-01-31,1.5337,1.5473,1.5186,1.5272,1075583.0
2001-02-01,1.5246,1.5458,1.5166,1.5231,524917.0
2001-02-02,1.5216,1.5519,1.5145,1.5145,1925346.0
2001-02-05,1.5145,1.5272,1.5034,1.5145,1608420.0
2001-02-06,1.5145,1.5272,1.5145,1.515,1749057.0
2001-02-07,1.515,1.5978,1.515,1.5877,1550974.0
2001-02-08,1.5877,1.6508,1.5877,1.6004,2008540.0
2001-02-09,1.5978,1.6604,1.5978,1.6327,1275643.0
2001-02-12,1.6332,1.6609,1.6332,1.6524,1857998.0
2001-02-13,1.6498,1.6584,1.6357,1.6438,1333088.0
2001-02-14,1.6256,1.6609,1.6256,1.6453,544727.0
2001-02-15,1.6635,1.7114,1.6559,1.6751,1560882.0
2001-02-16,1.6559,1.6559,1.6054,1.6054,877501.0
2001-02-20,1.6054,1.6054,1.5549,1.5585,1194430.0
2001-02-21,1.5625,1.565,1.5549,1.565,984468.0
2001-02-22,1.565,1.565,1.5347,1.5559,1245932.0
2001-02-23,1.561,1.561,1.5049,1.5297,1729248.0
2001-02-26,1.5347,1.5458,1.5246,1.5448,804214.0
2001-02-27,1.5524,1.562,1.5166,1.5166,602168.0
2001-02-28,1.5216,1.5216,1.507,1.5095,976542.0
2001-03-01,1.51,1.51,1.4368,1.4943,1733209.0
2001-03-02,1.4893,1.5524,1.4842,1.5438,1404394.0
2001-03-05,1.5388,1.5393,1.5004,1.5009,661590.0
2001-03-06,1.4994,1.5398,1.4994,1.5171,1339029.0
2001-03-07,1.5171,1.5196,1.4671,1.4711,1634172.0
2001-03-08,1.4711,1.4918,1.459,1.459,752711.0
2001-03-09,1.4479,1.4479,1.2419,1.3701,9119649.0
2001-03-12,1.3601,1.3908,1.3075,1.3277,2341322.0
2001-03-13,1.3479,1.3934,1.3288,1.3934,1550973.0
2001-03-14,1.3631,1.3656,1.305,1.3075,2163041.0
2001-03-15,1.3176,1.3606,1.3176,1.354,1043886.0
2001-03-16,1.358,1.358,1.3404,1.3424,1035970.0
2001-03-19,1.3378,1.3732,1.3378,1.3727,913154.0
2001-03-20,1.3681,1.4615,1.3606,1.4514,1806503.0
2001-03-21,1.4464,1.4464,1.3782,1.3792,1346953.0
2001-03-22,1.3732,1.3737,1.3328,1.3606,877503.0
2001-03-23,1.3606,1.3959,1.3606,1.3631,1148878.0
2001-03-26,1.3601,1.4312,1.3601,1.4312,612077.0
2001-03-27,1.4237,1.4338,1.4009,1.4267,1323183.0
2001-03-28,1.4211,1.4211,1.4009,1.4035,516996.0
2001-03-29,1.4075,1.4126,1.358,1.3601,693286.0
2001-03-30,1.3666,1.4565,1.3666,1.4565,1398456.0
2001-04-02,1.4489,1.4494,1.3782,1.3934,1022106.0
2001-04-03,1.3934,1.3934,1.3308,1.3429,968620.0
2001-04-04,1.3479,1.35,1.3202,1.3308,606133.0
2001-04-05,1.3353,1.4489,1.3353,1.4489,1384590.0
2001-04-06,1.4439,1.4474,1.4211,1.4211,1360825.0
2001-04-09,1.4161,1.5044,1.4136,1.4646,1539094.0
2001-04-10,1.4767,1.5398,1.4504,1.5272,1909506.0
2001-04-11,1.5347,1.5701,1.5347,1.5579,1449955.0
2001-04-12,1.5479,1.5867,1.514,1.5867,1180564.0
2001-04-16,1.5802,1.5807,1.4792,1.507,1063693.0
2001-04-17,1.5221,1.671,1.5145,1.671,2260103.0
2001-04-18,1.6938,1.7215,1.6508,1.6508,1937237.0
2001-04-19,1.6433,1.7407,1.6407,1.6791,1030029.0
2001-04-20,1.6862,1.6862,1.5953,1.617,1279611.0
2001-04-23,1.613,1.6276,1.6019,1.6206,697248.0
2001-04-24,1.6195,1.6195,1.507,1.5196,1194437.0
2001-04-25,1.5019,1.6054,1.4893,1.6054,1756985.0
2001-04-26,1.6155,1.6786,1.5983,1.6559,1424200.0
2001-04-27,1.6579,1.6837,1.6407,1.666,859677.0
2001-04-30,1.6584,1.6589,1.6231,1.6231,566513.0
2001-05-01,1.618,1.6407,1.6009,1.6407,683382.0
2001-05-02,1.6483,1.6811,1.6433,1.6811,1374683.0
2001-05-03,1.6741,1.6746,1.6256,1.6584,590284.0
2001-05-04,1.6433,1.7114,1.6367,1.7114,621982.0
2001-05-07,1.7064,1.7316,1.6867,1.7089,1192451.0
2001-05-08,1.7089,1.7346,1.6932,1.7346,689325.0
2001-05-09,1.7165,1.717,1.6938,1.7139,792327.0
2001-05-10,1.7266,1.7357,1.7089,1.7089,372394.0
2001-05-11,1.7069,1.7599,1.666,1.666,673475.0
2001-05-14,1.6665,1.6988,1.6635,1.6938,413990.0
2001-05-15,1.6912,1.7013,1.6862,1.6877,515011.0
2001-05-16,1.666,1.666,1.6407,1.6534,1622284.0
2001-05-17,1.6584,1.6599,1.6105,1.618,1420243.0
2001-05-18,1.618,1.618,1.5726,1.5726,703191.0
2001-05-21,1.5776,1.5852,1.5549,1.5852,1210278.0
2001-05-22,1.5918,1.671,1.5918,1.6332,1368737.0
2001-05-23,1.6357,1.6635,1.6105,1.6433,669520.0
2001-05-24,1.6407,1.666,1.616,1.6559,736866.0
2001-05-25,1.6534,1.6872,1.6508,1.6715,618017.0
2001-05-29,1.666,1.671,1.6155,1.6407,1628225.0
2001-05-30,1.6357,1.6508,1.5903,1.5903,1032005.0
2001-05-31,1.5953,1.6004,1.5423,1.5423,990409.0
2001-06-01,1.5398,1.564,1.5322,1.564,556617.0
2001-06-04,1.5539,1.5675,1.5494,1.5625,1105298.0
2001-06-05,1.565,1.6256,1.5595,1.6256,1406381.0
2001-06-06,1.6332,1.6357,1.5877,1.6155,635840.0
2001-06-07,1.6155,1.6226,1.5877,1.6206,554633.0
2001-06-08,1.618,1.6407,1.6054,1.6407,1249890.0
2001-06-11,1.6281,1.6281,1.6014,1.6014,903256.0
2001-06-12,1.6019,1.6155,1.5948,1.6054,859678.0
2001-06-13,1.6004,1.6357,1.5963,1.613,616036.0
2001-06-14,1.6079,1.6332,1.5978,1.613,1293474.0
2001-06-15,1.6054,1.6231,1.6029,1.6125,1077560.0
2001-06-18,1.6105,1.6105,1.5645,1.565,847799.0
2001-06-19,1.5852,1.6054,1.5837,1.5988,614060.0
2001-06-20,1.5953,1.6155,1.5903,1.6099,1651997.0
2001-06-21,1.6155,1.7013,1.6155,1.7013,1875832.0
2001-06-22,1.7064,1.7064,1.6559,1.666,772521.0
2001-06-25,1.666,1.6685,1.6382,1.6443,1745095.0
2001-06-26,1.618,1.6291,1.5802,1.6281,2127400.0
2001-06-27,1.6306,1.666,1.6296,1.666,588304.0
2001-06-28,1.666,1.6892,1.666,1.6892,683379.0
2001-06-29,1.6862,1.7038,1.6357,1.6357,1974864.0
2001-07-02,1.6418,1.6912,1.6407,1.6887,1570783.0
2001-07-03,1.6887,1.6988,1.6842,1.6862,526897.0
2001-07-05,1.6867,1.6887,1.6609,1.666,413993.0
2001-07-06,1.6665,1.6791,1.6569,1.6569,497186.0
2001-07-09,1.6534,1.6534,1.6054,1.618,1039929.0
2001-07-10,1.618,1.6418,1.5877,1.5877,1188490.0
2001-07-11,1.5862,1.6019,1.5595,1.5665,1814425.0
2001-07-12,1.5751,1.6332,1.565,1.6332,1030032.0
2001-07-13,1.6357,1.6453,1.6332,1.6407,758657.0
2001-07-16,1.6382,1.6483,1.6306,1.6382,576422.0
2001-07-17,1.6387,1.7705,1.6387,1.7705,2382916.0
2001-07-18,1.7604,1.7998,1.7357,1.769,2067966.0
2001-07-19,1.772,1.8174,1.772,1.8099,1228108.0
2001-07-20,1.7922,1.8124,1.7791,1.7871,606135.0
2001-07-23,1.7922,1.825,1.7665,1.8174,1469766.0
2001-07-24,1.8048,1.8397,1.7978,1.8099,1608425.0
2001-07-25,1.8099,1.8099,1.772,1.7771,1640113.0
2001-07-26,1.7771,1.824,1.7553,1.8225,734887.0
2001-07-27,1.8225,1.8538,1.7983,1.8134,1665861.0
2001-07-30,1.8134,1.8139,1.7574,1.7599,1788675.0
2001-07-31,1.7821,1.7947,1.772,1.7902,582364.0
2001-08-01,1.7972,1.82,1.7922,1.8179,667537.0
2001-08-02,1.8195,1.8553,1.8149,1.8553,647728.0
2001-08-03,1.8477,1.8624,1.8124,1.8129,893349.0
2001-08-06,1.8129,1.8149,1.7988,1.7998,598207.0
2001-08-07,1.7947,1.8149,1.7846,1.8149,283257.0
2001-08-08,1.8124,1.8154,1.7796,1.7811,360508.0
2001-08-09,1.7836,1.7897,1.7569,1.773,768555.0
2001-08-10,1.767,1.776,1.7493,1.7644,1412318.0
2001-08-13,1.767,1.8099,1.767,1.7871,461535.0
2001-08-14,1.7871,1.8225,1.7871,1.8028,1053793.0
2001-08-15,1.8099,1.8376,1.7998,1.819,715069.0
2001-08-16,1.8376,1.8679,1.82,1.8503,4835161.0
2001-08-17,1.8503,1.9118,1.8174,1.8654,3220802.0
2001-08-20,1.8124,1.8164,1.7291,1.7291,1301397.0
2001-08-21,1.7367,1.7367,1.6988,1.6993,1370722.0
2001-08-22,1.6998,1.7089,1.6357,1.7089,1469773.0
2001-08-23,1.7089,1.7947,1.7089,1.7533,2125416.0
2001-08-24,1.7569,1.774,1.7564,1.772,1156795.0
2001-08-27,1.767,1.8275,1.7543,1.7745,1394500.0
2001-08-28,1.7771,1.7796,1.7468,1.7468,417953.0
2001-08-29,1.7442,1.7447,1.6963,1.7291,677448.0
2001-08-30,1.7291,1.7392,1.6837,1.6887,455590.0
2001-08-31,1.6938,1.7281,1.6811,1.6811,483325.0
2001-09-04,1.6736,1.7215,1.6594,1.7023,1222161.0
2001-09-05,1.7003,1.7139,1.6483,1.6569,717064.0
2001-09-06,1.6508,1.6508,1.6105,1.6195,596229.0
2001-09-07,1.6211,1.6211,1.5903,1.6004,1133029.0
2001-09-10,1.5978,1.6231,1.5918,1.6105,1051814.0
2001-09-17,1.6004,1.6004,1.5044,1.5044,1901583.0
2001-09-18,1.507,1.5373,1.5044,1.5145,899291.0
2001-09-19,1.5145,1.5221,1.4388,1.4661,4783650.0
2001-09-20,1.4565,1.4565,1.4035,1.4045,5053045.0
2001-09-21,1.3126,1.4287,1.3126,1.4141,4286466.0
2001-09-24,1.4388,1.565,1.4388,1.5468,2056086.0
2001-09-25,1.5448,1.565,1.5155,1.5297,915140.0
2001-09-26,1.5347,1.5701,1.5347,1.5655,1990717.0
