Date,Open,High,Low,Close,Volume
2004-08-12,10.6502,10.6502,10.6502,10.6502,799
2004-08-13,10.5408,10.5408,10.5063,10.5063,608
2004-08-16,10.5063,10.5063,10.5063,10.5063,1737
2004-08-18,10.5926,10.8229,10.2184,10.2184,694
2004-08-19,10.1033,10.1033,9.7867,10.0745,4185
2004-08-20,10.7941,10.7941,10.7884,10.7884,695
2004-08-23,10.8229,10.8229,10.7826,10.8229,1726
2004-08-24,10.3624,10.5063,9.9536,10.0745,9813
2004-08-26,10.6214,10.9323,10.4199,10.7941,12559
2004-08-27,10.3681,11.082,10.3624,10.6502,36427
2004-08-30,11.1683,11.1683,10.3624,10.8805,8492
2004-08-31,10.938,11.082,10.6502,10.6502,7260
2004-09-01,10.938,11.1626,10.938,11.0704,2815
2004-09-02,10.938,11.0532,10.6502,11.0532,4516
2004-09-03,10.938,11.1395,10.938,11.1395,2085
2004-09-07,11.082,11.1107,11.082,11.1107,1042
2004-09-08,11.082,11.2201,10.938,11.1338,3474
2004-09-09,11.082,11.1107,11.082,11.1107,591
2004-09-10,11.1107,11.1395,10.9956,11.1395,4935
2004-09-13,11.1971,11.2259,10.938,11.082,2996
2004-09-14,11.2259,11.2259,10.938,11.1971,2085
2004-09-15,11.1971,11.1971,11.1626,11.1626,1303
2004-09-17,10.938,11.1971,10.938,11.1971,963
2004-09-20,11.1107,11.1107,11.1107,11.1107,521
2004-09-21,11.1107,11.1107,11.1107,11.1107,1737
2004-09-22,11.1626,11.1683,11.1395,11.1683,921
2004-09-23,11.1683,11.1683,10.7999,10.938,6080
2004-09-24,10.938,11.1971,10.6502,11.1971,910
2004-09-27,11.1971,11.1971,11.1971,11.1971,608
2004-09-28,11.1107,11.2201,11.1107,11.2201,1104
2004-09-30,11.082,11.082,11.082,11.082,521
2004-10-04,11.082,11.082,11.082,11.082,347
2004-10-05,10.938,10.938,10.4199,10.938,1736
2004-10-07,10.725,10.725,10.725,10.725,1258
2004-10-11,10.938,10.938,10.938,10.938,1216
2004-10-12,11.0474,11.0532,11.0474,11.0532,597
2004-10-13,10.9265,10.9265,10.2184,10.3854,10672
2004-10-14,10.4199,10.4199,10.3048,10.3048,2453
2004-10-15,10.3624,10.5351,10.3624,10.5351,348
2004-10-18,10.2933,10.3681,10.2933,10.3624,4690
2004-10-20,10.3624,10.3624,10.3624,10.3624,6267
2004-10-21,10.3048,10.3048,10.3048,10.3048,347
2004-10-22,10.3681,10.6387,10.3048,10.5811,6257
2004-10-25,10.3624,10.3624,10.2933,10.3566,1564
2004-10-27,10.2184,10.3624,10.2184,10.3221,4275
2004-10-28,10.3624,10.4084,10.2242,10.2242,1226
2004-10-29,10.4602,10.4602,10.3911,10.3911,367
2004-11-01,10.1896,10.4349,10.1896,10.3624,6034
2004-11-02,10.3624,10.3624,10.3624,10.3624,3551
2004-11-03,10.3336,10.3336,10.3336,10.3336,1633
2004-11-04,10.3624,10.3624,10.3624,10.3624,347
2004-11-05,10.2299,10.2299,10.2299,10.2299,198
2004-11-08,10.3624,10.3624,10.3624,10.3624,1173
2004-11-10,10.2299,10.3566,10.2299,10.3508,3995
2004-11-11,10.3624,10.3624,10.3624,10.3624,869
2004-11-12,10.3566,10.3624,10.1724,10.3393,3129
2004-11-15,10.3624,10.3624,10.2472,10.2472,3475
2004-11-16,10.0169,10.0169,9.873,9.873,695
2004-11-17,10.0745,10.3336,9.8557,9.873,12248
2004-11-18,10.0169,10.3624,10.0169,10.2184,3449
2004-11-19,10.2242,10.3048,9.9363,10.1321,2387
2004-11-23,10.1321,10.1321,10.1321,10.1321,2495
2004-11-24,10.2242,10.3048,10.2242,10.3048,1014
2004-11-29,9.9594,10.1954,9.873,10.1954,2519
2004-11-30,10.0803,10.0803,10.0803,10.0803,2606
2004-12-01,10.0745,10.2415,10.0745,10.2415,1216
2004-12-02,10.2415,10.2472,10.1896,10.1896,1215
2004-12-03,10.2472,10.2472,10.0745,10.1839,1217
2004-12-06,10.1896,10.2184,10.1033,10.2184,3909
2004-12-07,10.0866,10.3566,10.0866,10.1896,9208
2004-12-08,10.1896,10.299,9.9018,10.299,8687
2004-12-09,10.3048,10.3387,10.219,10.3336,4344
2004-12-10,10.3624,10.3624,9.9997,10.2184,7122
2004-12-13,10.3054,10.4199,10.3048,10.4142,8198
2004-12-14,10.3048,10.4487,10.2184,10.253,10092
2004-12-15,10.4573,10.4573,10.3624,10.3624,1043
2004-12-16,10.5063,10.5063,10.3393,10.3393,2953
2004-12-17,10.4487,10.4487,10.4487,10.4487,521
2004-12-20,10.4424,10.4424,10.4424,10.4424,547
2004-12-21,10.4349,10.4429,10.3624,10.4429,609
2004-12-22,10.5581,10.5581,10.4257,10.5063,6124
2004-12-23,10.5063,10.5063,10.5063,10.5063,1216
2004-12-27,10.4257,10.4257,10.4199,10.4257,2605
2004-12-28,10.4775,10.5581,10.4257,10.4257,2519
2004-12-29,10.3048,10.4775,10.3048,10.4257,3914
2004-12-30,10.5408,10.5638,9.7636,10.1321,25373
2004-12-31,10.1033,10.1033,9.9997,10.0463,1737
2005-01-03,10.276,10.276,10.0169,10.0169,6083
2005-01-04,10.1263,10.1263,9.6543,9.8039,4522
2005-01-05,10.2875,10.299,10.0572,10.0745,5493
2005-01-06,10.2818,10.2818,9.7867,10.0745,9901
2005-01-07,9.8442,10.0745,9.7867,9.816,2988
2005-01-10,9.7872,10.2242,9.7872,9.9306,1737
2005-01-11,9.9312,10.0745,9.9306,10.0745,8586
2005-01-12,10.1033,10.2184,9.5967,10.0112,16067
2005-01-13,10.0169,10.1896,9.9306,10.1321,6256
2005-01-14,10.1321,10.1321,9.7988,9.7988,1756
2005-01-18,9.7982,9.9363,9.7867,9.7867,11967
2005-01-19,9.7291,9.8557,9.7291,9.8557,16261
2005-01-20,9.8385,9.8385,9.7579,9.7636,4389
2005-01-21,9.7867,9.9479,9.7291,9.7867,21244
2005-01-24,9.7924,9.7982,9.7003,9.7291,4169
2005-01-25,9.5852,9.7003,9.5852,9.7003,1563
2005-01-26,9.7867,9.7924,9.7291,9.7924,1975
2005-01-27,9.7982,9.8845,9.7176,9.7176,6236
2005-01-28,10.04,10.0457,9.7867,9.7867,13864
2005-01-31,9.7867,10.04,9.7867,9.9306,8057
2005-02-01,9.7872,10.0112,9.7867,9.9594,5244
2005-02-02,9.9939,9.9939,9.8327,9.8442,10250
2005-02-03,9.9248,9.9248,9.7867,9.9076,13376
2005-02-04,9.8845,9.8897,9.7924,9.7924,11292
2005-02-07,9.8339,9.953,9.8339,9.9248,9125
2005-02-08,9.85,9.9306,9.7924,9.9133,25449
2005-02-09,9.8385,9.8442,9.8385,9.8442,13809
2005-02-10,9.8897,9.9248,9.793,9.8442,10274
2005-02-11,9.9248,10.0169,9.873,9.9191,17975
2005-02-14,9.7982,10.0169,9.7982,9.9991,14505
2005-02-15,10.0169,10.0457,9.9651,10.0342,20832
2005-02-16,10.04,10.0457,10.0227,10.0457,2171
2005-02-17,10.0457,10.0457,10.0457,10.0457,9207
2005-02-18,10.0745,10.1321,10.0745,10.086,96757
2005-02-22,10.0918,10.938,9.8212,10.0745,26107
2005-02-23,10.0745,10.1321,9.9939,10.0745,21774
2005-02-24,10.2184,10.2184,9.9939,9.9939,2123
2005-02-25,9.9939,10.1896,9.9939,10.0745,4112
2005-02-28,10.0745,10.2063,9.9945,10.0745,51427
2005-03-01,10.1839,10.1839,10.0515,10.0745,522
2005-03-02,10.0745,10.1263,9.8154,10.063,10234
2005-03-03,9.9651,10.0169,9.9651,9.9882,8843
2005-03-04,10.0521,10.0521,10.0521,10.0521,1042
2005-03-07,9.8442,10.0451,9.8442,9.9594,4128
2005-03-08,9.9594,9.9594,9.8442,9.8557,24135
2005-03-09,9.8442,9.9018,9.7061,9.7867,20150
2005-03-10,9.9018,9.9018,9.873,9.873,1390
2005-03-11,9.896,9.9479,9.896,9.9479,3849
2005-03-14,9.9536,9.9536,9.8154,9.9248,1910
2005-03-15,9.93,9.93,9.873,9.93,3128
2005-03-16,10.0169,10.0169,10.0169,10.0169,174
2005-03-17,10.0169,10.0169,9.7867,9.8442,9158
2005-03-18,10.0169,10.6272,9.9594,10.0169,27643
2005-03-21,10.0169,10.0169,9.9312,10.0169,1242
2005-03-22,10.0745,10.2472,9.9882,10.0169,8906
2005-03-23,10.2472,10.2472,10.0169,10.2184,3925
2005-03-24,9.9306,9.9306,9.9306,9.9306,955
2005-03-28,10.0745,10.1896,9.9018,10.1896,9922
2005-03-29,9.9755,10.0164,9.7867,9.9306,3725
2005-03-30,9.7924,9.8442,9.7867,9.7867,4343
2005-03-31,9.7867,9.8437,9.7867,9.7867,696
2005-04-01,9.8442,10.0169,9.7867,9.7867,14937
2005-04-04,10.2472,10.2702,9.7867,9.7867,6158
2005-04-05,9.7867,9.9882,9.7867,9.9882,6080
2005-04-06,10.0169,10.0745,9.9536,10.0745,5735
2005-04-07,9.6427,9.7867,9.6427,9.6485,4083
2005-04-11,9.7579,9.7752,9.3837,9.7636,7465
2005-04-12,9.7291,9.7752,9.2685,9.7579,43768
2005-04-13,9.6715,9.7579,9.6715,9.6715,2085
2005-04-14,9.7867,9.7867,9.2973,9.4585,5558
2005-04-15,9.47,9.7694,9.2455,9.4413,4169
2005-04-18,9.5276,9.5276,9.3555,9.3555,1701
2005-04-19,9.462,9.462,9.462,9.462,521
2005-04-20,9.4413,9.4413,9.4413,9.4413,521
2005-04-21,9.4988,9.5449,9.4988,9.5449,2605
2005-04-22,9.5921,9.5921,9.447,9.447,1042
2005-04-25,9.3894,9.6255,9.211,9.2685,11749
2005-04-26,9.2685,9.5276,9.2685,9.447,4514
2005-04-27,9.4988,9.7636,9.3791,9.614,9498
2005-04-28,10.0112,10.0112,9.614,9.614,9820
2005-04-29,10.0169,10.0169,9.7464,9.7579,3673
2005-05-02,9.7752,9.7752,9.614,9.6197,8484
2005-05-03,9.5794,9.7867,9.3324,9.7867,17007
2005-05-04,9.5109,9.614,9.3837,9.447,7486
2005-05-05,9.7573,9.7573,9.5564,9.6186,1737
2005-05-06,9.7464,9.7464,9.6969,9.7406,4455
2005-05-09,9.6427,9.6427,9.5621,9.5909,4777
2005-05-10,9.5909,9.7349,9.5564,9.6715,9034
2005-05-11,9.5564,9.5621,9.5564,9.5621,3395
2005-05-12,9.7176,9.7176,9.5564,9.7176,48465
2005-05-13,9.7233,9.7809,9.6427,9.7003,11475
2005-05-16,9.614,9.7464,9.5621,9.6255,63776
2005-05-17,9.6312,9.6312,9.5218,9.5276,12576
2005-05-18,9.5852,9.637,9.5564,9.637,8425
2005-05-19,9.5161,9.5564,9.4988,9.4988,10208
2005-05-20,9.5276,9.5506,9.4908,9.5506,52286
2005-05-23,9.5564,9.6427,9.4988,9.6427,11117
2005-05-25,9.618,9.618,9.4413,9.5276,14285
2005-05-26,9.4988,9.5852,9.4988,9.5161,9590
2005-05-27,9.4988,9.637,9.4988,9.637,8038
2005-05-31,9.6485,9.7544,9.6485,9.7544,8686
2005-06-01,9.2916,9.6427,9.2916,9.4585,22912
2005-06-02,9.5046,9.5679,9.4413,9.5621,10423
2005-06-03,9.5794,9.614,9.5794,9.614,9380
2005-06-06,9.5506,9.5564,9.4988,9.5103,16675
2005-06-07,9.7867,9.8728,9.2572,9.4125,19017
2005-06-08,9.3607,9.5218,9.3549,9.3549,9569
2005-06-09,9.4931,9.4988,9.3549,9.4528,12781
2005-06-10,9.4528,9.5334,9.4355,9.5334,6601
2005-06-13,9.5748,9.5748,9.4182,9.4988,9033
2005-06-14,9.5218,9.5218,9.3549,9.3549,16206
2005-06-15,9.4723,9.5046,9.3664,9.4931,29701
2005-06-16,9.5218,9.5218,9.4355,9.4988,20440
2005-06-17,9.5276,9.5276,9.4418,9.5276,10910
2005-06-20,9.5852,9.5852,9.3607,9.4873,14436
2005-06-21,9.5103,9.5103,9.3722,9.5103,11535
2005-06-22,9.3607,9.5046,9.3607,9.424,21654
2005-06-23,9.4125,9.5276,9.4125,9.4988,9758
2005-06-24,9.5276,9.6082,9.4988,9.4988,5559
2005-06-27,9.4988,9.5391,9.4988,9.5391,7476
2005-06-28,9.4988,9.6773,9.4988,9.5852,28765
2005-06-29,9.6427,9.7867,9.6427,9.7867,5856
2005-06-30,9.7867,9.827,9.7867,9.7867,8620
2005-07-01,9.873,9.873,9.873,9.873,3475
2005-07-05,9.873,10.1609,9.873,10.0457,11161
2005-07-06,9.7867,10.0457,9.7867,10.0169,4290
2005-07-08,9.9652,10.2933,9.9652,10.2933,35435
2005-07-11,10.2875,10.2875,10.2253,10.2253,4140
2005-07-12,10.1954,10.2184,9.4931,10.1839,6472
2005-07-13,9.7867,10.109,9.4988,9.9686,11835
2005-07-14,9.9709,10.0745,9.9594,9.9882,37799
2005-07-15,10.063,10.1493,10.063,10.1493,2953
2005-07-18,10.0745,10.0745,10.0745,10.0745,2481
2005-07-19,9.9594,10.0169,9.9594,10.0169,2780
2005-07-20,9.9882,10.0169,9.9882,10.0112,4169
2005-07-21,10.0745,10.1551,9.9709,10.1551,17129
2005-07-22,10.1724,10.1896,10.1206,10.1321,48245
2005-07-25,10.1609,10.3451,10.0457,10.3278,9990
2005-07-26,10.276,10.3336,10.1896,10.3105,28207
2005-07-27,10.1666,10.2184,10.0803,10.0975,5579
2005-07-28,10.253,10.3566,10.2305,10.3163,66666
2005-07-29,10.3566,10.3624,10.276,10.3624,69261
2005-08-01,10.4429,10.4429,10.3624,10.4199,7097
2005-08-02,10.5638,10.7595,10.5581,10.6444,12854
2005-08-03,10.5638,10.8171,10.5638,10.6675,14755
2005-08-04,10.8229,10.8344,10.6617,10.7941,45492
2005-08-05,10.8229,10.8229,10.5811,10.7768,15810
2005-08-08,10.7653,10.8747,10.7653,10.8229,3735
2005-08-09,10.7653,10.7653,10.3267,10.6214,9989
2005-08-10,10.7078,10.7078,10.7078,10.7078,422
2005-08-11,10.8747,10.8747,10.8402,10.8402,869
2005-08-12,10.6502,10.8113,10.6502,10.7941,4483
2005-08-15,10.8632,10.8747,10.8632,10.8747,1508
2005-08-16,10.8747,11.1395,10.7653,11.0935,6583
2005-08-18,10.9588,11.1338,10.9588,11.1338,435
2005-08-19,10.6502,10.8862,10.6502,10.8862,348
2005-08-22,11.1626,11.1683,11.0589,11.1626,5067
2005-08-23,11.1683,11.3698,11.1171,11.2259,15185
2005-08-24,11.2259,11.2316,11.2259,11.2259,2605
2005-08-25,11.2259,11.4849,11.2259,11.4487,6253
2005-08-26,11.2259,11.4504,11.2259,11.3963,2703
2005-08-29,11.2144,11.2259,11.2144,11.2259,348
2005-08-31,11.1107,11.1107,11.105,11.105,4690
2005-09-01,11.082,11.082,11.082,11.082,5211
2005-09-06,11.0532,11.0532,10.7653,10.8114,2674
2005-09-07,10.8229,10.8407,10.8229,10.8407,3470
2005-09-08,10.7947,10.7947,10.7947,10.7947,347
2005-09-09,10.938,10.938,10.7711,10.7711,869
2005-09-12,11.0877,11.0877,10.8517,10.8517,1043
2005-09-13,11.082,11.2201,10.8632,11.2201,4177
2005-09-14,11.082,11.082,11.082,11.082,347
2005-09-15,11.1839,11.1839,11.1839,11.1839,311
2005-09-16,11.2259,11.2259,10.9927,10.9927,1042
2005-09-19,11.0014,11.2259,10.9553,11.2259,2301
2005-09-20,11.2201,11.2201,11.2201,11.2201,174
2005-09-21,11.2201,11.2201,10.9668,10.9668,4490
2005-09-22,10.938,10.9795,10.938,10.9795,2779
2005-09-23,11.128,11.128,11.128,11.128,174
2005-09-26,11.0431,11.0431,11.0431,11.0431,174
2005-09-27,10.938,10.938,10.938,10.938,5124
2005-09-28,10.938,10.938,10.938,10.938,869
2005-09-29,10.9093,11.2144,10.9093,10.9668,6034
2005-09-30,11.1107,11.1107,11.082,11.082,2809
2005-10-03,10.938,11.2259,10.938,11.1856,1152
2005-10-04,11.082,11.1035,11.082,11.082,665
2005-10-05,11.082,11.2259,11.082,11.2259,1043
2005-10-06,12.0894,12.3773,11.082,11.082,7474
2005-10-07,11.082,11.082,11.082,11.082,347
2005-10-10,11.082,11.082,11.082,11.082,304
2005-10-11,11.0532,11.0532,10.938,10.938,1043
2005-10-12,10.938,10.938,10.9093,10.9093,2938
2005-10-13,10.8459,10.8517,10.8459,10.8517,1681
2005-10-17,10.7711,11.1856,10.7653,11.1856,521
2005-10-18,10.7711,10.7711,10.6502,10.6502,703
2005-10-19,10.4999,10.4999,10.4257,10.4257,1044
2005-10-20,10.4775,10.9035,10.4257,10.9035,1916
2005-10-21,10.6502,10.6502,10.489,10.489,541
2005-10-25,10.8125,10.8977,10.4257,10.4487,1564
2005-10-26,10.4487,10.6444,10.4487,10.6444,1216
2005-10-27,10.6502,10.6502,10.4487,10.5926,2474
2005-10-28,10.6502,10.6502,10.4487,10.5063,1800
2005-10-31,10.9208,10.9208,10.5063,10.6502,5508
2005-11-01,10.4487,10.4775,10.4487,10.4775,2247
2005-11-02,10.253,10.253,10.253,10.253,174
2005-11-03,10.5063,10.6329,10.4487,10.4487,5057
2005-11-04,10.4487,10.5063,10.4487,10.5063,1130
2005-11-07,10.4487,10.4487,10.4487,10.4487,869
2005-11-08,10.4487,10.4487,10.253,10.3911,7716
2005-11-09,10.3911,10.5926,10.3624,10.5063,14212
2005-11-11,10.5063,10.5351,10.5063,10.5351,521
2005-11-14,10.5926,10.5926,10.3566,10.3566,6002
2005-11-15,10.3336,10.4775,10.1551,10.4775,5257
2005-11-16,10.3624,10.4545,10.253,10.253,22060
2005-11-18,10.3105,10.3105,10.3105,10.3105,521
2005-11-21,10.4199,10.4199,10.4199,10.4199,869
2005-11-22,10.3278,10.3624,10.1321,10.1321,2114
2005-11-23,10.2184,10.297,10.2184,10.297,640
2005-11-25,10.5293,10.5293,10.5293,10.5293,695
2005-11-28,10.4775,10.4775,9.9306,9.9363,4982
2005-11-29,9.9882,9.9882,9.9421,9.9594,1747
2005-11-30,10.4487,10.5638,10.4487,10.5638,522
2005-12-01,10.6214,10.6214,10.5279,10.5279,608
2005-12-02,10.5754,10.7078,10.5466,10.7078,4690
2005-12-05,10.0745,10.4545,10.0745,10.4545,2432
2005-12-06,10.2242,10.3143,10.0745,10.276,3996
2005-12-07,10.0285,10.4775,10.0285,10.4775,2814
2005-12-09,10.3624,10.4775,10.3624,10.4579,1389
2005-12-12,10.1033,10.2299,10.0745,10.0745,695
2005-12-13,10.2184,10.2184,9.9248,9.9766,2544
2005-12-14,10.0745,10.0745,10.0745,10.0745,349
2005-12-15,9.9306,9.9306,9.9306,9.9306,174
2005-12-19,10.0745,10.0745,10.0745,10.0745,521
2005-12-20,10.1609,10.3624,10.1609,10.3508,868
2005-12-21,10.1206,10.6732,10.1206,10.4775,20325
2005-12-22,10.5926,10.5926,10.5754,10.5926,2084
2005-12-28,10.3624,10.3624,10.0774,10.0774,3480
2005-12-29,10.3284,10.4429,10.0745,10.3624,5168
2005-12-30,10.3624,10.3624,10.1223,10.1223,1531
2006-01-03,10.2472,10.2472,9.9939,10.1033,5394
2006-01-04,10.0745,10.4487,9.9306,10.1436,13248
2006-01-05,10.0169,10.0169,9.9594,9.9594,21221
2006-01-06,9.9306,9.9709,9.8442,9.9709,40765
2006-01-09,9.9306,9.9306,9.9306,9.9306,521
2006-01-10,10.0138,10.0138,9.873,9.8788,28054
2006-01-11,9.8845,9.9139,9.873,9.896,2752
2006-01-12,9.9789,9.9789,9.873,9.873,832
2006-01-13,9.9939,10.1896,9.9939,10.0745,2730
2006-01-17,10.5523,10.5523,10.1839,10.1839,2404
2006-01-18,10.1839,10.1839,10.1839,10.1839,10422
2006-01-20,10.0268,10.4487,9.9882,10.1724,2605
2006-01-23,9.9882,9.9882,9.7291,9.8442,30574
2006-01-24,9.8557,9.9248,9.8442,9.8442,10426
2006-01-25,9.9882,9.9882,9.8442,9.8442,2428
2006-01-26,9.9479,9.9479,9.8442,9.9306,4873
2006-01-27,9.873,10.063,9.873,9.9882,4168
2006-01-30,10.2702,10.2702,9.8376,10.0883,4344
2006-01-31,10.3624,10.3624,10.0745,10.1263,15232
2006-02-01,10.3048,10.3048,10.0745,10.299,7420
2006-02-02,9.9133,9.9133,9.8845,9.8845,4344
2006-02-03,10.299,10.3048,9.9306,10.0745,8516
2006-02-06,10.1868,10.3969,10.0803,10.2069,6827
2006-02-07,10.0745,10.2501,9.9594,10.1378,2953
2006-02-08,10.1321,10.3221,10.1206,10.276,2997
2006-02-09,10.3336,10.3336,10.0745,10.1839,2432
2006-02-10,10.0803,10.2587,10.0407,10.2587,1671
2006-02-13,10.2587,10.3336,10.0745,10.1321,10605
2006-02-14,10.1609,10.1896,10.0803,10.1033,19348
2006-02-15,9.9882,10.1033,9.9882,9.9882,2525
2006-02-16,10.1666,10.2472,10.1666,10.2472,2369
2006-02-17,10.1896,10.1896,10.0688,10.1321,4089
2006-02-21,10.2449,10.3508,10.1954,10.2702,4447
2006-02-22,10.3359,10.3359,10.0745,10.1551,7473
2006-02-23,10.276,10.276,9.9882,9.9882,7949
2006-02-24,9.9882,10.0135,9.9306,9.9306,3765
2006-02-27,10.2184,10.2184,10.0745,10.0975,3336
2006-02-28,10.2069,10.2184,10.0169,10.0998,2430
2006-03-01,10.2184,10.2184,10.1609,10.2184,4520
2006-03-02,10.0803,10.0803,10.0572,10.0572,874
2006-03-03,10.1896,10.1896,10.1896,10.1896,1737
2006-03-06,10.2564,10.2564,10.1436,10.2472,3743
2006-03-07,10.2184,10.2184,10.2184,10.2184,1219
2006-03-08,10.2098,10.2184,10.1609,10.2184,6776
2006-03-09,10.3566,10.3624,10.0745,10.0745,3730
2006-03-10,10.0746,10.1378,10.0457,10.0457,3210
2006-03-13,10.1609,10.1609,10.1609,10.1609,347
2006-03-14,10.0757,10.0757,10.0745,10.0745,1946
2006-03-15,10.0745,10.0745,10.0745,10.0745,347
2006-03-16,10.0457,10.1781,10.0457,10.1321,2746
2006-03-17,10.2126,10.2126,10.1781,10.1781,348
2006-03-20,10.0751,10.1321,10.0457,10.0457,5619
2006-03-21,10.2127,10.2127,10.0746,10.0746,478
2006-03-22,10.2184,10.276,10.0457,10.0515,9213
2006-03-24,10.0745,10.0952,10.0745,10.0952,1737
2006-03-27,10.1781,10.1953,9.827,10.04,11503
2006-03-28,10.04,10.0918,9.9363,10.0457,3851
2006-03-29,10.0457,10.0688,10.0457,10.0653,1781
2006-03-30,10.1263,10.2184,10.1139,10.1237,11928
2006-04-03,10.1039,10.2184,10.1033,10.1896,5543
2006-04-04,10.2069,10.2069,10.0457,10.0515,8058
2006-04-05,10.2121,10.2127,10.086,10.2012,696
2006-04-06,10.2184,10.2184,10.1666,10.1666,608
2006-04-07,10.086,10.1609,10.086,10.1436,825
2006-04-10,9.9709,10.0745,9.9594,10.0169,12875
2006-04-11,9.9882,10.1839,9.9363,9.9882,15115
2006-04-12,9.9651,9.9651,9.9594,9.9594,2782
2006-04-13,9.9306,9.9306,9.9306,9.9306,521
2006-04-17,9.7636,9.9479,9.6485,9.7752,7040
2006-04-18,9.7752,9.7752,9.6658,9.6658,2609
2006-04-19,9.683,9.683,9.4988,9.614,10185
2006-04-20,9.5852,9.6427,8.9231,9.4988,39600
2006-04-21,9.7752,9.7924,9.7752,9.7867,1911
2006-04-24,9.7867,10.0285,9.7867,10.0285,1911
2006-04-25,9.7867,9.9594,9.7867,9.8442,4204
2006-04-26,9.7982,9.7982,9.7867,9.7867,1082
2006-04-27,9.6312,9.7003,9.614,9.614,1563
2006-04-28,9.7867,9.7867,9.4988,9.5737,3567
2006-05-01,9.3894,9.5621,9.3894,9.5621,14298
2006-05-02,9.4988,9.4988,9.4413,9.47,12080
2006-05-03,9.5218,9.614,9.47,9.6076,9902
2006-05-04,9.517,9.6485,9.517,9.6485,739
2006-05-05,9.6715,9.6715,9.5621,9.5679,2780
2006-05-08,9.5564,9.6715,9.47,9.6312,15356
2006-05-09,9.7061,9.7291,9.6807,9.6807,3474
2006-05-10,9.6923,9.6923,9.6391,9.6485,1390
2006-05-11,9.6427,9.7291,9.6427,9.7291,2867
2006-05-15,9.7003,9.7003,9.47,9.6427,5134
2006-05-16,9.5046,9.5909,9.4988,9.5909,4319
