Date,Open,High,Low,Close,Volume
2012-12-03,6.6014,6.6014,6.5557,6.5733,81173.0
2012-12-04,6.5592,6.5978,6.5592,6.5697,72583.0
2012-12-05,6.6049,6.6049,6.5381,6.5416,159368.0
2012-12-06,6.5697,6.6084,6.5381,6.5522,98604.0
2012-12-07,6.5733,6.5908,6.5451,6.5557,52384.0
2012-12-10,6.5451,6.5733,6.5135,6.5205,106330.0
2012-12-11,6.517,6.5733,6.517,6.5276,118919.0
2012-12-12,6.5381,6.5979,6.517,6.5944,105566.0
2012-12-13,6.5944,6.5944,6.5223,6.5311,167318.0
2012-12-14,6.517,6.5662,6.4924,6.4924,170798.0
2012-12-17,6.5135,6.5381,6.4889,6.5311,375106.0
2012-12-18,6.4924,6.5522,6.4924,6.5487,265000.0
2012-12-19,6.5487,6.6154,6.5381,6.5487,225646.0
2012-12-20,6.5241,6.5942,6.4854,6.5697,169697.0
2012-12-21,6.5451,6.6295,6.5248,6.5944,140271.0
2012-12-24,6.6295,6.6295,6.503,6.5346,208299.0
2012-12-26,6.4276,6.4949,6.3816,6.4489,366166.0
2012-12-27,6.4489,6.502,6.4099,6.4347,267390.0
2012-12-28,6.4524,6.5233,6.4276,6.4701,288339.0
2012-12-31,6.4595,6.6578,6.4595,6.6118,226400.0
2013-01-02,6.7428,6.7428,6.6295,6.7287,179252.0
2013-01-03,6.7145,6.7747,6.6511,6.7287,147356.0
2013-01-04,6.7287,6.7782,6.6578,6.757,212737.0
2013-01-07,6.7039,6.8066,6.7039,6.8045,141838.0
2013-01-08,6.8314,6.8314,6.757,6.8314,174708.0
2013-01-09,6.803,6.8916,6.803,6.8455,116967.0
2013-01-10,6.8491,6.9482,6.8491,6.9057,245853.0
2013-01-11,6.9337,7.0348,6.8976,6.9121,114872.0
2013-01-14,6.9229,6.9662,6.8651,6.9301,82968.0
2013-01-15,6.8579,6.9121,6.8579,6.9048,92688.0
2013-01-16,6.8796,6.9229,6.8723,6.9048,77677.0
2013-01-17,6.9445,6.977,6.9211,6.9481,64811.0
2013-01-18,6.9337,7.0131,6.9337,7.0023,92240.0
2013-01-22,6.9915,7.0312,6.9915,7.0059,87539.0
2013-01-23,6.9879,7.0528,6.9879,7.0528,85674.0
2013-01-24,7.0239,7.0925,7.0239,7.0673,109156.0
2013-01-25,7.0745,7.107,7.046,7.0564,189169.0
2013-01-28,7.0997,7.0997,7.0023,7.0492,230197.0
2013-01-29,7.0348,7.0745,6.9987,7.0636,63321.0
2013-01-30,7.06,7.0781,7.0276,7.0781,72129.0
2013-01-31,7.0709,7.0817,7.0171,7.0276,98895.0
2013-02-01,7.107,7.107,7.042,7.0925,133456.0
2013-02-04,7.0925,7.0925,7.0276,7.06,67961.0
2013-02-05,7.107,7.107,7.0384,7.0925,84174.0
2013-02-06,7.0709,7.1034,7.0167,7.0384,138740.0
2013-02-07,7.0384,7.042,7.0023,7.042,79729.0
2013-02-08,7.06,7.0837,7.0564,7.0781,52047.0
2013-02-11,7.0889,7.0889,7.0424,7.0817,32189.0
2013-02-12,7.0676,7.0781,7.042,7.0456,39760.0
2013-02-13,7.042,7.0817,7.042,7.0745,75792.0
2013-02-14,7.042,7.0636,7.0095,7.0131,122475.0
2013-02-15,7.0384,7.0673,7.0167,7.0564,107045.0
2013-02-19,7.0709,7.0889,7.0492,7.0853,98400.0
2013-02-20,7.1286,7.1286,7.0023,7.0348,155522.0
2013-02-21,7.0312,7.0312,6.9662,7.0059,72851.0
2013-02-22,7.0492,7.0492,7.0059,7.0456,95055.0
2013-02-25,7.0384,7.06,6.9445,6.9698,117391.0
2013-02-26,6.9987,7.0167,6.9698,7.0059,55091.0
2013-02-27,7.0384,7.0673,7.0095,7.0528,59432.0
2013-02-28,7.06,7.0853,7.0492,7.0636,61272.0
2013-03-01,7.0925,7.0925,7.0354,7.0853,93598.0
2013-03-04,7.0745,7.1467,7.0431,7.125,194218.0
2013-03-05,7.1755,7.1792,7.1358,7.1358,145839.0
2013-03-06,7.1755,7.2041,7.1286,7.19,167572.0
2013-03-07,7.2189,7.2189,7.0998,7.1864,168919.0
2013-03-08,7.2189,7.2189,7.19,7.2189,150874.0
2013-03-11,7.2152,7.2189,7.2044,7.2189,109610.0
2013-03-12,7.2189,7.2189,7.1286,7.1828,105184.0
2013-03-13,7.1864,7.2008,7.1503,7.1864,134881.0
2013-03-14,7.1864,7.2008,7.1647,7.1683,91901.0
2013-03-15,7.1972,7.1972,7.1719,7.19,93997.0
2013-03-18,7.1828,7.1979,7.1467,7.1792,89314.0
2013-03-19,7.2189,7.2189,7.1286,7.1972,114352.0
2013-03-20,7.2189,7.2225,7.1647,7.2152,95483.0
2013-03-21,7.2225,7.2225,7.1791,7.1972,116571.0
2013-03-22,7.1611,7.2225,7.1611,7.2189,114329.0
2013-03-25,7.2189,7.2189,7.1972,7.1972,59401.0
2013-03-26,7.2189,7.2225,7.1972,7.2225,92512.0
2013-03-27,7.2225,7.2261,7.208,7.2261,70019.0
2013-03-28,7.2261,7.2586,7.2152,7.2586,132159.0
2013-04-01,7.2586,7.2586,7.2297,7.2297,61002.0
2013-04-02,7.2549,7.3055,7.2333,7.2874,138904.0
2013-04-03,7.3091,7.3091,7.2261,7.2549,142173.0
2013-04-04,7.2983,7.3632,7.2925,7.3596,86621.0
2013-04-05,7.291,7.3344,7.2513,7.3328,104597.0
2013-04-08,7.3524,7.5293,7.3452,7.3488,195185.0
2013-04-09,7.3344,7.4065,7.3344,7.4029,226879.0
2013-04-10,7.4462,7.4643,7.4174,7.421,99941.0
2013-04-11,7.356,7.378,7.2947,7.3235,120504.0
2013-04-12,7.3777,7.3849,7.3091,7.3199,99424.0
2013-04-15,7.3705,7.3777,7.1467,7.1719,157727.0
2013-04-16,7.2947,7.3019,7.2008,7.2333,137912.0
2013-04-17,7.273,7.2871,7.19,7.2441,109914.0
2013-04-18,7.273,7.2943,7.2152,7.273,138832.0
2013-04-19,7.3127,7.3632,7.273,7.3488,99182.0
2013-04-22,7.3957,7.3957,7.2297,7.3452,168711.0
2013-04-23,7.3271,7.3921,7.2044,7.2622,263230.0
2013-04-24,7.2983,7.3163,7.2412,7.2983,121758.0
2013-04-25,7.3452,7.3452,7.2405,7.2658,125761.0
2013-04-26,7.2441,7.3307,7.2189,7.3235,140436.0
2013-04-29,7.3488,7.3632,7.2838,7.338,128389.0
2013-04-30,7.3813,7.3849,7.2838,7.3849,138539.0
2013-05-01,7.439,7.4426,7.3849,7.421,196672.0
2013-05-02,7.4823,7.4896,7.3885,7.4138,229092.0
2013-05-03,7.4065,7.504,7.4065,7.4354,138754.0
2013-05-06,7.4715,7.4823,7.421,7.439,138264.0
2013-05-07,7.4426,7.504,7.4318,7.4499,175524.0
2013-05-08,7.5004,7.5004,7.4551,7.4715,126035.0
2013-05-09,7.4715,7.504,7.4463,7.4607,78242.0
2013-05-10,7.4968,7.5184,7.4751,7.5004,93915.0
2013-05-13,7.522,7.5437,7.4607,7.4787,83715.0
2013-05-14,7.4715,7.522,7.3993,7.4621,95305.0
2013-05-15,7.4968,7.5112,7.4174,7.4535,99799.0
2013-05-16,7.4535,7.4679,7.3488,7.4462,185984.0
2013-05-17,7.486,7.486,7.4138,7.4535,58406.0
2013-05-20,7.4823,7.486,7.4296,7.4715,67841.0
2013-05-21,7.4896,7.4928,7.4607,7.4715,62707.0
2013-05-22,7.4426,7.4823,7.3668,7.3777,145515.0
2013-05-23,7.338,7.3885,7.291,7.3632,115272.0
2013-05-24,7.3849,7.3849,7.2225,7.3163,151253.0
2013-05-28,7.3127,7.3705,7.3091,7.3524,111420.0
2013-05-29,7.3632,7.3632,7.2008,7.2405,63988.0
2013-05-30,7.2369,7.2549,7.0801,7.1394,235976.0
2013-05-31,7.0961,7.1431,7.0312,7.0528,95585.0
2013-06-03,7.0384,7.1033,6.7821,6.8254,232209.0
2013-06-04,6.8904,6.9842,6.8435,6.8904,194691.0
2013-06-05,6.9121,6.9445,6.8615,6.8868,133601.0
2013-06-06,6.9265,7.0709,6.8363,7.0239,182689.0
2013-06-07,7.0384,7.0958,6.9698,7.0564,101027.0
2013-06-10,7.0925,7.0961,6.9084,6.9084,126859.0
2013-06-11,6.894,6.9445,6.811,6.8182,169067.0
2013-06-12,6.8723,6.8723,6.5872,6.6089,456682.0
2013-06-13,6.6558,6.8034,6.6413,6.7424,149636.0
2013-06-14,6.7424,6.8002,6.6486,6.7966,149695.0
2013-06-17,6.8254,6.8832,6.7171,6.759,104193.0
2013-06-18,6.7677,6.8435,6.7461,6.8002,121800.0
2013-06-19,6.8326,6.8579,6.7677,6.8332,164217.0
2013-06-20,6.7821,6.8326,6.6666,6.681,244974.0
2013-06-21,6.6666,6.7523,6.5403,6.5547,181823.0
2013-06-24,6.5836,6.5836,6.432,6.4789,379591.0
2013-06-25,6.5655,6.5655,6.4576,6.515,179717.0
2013-06-26,6.5439,6.6161,6.4865,6.5984,173564.0
2013-06-27,6.6486,6.7568,6.6016,6.7532,105708.0
2013-06-28,6.7821,6.7821,6.6341,6.7532,214177.0
2013-07-01,6.7171,6.8146,6.7171,6.7388,72035.0
2013-07-02,6.7893,6.8254,6.7763,6.8074,99618.0
2013-07-03,6.8038,6.8146,6.6919,6.8038,49392.0
2013-07-05,6.746,6.8002,6.6271,6.8002,75283.0
2013-07-08,6.7749,6.8615,6.7641,6.8074,74512.0
2013-07-09,6.7677,6.9193,6.7063,6.8904,116179.0
2013-07-10,6.9193,6.9265,6.8507,6.8904,88179.0
2013-07-11,7.0146,7.0242,6.8858,6.9557,92938.0
2013-07-12,6.9557,6.9557,6.8527,6.86,115464.0
2013-07-15,6.8372,6.9888,6.837,6.8976,57130.0
2013-07-16,6.8821,6.9189,6.8159,6.8159,65018.0
2013-07-17,6.8748,6.9078,6.8196,6.8232,32115.0
2013-07-18,6.8343,6.941,6.8122,6.8343,61890.0
2013-07-19,6.8159,6.8711,6.8085,6.849,99417.0
2013-07-22,6.8895,6.8895,6.8201,6.8232,82440.0
2013-07-23,6.86,6.93,6.8196,6.9152,76116.0
2013-07-24,6.9778,6.9999,6.8199,6.838,86047.0
2013-07-25,6.8269,6.8932,6.8122,6.8637,78599.0
2013-07-26,6.8968,6.9336,6.78,6.8232,72710.0
2013-07-29,6.8416,6.9668,6.809,6.8637,103283.0
2013-07-30,6.9226,7.0072,6.8682,6.9631,74649.0
2013-07-31,6.9815,7.0076,6.8711,6.9447,67098.0
2013-08-01,7.044,7.0474,6.7864,6.8048,110224.0
2013-08-02,6.8085,6.8708,6.7459,6.8048,100652.0
2013-08-05,6.8048,6.8048,6.6381,6.7901,73410.0
2013-08-06,6.7202,6.8637,6.6466,6.7938,100982.0
2013-08-07,6.8011,6.8784,6.6466,6.7717,142772.0
2013-08-08,6.8196,6.8269,6.6981,6.7908,31380.0
2013-08-09,6.7349,6.7968,6.6801,6.7968,47711.0
2013-08-12,6.7132,6.8085,6.7091,6.7165,31899.0
2013-08-13,6.6907,6.7607,6.6539,6.6929,149995.0
2013-08-14,6.6539,6.7643,6.6539,6.7533,61120.0
2013-08-15,6.6907,6.7496,6.6723,6.7312,29857.0
2013-08-16,6.7091,6.7091,6.635,6.6613,92851.0
2013-08-19,6.665,6.665,6.5141,6.5178,119307.0
2013-08-20,6.5214,6.665,6.5214,6.6319,53238.0
2013-08-21,6.6798,6.6798,6.503,6.5555,94986.0
2013-08-22,6.5877,6.6245,6.4883,6.5167,144330.0
2013-08-23,6.5509,6.6098,6.5288,6.5399,113264.0
2013-08-26,6.5325,6.6135,6.503,6.524,97711.0
2013-08-27,6.4883,6.7459,6.4856,6.6907,250423.0
2013-08-28,6.676,6.676,6.4773,6.481,94252.0
2013-08-29,6.4589,6.5435,6.4516,6.4699,61911.0
2013-08-30,6.4589,6.5288,6.4074,6.411,173628.0
2013-09-03,6.4368,6.4994,6.411,6.4478,73074.0
2013-09-04,6.4258,6.676,6.4258,6.6687,232985.0
2013-09-05,6.6797,6.6834,6.5509,6.6617,101707.0
2013-09-06,6.7423,6.7423,6.6613,6.665,72994.0
2013-09-09,6.6907,6.7423,6.6797,6.7423,113033.0
2013-09-10,6.7791,6.8637,6.7423,6.86,195913.0
2013-09-11,6.769,6.8617,6.6953,6.7431,105505.0
2013-09-12,6.7431,7.0211,6.7282,6.9692,469657.0
2013-09-13,7.0396,7.0619,7.0018,7.0285,212381.0
2013-09-16,7.0582,7.0804,6.6986,6.7542,450121.0
2013-09-17,6.7468,6.7727,6.6838,6.7282,132713.0
2013-09-18,6.7616,6.8024,6.6882,6.8024,186854.0
2013-09-19,6.7987,6.8135,6.7764,6.8061,71971.0
2013-09-20,6.7951,6.8988,6.795,6.8699,73198.0
2013-09-23,6.832,6.9062,6.7505,6.7801,143263.0
2013-09-24,6.7616,6.9433,6.7579,6.7839,95270.0
2013-09-25,6.7876,6.8984,6.7876,6.8984,43709.0
2013-09-26,6.8765,6.947,6.8765,6.9284,62815.0
2013-09-27,6.8877,6.9803,6.866,6.9803,83380.0
2013-09-30,6.9136,6.984,6.8877,6.9321,150123.0
2013-10-01,6.9803,6.9952,6.8617,6.8654,65633.0
2013-10-02,6.858,6.9136,6.8469,6.8543,57250.0
2013-10-03,6.8061,6.8839,6.8061,6.8098,80061.0
2013-10-04,6.8102,6.8765,6.7394,6.769,71031.0
2013-10-07,6.7653,6.8024,6.7357,6.7727,26292.0
2013-10-08,6.7394,6.7876,6.6953,6.7264,62762.0
2013-10-09,6.7616,6.8802,6.6955,6.8543,35333.0
2013-10-10,6.8765,6.8904,6.7987,6.8144,60868.0
2013-10-11,6.8654,6.8988,6.8283,6.8768,55828.0
2013-10-14,6.8172,6.8839,6.7616,6.8209,75403.0
2013-10-15,6.8506,6.8951,6.825,6.8534,56150.0
2013-10-16,6.8395,6.8802,6.7245,6.7801,102950.0
2013-10-17,6.7542,6.8802,6.7542,6.8682,93847.0
2013-10-18,6.8988,6.8988,6.7653,6.8024,75312.0
2013-10-21,6.7987,6.858,6.7579,6.8172,78692.0
2013-10-22,6.8691,6.9581,6.8469,6.947,79762.0
2013-10-23,6.9933,6.9933,6.8877,6.8988,56845.0
2013-10-24,6.9507,7.0359,6.921,6.9544,113298.0
2013-10-25,6.9777,7.0396,6.9288,7.0396,94237.0
2013-10-28,7.099,7.099,6.9399,6.9662,59077.0
2013-10-29,7.0026,7.0396,6.8886,6.9099,87489.0
2013-10-30,6.8951,6.984,6.8951,6.9395,100419.0
2013-10-31,6.9914,6.9914,6.832,6.9062,102363.0
2013-11-01,6.9766,6.9877,6.8209,6.9395,85581.0
2013-11-04,6.9025,6.9284,6.8728,6.9284,50174.0
2013-11-05,6.8802,6.9321,6.8654,6.8691,104268.0
2013-11-06,6.8691,6.9173,6.8209,6.8551,90120.0
2013-11-07,6.8358,6.858,6.7727,6.858,70782.0
2013-11-08,6.8209,6.8209,6.7357,6.7357,57560.0
2013-11-11,6.769,6.7987,6.6578,6.7394,119638.0
2013-11-12,6.7542,6.7801,6.6356,6.6986,105289.0
2013-11-13,6.7152,6.7164,6.633,6.6928,73135.0
2013-11-14,6.7638,6.7638,6.6891,6.6915,70997.0
2013-11-15,6.6741,6.7675,6.633,6.6779,162071.0
2013-11-18,6.7115,6.7414,6.6816,6.7115,63499.0
2013-11-19,6.7488,6.7974,6.704,6.7862,81140.0
2013-11-20,6.7563,6.7936,6.7264,6.7638,112048.0
2013-11-21,6.7974,6.7974,6.6891,6.7189,111025.0
2013-11-22,6.6741,6.7044,6.6443,6.6443,153278.0
2013-11-25,6.6106,6.6405,6.5845,6.6095,298942.0
2013-11-26,6.6032,6.7455,6.6032,6.7339,115001.0
2013-11-27,6.7824,6.8123,6.648,6.7824,166753.0
2013-11-29,6.7787,6.8119,6.7607,6.7899,39938.0
2013-12-02,6.8534,6.8534,6.7053,6.7526,96795.0
2013-12-03,6.6853,6.7003,6.5733,6.6404,174785.0
2013-12-04,6.633,6.6555,6.5509,6.6517,122936.0
2013-12-05,6.6032,6.6293,6.577,6.5966,66101.0
2013-12-06,6.5845,6.6666,6.577,6.6144,141824.0
2013-12-09,6.6741,6.6741,6.5845,6.6029,123296.0
2013-12-10,6.633,6.6555,6.5733,6.5733,87657.0
2013-12-11,6.5712,6.6277,6.5712,6.5863,193272.0
2013-12-12,6.5562,6.6164,6.5562,6.5712,189457.0
2013-12-13,6.5599,6.5904,6.5486,6.5524,132014.0
2013-12-16,6.5449,6.639,6.5377,6.6352,143256.0
2013-12-17,6.6691,6.7519,6.611,6.6691,280452.0
2013-12-18,6.6804,6.7745,6.6804,6.7481,184578.0
2013-12-19,6.7331,6.8013,6.6277,6.6879,221799.0
2013-12-20,6.6917,6.8027,6.6917,6.7368,251739.0
2013-12-23,6.7745,6.8346,6.7406,6.8159,228061.0
2013-12-24,6.2287,6.4316,6.1346,6.3232,212366.0
2013-12-26,6.3981,6.4056,6.289,6.3002,156662.0
2013-12-27,6.304,6.3341,6.2423,6.2664,297121.0
2013-12-30,6.3304,6.3416,6.225,6.2287,354941.0
2013-12-31,6.3228,6.3379,6.2325,6.304,554664.0
2014-01-02,6.3341,6.3454,6.2814,6.3304,161413.0
2014-01-03,6.304,6.4131,6.2927,6.4056,146788.0
2014-01-06,6.3906,6.5072,6.3793,6.4658,189667.0
2014-01-07,6.511,6.5486,6.4617,6.5373,181595.0
2014-01-08,6.5486,6.5486,6.4959,6.511,191587.0
2014-01-09,6.5486,6.5486,6.511,6.5336,138397.0
2014-01-10,6.5449,6.5825,6.5223,6.5637,214691.0
2014-01-13,6.5957,6.6261,6.5692,6.6185,163771.0
2014-01-14,6.5995,6.6337,6.5995,6.6147,112417.0
2014-01-15,6.6299,6.6678,6.5616,6.6033,132538.0
2014-01-16,6.5844,6.645,6.5734,6.6204,111612.0
2014-01-17,6.6716,6.8271,6.6185,6.6564,266292.0
2014-01-21,6.7095,6.7816,6.6777,6.7702,205937.0
2014-01-22,6.7323,6.7626,6.6109,6.7019,152392.0
2014-01-23,6.7285,6.7285,6.683,6.7057,125843.0
2014-01-24,6.6944,6.6978,6.6451,6.6526,117857.0
2014-01-27,6.6754,6.6754,6.573,6.5919,99956.0
2014-01-28,6.6185,6.6185,6.5684,6.5957,108352.0
2014-01-29,6.5995,6.6185,6.5882,6.6185,104633.0
