Date,Open,High,Low,Close,Volume
2000-01-03,15.3574,15.3574,14.7667,14.8406,738494.0
2000-01-04,14.8159,14.939,14.1761,14.4468,1096062.0
2000-01-05,14.5452,15.1113,14.4714,15.0128,773803.0
2000-01-06,14.7667,15.7019,14.7175,15.6773,1134654.0
2000-01-07,15.6773,16.0465,15.4312,15.6773,1142280.0
2000-01-10,15.7512,16.0219,15.6035,15.9973,1076245.0
2000-01-11,15.8988,15.9234,15.7019,15.825,656716.0
2000-01-12,15.3574,15.6773,15.2589,15.5297,987619.0
2000-01-13,15.5297,15.7019,15.382,15.4066,623965.0
2000-01-14,15.4066,15.5543,15.3082,15.5297,537879.0
2000-01-18,15.4312,15.4558,15.0867,15.1359,719189.0
2000-01-19,15.2097,15.2836,14.8652,14.939,1017327.0
2000-01-20,14.9882,15.0374,14.7667,14.8898,865465.0
2000-01-21,14.9636,14.9636,14.5698,14.5944,792075.0
2000-01-24,14.6191,14.6683,14.1761,14.3237,522129.0
2000-01-25,14.4222,14.7667,13.8561,14.0284,925905.0
2000-01-26,14.1022,14.4714,13.9053,14.2499,1018085.0
2000-01-27,14.1514,14.4468,13.9792,14.2007,449753.0
2000-01-28,14.1022,14.1022,13.29,13.5854,919565.0
2000-01-31,13.7823,14.0038,13.7084,13.8561,621683.0
2000-02-01,13.7823,13.8807,13.6346,13.8069,347925.0
2000-02-02,13.8561,13.8561,13.3885,13.4131,876644.0
2000-02-03,13.5115,13.8561,13.3885,13.6838,795882.0
2000-02-04,13.6838,14.0776,13.5854,13.8315,950538.0
2000-02-07,13.733,13.9299,13.5854,13.7577,762617.0
2000-02-08,13.733,13.733,13.3393,13.4623,882738.0
2000-02-09,13.4377,13.4377,12.9209,13.0193,776838.0
2000-02-10,12.9209,13.1916,12.847,13.0439,559717.0
2000-02-11,13.1424,13.1916,12.724,12.7978,465248.0
2000-02-14,12.847,12.9455,12.6748,12.7978,376622.0
2000-02-15,12.7978,13.1424,12.6994,13.1424,867749.0
2000-02-16,13.0932,13.2408,12.7978,12.8963,512226.0
2000-02-17,12.9455,12.9455,12.7486,12.8717,499022.0
2000-02-18,12.7732,12.8717,11.9118,12.2318,1064050.0
2000-02-22,12.6009,12.6748,12.2072,12.4779,715131.0
2000-02-23,12.4533,12.5517,12.1087,12.2564,636147.0
2000-02-24,12.2072,12.2318,11.1735,11.4688,1415010.0
2000-02-25,11.5673,11.838,11.4442,11.4688,708279.0
2000-02-28,11.5673,11.7395,11.0258,11.2719,885284.0
2000-02-29,11.3212,11.395,11.075,11.1243,827634.0
2000-03-01,11.3212,11.518,11.2227,11.3704,881467.0
2000-03-02,11.3458,11.518,11.2473,11.3212,912697.0
2000-03-03,11.3212,12.2072,11.2719,12.0841,1430244.0
2000-03-06,12.0841,12.1333,11.0997,11.2227,711569.0
2000-03-07,11.3704,11.6165,11.0997,11.1735,987861.0
2000-03-08,11.075,11.5919,11.0258,11.4688,847436.0
2000-03-09,11.518,12.0103,11.3704,11.9118,1083356.0
2000-03-10,11.7888,12.0841,11.7149,11.961,901021.0
2000-03-13,11.9857,11.9857,11.6165,11.7395,779384.0
2000-03-14,11.6657,12.3302,11.6657,12.1333,1147597.0
2000-03-15,12.0595,12.9947,12.0103,12.8224,1282713.0
2000-03-16,13.0932,13.6592,12.8963,13.6346,1109259.0
2000-03-17,14.1268,14.1268,13.4131,13.5608,1442190.0
2000-03-20,13.61,13.7577,13.2408,13.4377,1138459.0
2000-03-21,13.29,13.9299,13.29,13.7823,546254.0
2000-03-22,13.7823,13.8315,13.3885,13.5362,571396.0
2000-03-23,13.4377,13.5854,12.9455,13.3393,1446751.0
2000-03-24,13.2408,13.6592,13.1424,13.61,849726.0
2000-03-27,13.5362,13.7577,13.4623,13.61,584086.0
2000-03-28,13.5608,14.0776,13.5362,13.6346,641743.0
2000-03-29,13.61,13.7823,13.61,13.7577,279107.0
2000-03-30,13.8561,14.5698,13.8315,14.3729,964757.0
2000-03-31,14.3483,14.5698,14.3237,14.4468,893649.0
2000-04-03,14.3729,14.9636,14.2745,14.6437,1090714.0
2000-04-04,14.7175,14.9636,14.1761,14.5452,627521.0
2000-04-05,14.496,14.9636,14.496,14.8652,733666.0
2000-04-06,14.8406,14.9882,14.8159,14.9144,582568.0
2000-04-07,14.8159,14.939,14.6929,14.7421,462955.0
2000-04-10,14.6929,15.1113,14.6929,14.9144,669163.0
2000-04-11,14.8159,15.3328,14.8159,15.0621,703694.0
2000-04-12,15.0621,15.3574,15.0621,15.1113,552604.0
2000-04-13,15.1113,15.2097,14.8406,14.939,538382.0
2000-04-14,14.6191,14.8159,14.1268,14.4222,912950.0
2000-04-17,14.2253,14.5944,14.1761,14.3237,591964.0
2000-04-18,14.3483,14.3483,13.7823,14.0038,680334.0
2000-04-19,13.9546,14.1761,13.7577,14.0284,755502.0
2000-04-20,14.5698,14.7913,14.3729,14.4222,1426950.0
2000-04-24,14.3237,15.0621,14.2745,14.939,1335259.0
2000-04-25,14.8406,15.2589,14.7667,15.1851,734677.0
2000-04-26,15.1851,15.6281,15.0867,15.3082,902284.0
2000-04-27,15.1113,15.4558,15.0621,15.3574,1031288.0
