Date,Open,High,Low,Close,Volume
2005-01-03,86.912,87.1257,85.8919,86.0085,352456.0
2005-01-04,85.9696,86.3971,85.1924,85.2021,221436.0
2005-01-05,84.8427,84.901,84.0266,84.0946,319944.0
2005-01-06,83.8809,85.173,83.2591,84.3666,394346.0
2005-01-07,84.6095,84.8718,84.2306,84.2306,276297.0
2005-01-10,84.4055,85.4839,84.4055,85.1623,206199.0
2005-01-11,85.1633,85.2993,84.8524,84.9301,339082.0
2005-01-12,85.1244,85.6782,84.8815,85.513,354411.0
2005-01-13,85.513,85.8919,84.8815,84.901,187166.0
2005-01-14,84.2792,86.98,84.2792,86.5137,1060305.0
2005-01-18,86.2417,88.2236,86.1737,88.2129,589811.0
2005-01-19,88.2138,88.3596,86.504,86.504,426869.0
2005-01-20,86.4554,86.4554,85.0078,85.581,320867.0
2005-01-21,85.4936,85.4936,83.57,84.8135,584886.0
2005-01-24,83.774,83.774,81.899,81.899,395379.0
2005-01-25,82.579,85.0273,81.9087,84.7164,799464.0
2005-01-26,85.105,86.0959,84.7455,85.6976,304392.0
2005-01-27,85.4644,85.7268,83.4437,83.7934,402082.0
2005-01-28,83.6963,84.4249,82.6762,83.2591,286184.0
2005-01-31,83.4923,84.5124,83.434,84.3763,207233.0
2005-02-01,84.4249,85.1341,81.8504,83.6477,709419.0
2005-02-02,83.4534,83.4534,82.307,82.511,567476.0
2005-02-03,82.5888,83.7157,82.239,83.4825,511389.0
2005-02-04,83.6769,84.5726,83.3368,84.5687,254470.0
2005-02-07,84.3278,85.6587,83.9392,84.9845,479068.0
2005-02-08,84.9884,85.6879,84.9204,85.581,455692.0
2005-02-09,85.5422,86.0862,85.2993,85.7365,578190.0
2005-02-10,85.5519,86.4262,85.4936,86.2125,442531.0
2005-02-11,86.1251,88.2916,85.9308,87.0286,493371.0
2005-02-14,86.9023,87.1937,86.504,86.9606,358236.0
2005-02-15,87.1355,87.1355,86.2222,86.5137,256741.0
2005-02-16,86.5234,87.0189,86.3777,86.8246,252721.0
2005-02-17,86.5817,86.9994,86.1737,86.8829,330233.0
2005-02-18,87.0675,87.3395,86.2902,86.7274,324048.0
2005-02-22,86.4845,86.4845,83.4825,84.2015,378296.0
2005-02-23,84.2889,85.5713,84.25,84.8135,328577.0
2005-02-24,84.6969,85.241,84.3472,84.7164,266919.0
2005-02-25,84.7164,85.445,84.7164,85.3236,229780.0
2005-02-28,85.0078,85.0078,83.7934,84.3938,354626.0
2005-03-01,84.4929,85.0856,84.2792,84.4735,263425.0
2005-03-02,84.3278,84.9787,83.3563,84.8232,315409.0
2005-03-03,84.8232,84.9398,83.8032,83.9975,173155.0
2005-03-04,84.2403,85.4839,83.9392,85.4062,253847.0
2005-03-07,85.2216,85.9016,85.2119,85.5713,165951.0
2005-03-08,85.4159,85.717,85.3663,85.4839,207441.0
2005-03-09,85.3479,85.9599,85.2507,85.5422,202089.0
2005-03-10,85.5033,86.3291,85.5033,85.9385,160095.0
2005-03-11,86.1251,86.4554,85.5907,86.2319,253750.0
2005-03-14,86.4262,87.6601,86.1737,87.4463,297804.0
2005-03-15,87.0966,87.4852,86.7663,87.1549,503252.0
2005-03-16,87.4075,87.4075,86.2708,86.368,464343.0
2005-03-17,86.4651,86.5914,85.4742,85.5451,606083.0
2005-03-18,85.2507,85.5227,84.1529,84.765,526306.0
2005-03-21,84.5706,85.2507,84.4444,84.9301,206611.0
2005-03-22,85.0078,85.1438,83.842,83.9877,368525.0
2005-03-23,84.0363,84.4249,83.5311,83.5311,346907.0
2005-03-24,83.3563,83.7254,82.9676,83.126,139603.0
2005-03-28,82.7053,85.173,82.7053,84.4444,340937.0
2005-03-29,84.2015,84.4346,83.7546,83.8809,255604.0
2005-03-30,83.3951,83.6088,83.0648,83.57,285564.0
2005-03-31,83.6088,84.0946,82.6082,82.6859,283094.0
2005-04-01,82.8802,83.1231,80.2085,81.2772,545755.0
2005-04-04,81.3841,82.9385,80.5971,82.3847,561928.0
