Date,Open,High,Low,Close,Volume
2006-07-03,12.8878,12.8878,12.8645,12.8645,10308
2006-07-05,12.7481,12.7714,12.6899,12.6899,14603
2006-07-06,12.6899,12.7714,12.6317,12.6375,36249
2006-07-07,12.6841,12.719,12.6317,12.6317,19413
2006-07-10,12.6317,12.9169,12.6317,12.719,37966
2006-07-11,12.6026,12.847,12.5735,12.7539,36593
2006-07-12,12.8455,13.0742,12.8455,12.8748,71127
2006-07-13,12.8983,13.1562,12.8983,13.0742,10745
2006-07-14,13.1621,13.2442,13.0566,13.0566,6140
2006-07-17,13.1914,13.1914,12.9361,13.0507,7334
2006-07-18,13.0683,13.1093,13.0449,13.0449,5799
2006-07-19,13.1914,13.1914,12.9335,12.9862,16545
2006-07-20,13.0155,13.0449,13.0155,13.0449,1365
2006-07-21,13.0155,13.0155,13.0155,13.0155,341
2006-07-24,12.9686,12.9686,12.8397,12.8397,3582
2006-07-25,12.8748,12.8748,12.0189,12.7224,57822
2006-07-26,12.7224,13.0449,12.7224,12.8983,13818
2006-07-27,13.0155,13.0155,12.7283,12.8162,14840
2006-07-28,12.7517,12.9569,12.7224,12.7517,19274
2006-07-31,12.781,13.1328,12.781,12.9569,5118
2006-08-01,12.8983,12.951,12.8983,12.951,3412
2006-08-02,13.0742,13.2325,13.0155,13.0449,16034
2006-08-03,13.1328,13.1914,13.1035,13.1914,3241
2006-08-04,13.297,13.3087,13.297,13.3028,1194
2006-08-07,13.2383,13.2852,13.2383,13.2852,2217
2006-08-08,13.2442,13.2501,13.1621,13.1621,2217
2006-08-09,13.2794,13.2794,13.2032,13.2032,512
2006-08-10,13.1891,13.2836,13.1301,13.2836,2880
2006-08-11,13.2364,13.2364,13.1065,13.2246,4913
2006-08-14,13.1065,13.136,12.8703,12.8762,7114
2006-08-15,13.0179,13.1065,12.888,12.8998,8301
2006-08-16,12.9766,13.1065,12.9766,13.012,1864
2006-08-17,12.8762,13.136,12.6932,12.9589,24053
2006-08-18,12.8762,12.8762,12.8703,12.8703,508
2006-08-21,12.8113,12.8644,12.8113,12.8644,4066
2006-08-22,12.8408,12.8644,12.8408,12.8644,3218
2006-08-23,12.8113,12.8762,12.8113,12.8349,5251
2006-08-24,12.8172,13.1419,12.8113,13.077,9146
2006-08-25,12.9884,12.9884,12.8408,12.8408,2542
2006-08-28,12.8408,13.2777,12.8113,13.012,20158
2006-08-29,12.9943,12.9943,12.8408,12.953,8130
2006-08-30,12.9589,12.9943,12.9589,12.9943,1015
2006-08-31,12.9884,13.2009,12.9884,13.2009,34215
2006-09-01,13.26,13.4902,13.26,13.4017,4065
2006-09-05,13.5197,13.5788,13.4607,13.4607,2033
2006-09-06,13.3781,13.3781,13.0947,13.136,11349
2006-09-07,13.1714,13.1714,13.136,13.136,5420
2006-09-08,13.1891,13.2009,13.1655,13.195,6098
2006-09-11,13.2836,13.4312,13.2836,13.4312,3896
2006-09-12,13.3517,13.3933,13.2982,13.2982,16989
2006-09-13,13.316,13.316,13.316,13.316,168
2006-09-14,13.3398,13.3398,13.1377,13.1377,28428
2006-09-15,13.1317,13.1317,13.0366,13.0426,6055
2006-09-18,13.1377,13.3814,13.0485,13.3695,15812
2006-09-19,13.2744,13.2744,13.2031,13.2566,3027
2006-09-20,13.2566,13.322,13.0723,13.0723,10765
2006-09-21,13.0188,13.1198,13.0188,13.1198,2355
2006-09-22,13.2209,13.322,13.2209,13.322,2187
2006-09-25,13.2685,13.2922,13.2685,13.2922,3532
2006-09-26,13.2566,13.2566,13.0069,13.0485,14466
2006-09-27,13.0842,13.4052,13.0842,13.3517,10429
2006-09-28,13.2566,13.3398,13.2447,13.2566,8411
2006-09-29,13.316,13.316,13.3101,13.3101,2691
2006-10-02,13.1614,13.1614,13.0842,13.1079,30280
2006-10-03,13.0782,13.0782,12.9891,12.9891,41551
2006-10-04,12.9891,12.995,12.9891,12.995,3532
2006-10-05,12.9891,12.9891,12.8999,12.9356,13626
2006-10-06,12.9118,12.9118,12.9118,12.9118,1009
2006-10-09,12.882,12.9891,12.882,12.9891,3532
2006-10-10,12.9356,12.9653,12.8999,12.8999,15136
2006-10-11,12.9934,12.9994,12.9934,12.9934,3173
2006-10-12,12.9934,13.0653,12.8737,12.9934,28891
2006-10-13,12.9934,12.9934,12.9934,12.9934,3507
2006-10-16,12.9934,13.1132,12.9934,13.1132,5010
2006-10-17,13.0234,13.1192,12.9934,13.0054,17368
2006-10-18,13.0234,13.1012,13.0054,13.0054,10521
2006-10-19,13.0234,13.0833,13.0234,13.0833,12358
2006-10-20,13.1491,13.1491,12.9934,13.0773,19539
2006-10-23,13.1431,13.221,13.0952,13.1431,12191
2006-10-24,13.2749,13.6521,13.1671,13.4784,32398
2006-10-25,13.4784,13.5264,13.4126,13.4665,10354
2006-10-26,13.4425,13.4425,13.215,13.2629,7682
2006-10-27,13.197,13.203,13.0713,13.203,20541
2006-10-30,13.2928,13.5024,13.2928,13.5024,11690
2006-10-31,13.4545,13.4725,13.4425,13.4725,16700
2006-11-01,13.4725,13.5024,13.4365,13.5024,129429
2006-11-02,13.5323,13.5323,13.4725,13.4725,101707
2006-11-03,13.4784,13.5024,13.4126,13.4126,9185
2006-11-06,13.4904,13.5144,13.4605,13.5144,5177
2006-11-07,13.4545,13.5024,13.4126,13.5024,1670
2006-11-08,13.3228,13.5563,13.2928,13.5024,35907
2006-11-09,13.4725,13.5802,13.3527,13.5802,5511
2006-11-10,13.5961,13.5961,13.385,13.4755,24881
2006-11-13,13.5358,13.6081,13.385,13.4212,12274
2006-11-14,13.4152,13.5117,13.3911,13.5117,13601
2006-11-15,13.5358,13.6564,13.5358,13.5599,13601
2006-11-16,13.578,13.6624,13.5177,13.6624,5972
2006-11-17,13.7769,13.8794,13.7769,13.8674,148774
2006-11-20,13.9277,14.5005,13.9277,13.9639,23388
2006-11-21,13.8855,13.8855,13.8794,13.8794,2488
2006-11-22,13.8192,14.0241,13.8192,14.0241,5474
2006-11-24,14.0362,14.0362,14.0362,14.0362,995
2006-11-27,14.1025,14.1086,14.0664,14.0664,2819
2006-11-28,13.9458,13.9458,13.7528,13.8734,14927
2006-11-29,13.8192,13.8192,13.7589,13.8071,7795
2006-11-30,13.8674,13.8674,13.8674,13.8674,2156
2006-12-01,13.8011,13.8975,13.8011,13.8674,69826
2006-12-04,13.9397,13.9518,13.9397,13.9458,6303
2006-12-05,14.0121,14.2593,14.0121,14.1809,25045
2006-12-06,14.1628,14.1689,13.9759,14.0241,9123
2006-12-07,13.9397,13.9397,13.9277,13.9337,1990
2006-12-08,13.9277,14.0061,13.9277,14.0061,996
2006-12-11,14.0905,14.0905,13.994,13.994,21562
2006-12-12,14.1435,14.1435,14.0221,14.0221,7578
2006-12-13,13.9796,14.2042,13.9674,14.0099,38879
2006-12-14,14.0281,14.2345,14.0281,14.1131,46619
2006-12-15,14.1556,14.1556,14.1131,14.1131,13508
2006-12-18,14.1981,14.3256,14.1981,14.2467,58483
2006-12-19,14.1496,14.2406,14.1192,14.1253,21086
2006-12-20,14.1617,14.2649,14.1617,14.2467,33772
2006-12-21,14.2588,14.2588,14.0767,14.1617,6918
2006-12-22,14.2527,14.3863,14.2527,14.271,19438
2006-12-26,14.3559,14.3863,14.2952,14.2952,32453
2006-12-27,14.2952,14.4834,14.2952,14.3559,12025
2006-12-28,14.3863,14.3863,14.3559,14.3559,13839
2006-12-29,14.3559,14.4106,14.3559,14.4106,14001
2007-01-03,14.4166,14.4773,14.3559,14.3559,17462
2007-01-04,14.447,14.5563,14.4166,14.4166,4778
2007-01-05,14.447,14.447,14.447,14.447,3295
2007-01-08,14.4773,14.4773,14.4166,14.4166,3295
2007-01-09,14.3559,14.3559,14.3559,14.3559,14332
2007-01-10,14.4147,14.4209,14.3598,14.4147,20950
2007-01-11,14.4759,14.5736,14.4759,14.4881,18167
2007-01-12,14.482,14.5431,14.482,14.482,4582
2007-01-16,14.482,14.592,14.482,14.5736,18493
2007-01-17,14.5431,14.5431,14.4514,14.4514,52532
2007-01-18,14.4209,14.5125,14.4209,14.482,2781
2007-01-19,14.4514,14.5125,14.3903,14.4881,10802
2007-01-22,14.5431,14.5797,14.4209,14.427,18821
2007-01-23,14.4575,14.4575,14.4209,14.4514,4746
2007-01-24,14.372,14.5431,14.3659,14.482,413549
2007-01-25,14.3964,14.4209,14.3231,14.4209,4910
2007-01-26,14.4514,14.4514,14.3598,14.3659,10802
2007-01-29,14.3598,14.3659,14.3598,14.3659,1309
2007-01-31,14.3598,14.3598,14.3598,14.3598,655
2007-02-02,14.4453,14.4514,14.3903,14.3903,4910
2007-02-05,14.3659,14.4209,14.3598,14.4209,1473
2007-02-06,14.4514,14.4514,14.3598,14.3598,7202
2007-02-07,14.6592,14.6592,14.5186,14.5186,2947
2007-02-08,14.3964,14.5125,14.3659,14.3659,4582
2007-02-09,14.427,14.427,14.427,14.427,164
2007-02-12,14.3939,14.6031,14.3939,14.4616,9756
2007-02-13,14.5108,14.56,14.4554,14.4554,36903
2007-02-14,14.3939,14.3939,14.2709,14.3324,37067
2007-02-15,14.3324,14.3324,14.3016,14.3016,9429
2007-02-16,14.2709,14.2709,14.2709,14.2709,3251
2007-02-20,14.3324,14.5477,14.234,14.5477,103882
2007-02-21,14.4554,14.4554,14.4554,14.4554,3902
2007-02-22,14.4554,14.763,14.4554,14.6461,142737
2007-02-23,14.5846,14.5846,14.3016,14.4862,3577
2007-02-26,14.5415,14.7445,14.5415,14.7261,4227
2007-02-27,14.6646,14.6646,14.4554,14.6031,5203
2007-02-28,14.5538,14.5538,14.4001,14.4677,21947
2007-03-01,14.6031,14.6031,14.6031,14.6031,163
2007-03-02,14.3385,14.5661,14.3016,14.5169,9104
2007-03-05,14.3447,14.4554,14.3016,14.4185,3576
2007-03-06,14.3632,14.5108,14.357,14.5108,5690
2007-03-07,14.4554,14.4739,14.4554,14.4739,3902
2007-03-08,14.5723,14.5723,14.5292,14.5477,6665
2007-03-09,14.5477,14.5477,14.277,14.4554,10243
2007-03-12,14.6389,14.6389,14.4283,14.5769,4360
2007-03-13,14.5212,14.5212,14.515,14.515,5814
2007-03-14,14.5769,14.5831,14.5769,14.5831,3229
2007-03-15,14.6451,14.6451,14.6141,14.6141,1776
2007-03-16,14.6141,14.6141,14.4283,14.5522,14049
2007-03-19,14.6141,14.6141,14.5522,14.5522,5490
2007-03-20,14.4903,14.4903,14.4593,14.4593,5975
2007-03-21,14.4903,14.4903,14.4903,14.4903,2745
2007-03-22,14.3354,14.4283,14.0568,14.2426,41337
2007-03-23,14.2364,14.3664,14.2364,14.3664,4520
2007-03-26,14.3045,14.4283,14.3045,14.4283,13563
2007-03-27,14.1868,14.4903,14.1868,14.4283,2743
2007-03-28,14.3974,14.4903,14.3974,14.4903,14048
2007-03-29,14.4283,14.546,14.4283,14.546,2261
2007-03-30,14.5212,14.6141,14.515,14.6141,5490
2007-04-02,14.3416,14.6203,14.3292,14.6203,12918
2007-04-03,14.4964,14.6327,14.4903,14.6327,2745
2007-04-04,14.4964,14.6513,14.4964,14.6513,1291
2007-04-05,14.6203,14.8618,14.6141,14.8618,2260
2007-04-09,14.8308,14.8308,14.676,14.8308,10171
2007-04-10,14.707,14.7256,14.6389,14.7256,6943
2007-04-11,14.6451,14.7008,14.6141,14.7008,2098
2007-04-12,14.6327,14.6327,14.6203,14.6203,5006
2007-04-13,14.6141,14.6141,14.5522,14.6141,5006
2007-04-16,14.4964,14.6141,14.4903,14.6141,17600
2007-04-17,14.6118,14.6803,14.6118,14.6741,9625
2007-04-18,14.3749,14.805,14.3749,14.6741,18288
2007-04-19,14.5868,14.805,14.5868,14.6492,4653
2007-04-20,14.6492,14.7489,14.6492,14.6492,3209
2007-04-23,14.5307,14.6118,14.4684,14.6118,3048
2007-04-24,14.4684,14.6367,14.4061,14.6367,13474
2007-04-25,14.5245,14.7364,14.5245,14.618,2727
2007-04-26,14.6242,14.6242,14.5868,14.5868,7700
2007-04-27,14.7364,14.7364,14.5868,14.5868,962
2007-04-30,14.5993,14.5993,14.5993,14.5993,802
2007-05-01,14.5307,14.6429,14.5245,14.5868,6899
2007-05-02,14.5245,14.6803,14.5245,14.6803,2406
2007-05-03,14.5868,14.6928,14.5868,14.6928,8822
2007-05-04,14.6928,14.7427,14.5868,14.7427,8984
2007-05-07,14.5993,14.7489,14.5307,14.7489,5775
2007-05-08,14.5931,14.8175,14.5868,14.8175,8180
2007-05-09,14.5993,14.5993,14.5993,14.5993,1604
2007-05-10,14.6242,14.9172,14.5307,14.8985,39783
2007-05-11,14.9608,14.9608,14.6055,14.7988,70422
2007-05-14,14.5931,14.7676,14.5931,14.7676,229078
2007-05-15,14.6429,14.7427,14.6429,14.6616,14277
2007-05-16,14.618,14.618,14.618,14.618,481
2007-05-17,14.6201,14.6389,14.6076,14.6389,5745
2007-05-18,14.6327,14.6327,14.6327,14.6327,1756
2007-05-21,14.6327,14.6327,14.6264,14.6264,9894
2007-05-22,14.6139,14.6139,14.5449,14.57,8776
2007-05-23,14.5637,14.5637,14.5449,14.5449,4468
2007-05-24,14.57,14.6013,14.5449,14.5449,1755
2007-05-25,14.5449,14.5449,14.5387,14.5387,10053
2007-05-29,14.5387,14.5387,14.4196,14.5324,25373
2007-05-30,14.476,14.476,14.476,14.476,319
2007-05-31,14.476,14.476,14.476,14.476,3510
2007-06-04,14.4384,14.4384,14.4384,14.4384,5106
2007-06-05,14.4259,14.4635,14.4259,14.4635,3032
2007-06-06,14.4133,14.4133,14.4133,14.4133,4787
2007-06-07,14.4196,14.4196,14.4133,14.4133,6383
2007-06-08,14.5073,14.5073,14.2943,14.4071,3351
2007-06-11,14.3507,14.4133,14.3507,14.4133,1915
2007-06-12,14.5261,14.5261,14.1627,14.3444,25372
2007-06-14,14.2567,14.4071,14.2567,14.4071,4627
2007-06-15,14.288,14.288,14.288,14.288,7020
2007-06-19,14.2629,14.3007,14.2629,14.3007,3175
2007-06-22,14.2377,14.4267,14.2377,14.4267,1746
2007-06-25,14.3007,14.3763,14.2377,14.3763,1586
2007-06-27,14.244,14.3574,14.1747,14.3574,9048
2007-06-29,14.3574,14.3574,14.2377,14.3007,2381
2007-07-03,14.2377,14.3007,14.1747,14.3007,2540
2007-07-06,14.181,14.3007,14.1747,14.3007,2698
2007-07-09,14.2503,14.3007,14.2503,14.3007,1429
2007-07-11,14.2818,14.2818,14.2818,14.2818,1588
2007-07-12,14.2503,14.2503,14.2377,14.2377,3491
2007-07-16,14.2377,14.2377,14.1747,14.2377,3810
2007-07-18,14.1289,14.3125,14.1225,14.3125,7738
2007-07-20,14.1859,14.2492,14.1225,14.2492,6001
2007-07-23,14.1225,14.1542,14.1225,14.1542,632
2007-07-25,14.1732,14.1732,13.6096,13.9326,20686
2007-07-26,13.1726,13.8439,13.1726,13.8439,13265
2007-07-27,13.6792,13.6792,13.5526,13.5526,7107
2007-07-30,13.6792,13.6792,13.6792,13.6792,790
2007-08-01,13.5526,13.5526,13.5526,13.5526,474
2007-08-02,13.5589,13.6159,13.4892,13.6159,3316
2007-08-06,13.6159,13.6159,13.6159,13.6159,947
2007-08-08,13.5589,13.7426,13.3309,13.7426,3160
2007-08-09,13.6159,13.7742,13.3626,13.6412,5054
2007-08-10,13.4259,13.6159,13.1726,13.6159,4423
2007-08-14,13.3943,13.4892,13.2359,13.4892,2370
2007-08-15,13.3626,13.3626,13.3626,13.3626,3158
2007-08-16,13.2359,13.2359,12.1277,12.6976,336651
2007-08-17,12.8709,12.9984,12.8709,12.9347,2669
2007-08-20,12.8072,12.8964,12.221,12.4249,276846
2007-08-21,12.495,12.7435,12.4886,12.7435,5337
2007-08-22,12.7371,12.8072,12.7371,12.7435,4708
2007-08-23,12.9028,13.0621,12.7754,12.7754,2355
2007-08-24,12.6607,12.6607,12.6607,12.6607,314
2007-08-28,12.495,12.5205,12.4886,12.5205,4238
2007-08-29,12.5205,12.7308,12.4886,12.4886,2669
2007-08-30,12.3676,12.3676,12.3676,12.3676,628
2007-08-31,12.1955,12.2338,12.1955,12.2338,3924
2007-09-04,12.3931,12.4249,12.3166,12.4249,1256
2007-09-05,12.5523,12.5523,11.9789,12.0362,16638
2007-09-06,11.998,11.998,11.6603,11.6985,34060
2007-09-07,11.6603,11.6603,11.501,11.5329,3767
2007-09-10,11.501,11.7686,11.4946,11.7686,1256
2007-09-11,11.6603,11.6603,11.6284,11.6348,3924
2007-09-12,11.6603,11.6603,11.5329,11.5329,3139
2007-09-13,11.5329,11.5329,11.4883,11.4883,1099
2007-09-14,11.4883,11.5647,11.4691,11.4691,5180
2007-09-17,11.5966,11.6922,11.5966,11.6922,1099
2007-09-18,11.724,11.724,11.724,11.724,3610
2007-09-19,11.862,12.1826,11.862,11.9902,8112
2007-09-20,11.9902,11.9902,11.9902,11.9902,4835
2007-09-21,11.7081,11.9069,11.6889,11.7915,13102
2007-09-24,12.1826,12.1826,11.9902,11.9902,11541
2007-09-25,11.9902,11.9902,11.9902,11.9902,5771
2007-09-26,11.9902,11.9902,11.9902,11.9902,2496
2007-09-27,11.9902,11.9967,11.9902,11.9967,624
2007-09-28,11.8748,11.8748,11.5478,11.6376,10137
2007-10-01,11.9902,11.9902,11.862,11.9069,16065
2007-10-02,11.9261,12.1121,11.7658,12.1121,20278
2007-10-03,12.0287,12.0287,11.7979,11.7979,4991
2007-10-04,11.8043,11.9005,11.8043,11.9005,312
2007-10-05,11.8107,11.8107,11.7017,11.7338,1872
2007-10-08,11.8492,11.8492,11.6312,11.6312,4367
2007-10-09,11.7979,11.862,11.7979,11.862,9826
2007-10-10,11.6761,11.9582,11.6697,11.9582,4835
2007-10-11,11.862,12.0159,11.862,11.862,5148
2007-10-12,11.8684,11.8684,11.862,11.862,2964
2007-10-15,11.862,11.862,11.8171,11.8492,10449
2007-10-16,11.7979,11.8107,11.7979,11.8107,1404
2007-10-17,11.8752,11.9268,11.8752,11.9203,775
2007-10-18,12.0622,12.0622,11.959,11.959,4498
2007-10-19,11.959,11.959,11.959,11.959,620
2007-10-22,11.8236,11.8687,11.8172,11.8687,4033
2007-10-23,11.8687,11.8752,11.8623,11.8623,4963
2007-10-24,11.9268,11.9268,11.9268,11.9268,6670
2007-10-25,11.9268,11.9268,11.6431,11.8881,12873
2007-10-26,11.8236,12.0557,11.7978,11.9268,12253
2007-10-29,11.9268,11.9268,11.7978,11.7978,4653
2007-10-30,11.9268,11.9912,11.9268,11.9268,1706
2007-10-31,11.8107,11.8365,11.6367,11.7592,13649
2007-11-01,11.7592,11.7592,11.6818,11.6818,465
2007-11-02,11.7334,11.7334,11.54,11.54,7445
2007-11-05,11.0758,11.4433,11.0758,11.0951,17838
2007-11-06,11.2821,11.4433,11.2821,11.4433,2637
2007-11-07,11.4368,11.4368,11.1531,11.1531,16751
2007-11-08,11.1531,11.1531,11.1531,11.1531,1241
2007-11-09,10.9597,11.1209,10.863,10.9146,4342
2007-11-12,10.863,10.863,10.863,10.863,310
2007-11-13,10.7663,11.0242,10.7663,10.863,7445
2007-11-14,10.6503,10.7663,10.6374,10.7663,2636
2007-11-15,10.7341,10.7663,10.7341,10.7663,1861
2007-11-16,10.7068,10.7068,10.629,10.7068,9246
2007-11-19,10.629,10.642,10.4148,10.4927,10632
2007-11-20,10.4668,10.5122,10.3824,10.4732,6935
2007-11-21,10.4473,10.6744,9.9347,9.9347,4468
2007-11-26,10.5122,10.8756,10.5122,10.8756,9862
2007-11-27,10.6484,11.0313,10.642,11.0313,13408
2007-11-28,10.9989,10.9989,9.9671,10.8626,7705
2007-11-29,10.7068,11.0637,10.7068,10.8366,7550
2007-11-30,10.8366,10.8366,10.4797,10.5122,8939
2007-12-03,10.4538,10.4992,10.4473,10.4603,5394
2007-12-04,10.4473,10.4473,10.4473,10.4473,4623
2007-12-05,10.4603,10.7068,10.4473,10.4473,6934
2007-12-06,10.4473,10.5316,10.4473,10.4473,17260
2007-12-07,10.4473,10.4927,10.4473,10.4927,1540
2007-12-11,10.5446,10.5446,10.3759,10.3824,22654
2007-12-12,10.5446,10.5511,10.5446,10.5446,4007
2007-12-13,10.5446,10.5446,10.3824,10.4538,10633
2007-12-14,10.7004,10.7068,10.6095,10.6939,4161
2007-12-17,10.616,10.616,10.3824,10.3824,9401
2007-12-18,10.3889,10.5316,10.0904,10.0969,5700
2007-12-19,10.1504,10.6074,10.1504,10.5747,9497
2007-12-20,10.5747,10.7314,10.5747,10.5747,10264
2007-12-21,10.5747,11.1622,10.1504,11.0969,73229
2007-12-24,11.1687,11.5212,11.1687,11.4298,10420
2007-12-26,11.2667,11.6779,11.2536,11.2993,16698
2007-12-27,11.2014,11.2014,11.0904,11.0904,11643
2007-12-28,11.0969,11.6648,11.0969,11.5865,36461
2007-12-31,11.6191,11.9064,11.5865,11.7497,8273
2008-01-02,12.0696,12.0696,12.0696,12.0696,1532
2008-01-04,12.0696,12.1414,12.0696,12.1414,1685
2008-01-07,12.3045,12.3698,12.2066,12.2066,919
2008-01-08,12.3698,12.3698,12.2066,12.2066,16239
2008-01-09,12.1414,12.1414,11.9129,12.0043,4443
2008-01-10,11.7628,11.7693,11.593,11.6844,3983
2008-01-11,11.6191,11.7889,11.6191,11.7497,5209
2008-01-14,11.8084,11.8737,11.8084,11.815,7353
2008-01-15,11.7562,11.7628,10.4507,11.2732,7812
2008-01-16,11.1569,11.1569,10.9864,11.0848,3050
2008-01-17,10.9274,10.9602,10.888,10.9602,3202
2008-01-18,11.0192,11.0192,11.0192,11.0192,1372
2008-01-22,10.6584,10.6584,10.501,10.5929,1067
2008-01-23,10.6125,10.8224,10.6125,10.6912,7166
2008-01-24,10.8749,10.9864,10.7962,10.9864,5489
2008-01-25,10.9733,10.9733,10.9733,10.9733,610
2008-01-28,11.0192,11.0782,11.0192,11.0782,760
2008-01-29,11.0913,11.1701,11.0913,11.1701,9909
2008-01-30,11.216,11.4783,11.216,11.439,1371
2008-01-31,11.3209,11.6292,11.1504,11.3144,32320
2008-02-01,11.4718,12.3638,11.2488,12.3638,12499
2008-02-04,12.2982,12.2982,11.9768,11.9768,3964
2008-02-05,12.1342,12.1342,12.1277,12.1277,1066
2008-02-06,12.39,12.39,12.0686,12.1539,13263
2008-02-07,12.3179,12.4556,12.0358,12.1342,12654
2008-02-08,12.0358,12.2064,12.0358,12.0752,2743
2008-02-11,12.0358,12.0358,11.8719,11.8719,1829
2008-02-12,11.8641,11.8641,11.6928,11.6994,1367
2008-02-13,11.7258,11.8575,11.7258,11.8575,2277
2008-02-14,11.8575,12.5163,11.8575,12.2659,69676
2008-02-15,12.0551,12.3252,12.0551,12.3252,5465
2008-02-20,12.2381,12.2381,12.2381,12.2381,1209
2008-02-21,11.9205,11.9735,11.9205,11.9735,1663
2008-02-22,11.9139,12.0528,11.9073,12.0528,7710
2008-02-25,11.9073,12.0991,11.9073,12.0991,8920
2008-02-26,12.1124,12.5688,12.0396,12.2381,11035
2008-02-27,12.0727,12.0727,12.0727,12.0727,302
2008-02-29,12.0396,12.0396,11.4442,11.4442,3780
2008-03-04,11.345,11.7088,11.345,11.4244,9826
2008-03-05,11.2127,11.5699,10.915,10.915,21312
2008-03-06,10.9547,10.9547,10.9481,10.9481,756
2008-03-10,10.5843,10.7496,10.2535,10.4718,13758
2008-03-11,10.5512,12.8334,10.2601,12.8334,7861
2008-03-12,10.4189,10.485,10.3594,10.4189,6349
2008-03-14,10.2535,10.2535,9.7574,9.9492,8011
2008-03-17,9.592,9.592,9.2678,9.2678,1512
2008-03-18,9.592,10.3858,9.592,9.9227,7105
2008-03-19,10.1232,10.1365,10.1232,10.1365,3162
2008-03-20,10.3025,10.3291,10.09,10.09,1957
2008-03-24,10.2095,10.628,10.2095,10.2959,239068
2008-03-25,10.3557,10.3623,10.2295,10.2295,5721
2008-03-26,10.2427,10.6214,10.1165,10.3889,49988
2008-03-27,10.6214,10.6214,10.2892,10.2959,9637
2008-03-28,10.3955,10.5018,10.3955,10.5018,2711
2008-03-31,10.1697,10.5749,10.1697,10.4354,8733
2008-04-01,10.6944,10.6944,10.3822,10.5217,10845
2008-04-02,10.4819,10.4952,10.4819,10.4952,3312
2008-04-03,10.5682,10.5682,10.5682,10.5682,1807
2008-04-04,10.628,10.7609,10.628,10.7609,4367
2008-04-07,10.9601,11.2856,10.7941,11.1262,21077
2008-04-08,10.9668,11.0598,10.9668,11.0598,753
2008-04-09,11.0664,11.1262,10.9668,11.0266,13548
2008-04-10,10.7144,11.279,10.7144,11.279,8432
2008-04-11,11.279,11.279,11.279,11.279,151
2008-04-14,11.2923,11.2923,11.259,11.2923,1205
2008-04-15,11.2856,11.2856,10.9601,11.0398,9788
2008-04-16,11.0391,11.1457,11.0391,11.0657,4052
2008-04-17,11.0657,11.3122,11.0657,11.2656,4353
2008-04-18,11.0724,11.0724,11.0724,11.0724,1501
2008-04-21,11.0724,11.2589,10.9991,11.0857,4051
2008-04-23,11.0258,11.159,11.0258,11.159,3452
2008-04-24,11.199,11.8119,11.199,11.8119,13959
2008-04-25,11.6586,11.8852,11.2323,11.3922,11558
2008-04-28,11.5587,11.6586,11.139,11.139,5855
