Date,Open,High,Low,Close,Volume
2018-09-27,3.2376,3.4794,3.1896,3.4794,92948
2018-09-28,3.4748,3.9528,3.3029,3.9528,95077
2018-10-01,4.0121,4.4267,4.0121,4.1447,45691
2018-10-02,4.0743,4.0743,3.9354,3.9354,58405
2018-10-03,3.89,4.0016,3.8132,4.0016,38965
2018-10-04,3.9388,4.1168,3.8167,4.0121,41158
2018-10-05,3.9737,3.9737,3.8586,3.8586,2328
2018-10-08,4.0505,4.0505,3.6144,3.6353,3813
2018-10-09,3.6283,3.6283,3.4434,3.4434,16585
2018-10-10,3.4051,3.4051,3.2097,3.2202,51871
2018-10-11,3.2097,3.3004,3.2097,3.2934,11178
2018-10-12,3.3143,3.4085,3.3143,3.3939,3623
2018-10-15,3.4469,3.4469,3.4469,3.4469,2006
2018-10-16,3.426,3.426,3.3841,3.3841,8696
2018-10-17,3.3392,3.3527,3.3392,3.3527,860
2018-10-18,3.3883,3.3883,3.3353,3.3353,574
2018-10-19,3.3841,3.4295,3.3841,3.4016,2259
2018-10-22,3.4274,3.4274,3.4016,3.4016,861
2018-10-23,3.391,3.391,3.3335,3.3335,923
2018-10-24,3.4539,3.4539,3.1399,3.1399,3209
2018-10-25,3.2655,3.2655,3.2543,3.2543,2167
2018-10-26,3.2097,3.2097,3.1574,3.1574,2339
2018-10-29,3.2306,3.2306,3.1713,3.1713,2007
2018-10-30,3.1364,3.1493,3.1364,3.1399,861
2018-10-31,3.2411,3.2411,3.1748,3.1748,5436
2018-11-01,3.255,3.255,3.2097,3.2097,1722
2018-11-02,3.2454,3.289,3.1853,3.1853,5160
2018-11-05,3.199,3.199,3.199,3.199,1433
2018-11-06,3.1907,3.1907,3.1748,3.1748,3153
2018-11-07,3.2132,3.2899,3.2132,3.2899,860
2018-11-08,3.1922,3.2077,3.1748,3.1748,4042
2018-11-09,3.1748,3.1748,3.1748,3.1748,574
2018-11-14,3.2121,3.2121,3.1748,3.1907,1448
2018-11-15,3.1783,3.1878,3.1783,3.1878,573
2018-11-16,3.1748,3.1748,3.0841,3.0841,2007
2018-11-19,3.0811,3.1114,3.0811,3.1114,1155
2018-11-20,3.0701,3.0855,3.0701,3.0701,860
2018-11-21,3.1399,3.2097,3.0701,3.0701,5326
2018-11-23,3.1321,3.1422,3.1294,3.1399,2474
2018-11-26,3.2271,3.2271,3.1162,3.1539,2388
2018-11-27,3.112,3.112,3.112,3.112,287
2018-11-28,3.1244,3.1244,3.0632,3.0632,654
2018-11-29,3.0562,3.0562,3.0562,3.0562,573
2018-11-30,3.0536,3.0536,3.0536,3.0536,295
2018-12-03,3.0666,3.0848,2.9759,2.9759,8865
2018-12-04,2.9759,2.9759,2.9759,2.9759,1279
2018-12-06,2.9759,3.014,2.9759,2.9849,2293
2018-12-07,2.9759,2.9952,2.9759,2.9759,1648
2018-12-10,2.9759,2.9759,2.9027,2.9027,9391
2018-12-11,2.8748,2.8851,2.8748,2.8851,573
2018-12-12,2.8801,2.886,2.8539,2.8539,2224
2018-12-13,2.8538,2.8538,2.8189,2.8538,3440
2018-12-14,2.8806,2.8806,2.8806,2.8806,860
2018-12-17,2.8678,2.8678,2.8608,2.8608,860
2018-12-18,2.8169,2.8708,2.8169,2.8708,574
2018-12-19,2.8085,2.8225,2.8085,2.8225,573
2018-12-20,2.8015,2.8155,2.8015,2.8015,5246
2018-12-21,2.8015,2.8155,2.6724,2.7317,5733
2018-12-24,2.648,2.6521,2.648,2.6521,1491
2018-12-26,2.6201,2.6279,2.5154,2.5276,8599
2018-12-27,2.5409,2.7579,2.5049,2.7561,11752
2018-12-28,2.7561,3.1329,2.6201,2.6201,54916
2018-12-31,2.6358,2.7701,2.6026,2.7701,9746
2019-01-02,2.734,2.734,2.6236,2.6236,3329
2019-01-03,2.6354,2.6354,2.6354,2.6354,287
2019-01-04,2.6654,2.7073,2.6654,2.6654,3013
2019-01-10,2.5677,2.5712,2.5468,2.5468,1434
2019-01-14,2.5157,2.5157,2.5157,2.5157,287
2019-01-15,2.5245,2.5245,2.5245,2.5245,287
2019-01-16,2.5468,2.5468,2.5468,2.5468,287
2019-01-17,2.4701,2.4916,2.4387,2.4387,13579
2019-01-18,2.5154,2.5154,2.4596,2.4596,3489
2019-01-22,2.4247,2.4247,2.4095,2.4095,2006
2019-01-23,2.4142,2.4401,2.4142,2.4401,3055
2019-01-24,2.3281,2.5084,2.3281,2.4491,7754
2019-01-29,2.5072,2.5072,2.3492,2.5072,10031
2019-01-30,2.5189,2.6829,2.5189,2.6829,2600
2019-01-31,2.4701,2.5204,2.4456,2.477,14840
2019-02-04,2.4805,2.4841,2.4805,2.4841,1368
2019-02-08,2.5276,2.5276,2.4953,2.4953,573
2019-02-11,2.5485,2.5485,2.5074,2.5074,7261
2019-02-12,2.5015,2.5521,2.4945,2.5521,3374
2019-02-13,2.5483,2.7178,2.5483,2.7143,17061
2019-02-14,2.6515,2.6794,2.6515,2.6655,5016
2019-02-15,2.6515,2.6828,2.6515,2.6828,3101
2019-02-19,2.7561,2.9655,2.7425,2.9655,13186
2019-02-20,2.9718,3.167,2.9185,3.167,11622
2019-02-21,3.4853,3.4888,3.3946,3.3946,14506
2019-02-22,3.45,3.4923,3.419,3.4365,11608
2019-02-25,3.4225,3.5586,3.3695,3.5062,9585
2019-02-26,3.4365,3.4365,3.4295,3.4295,2193
2019-02-27,3.2062,3.2062,2.9959,3.1339,20877
2019-02-28,3.0876,3.0907,3.0876,3.0876,2273
2019-03-01,3.1294,3.1574,3.0876,3.1345,17714
2019-03-04,3.098,3.098,2.9794,2.9794,3440
2019-03-05,2.924,2.9306,2.877,2.8783,8491
2019-03-06,2.8817,2.8817,2.798,2.798,2867
2019-03-07,2.798,2.8085,2.798,2.798,10318
2019-03-08,2.7431,2.7596,2.6166,2.648,11038
2019-03-11,2.6585,2.6585,2.655,2.655,1491
2019-03-13,2.655,2.655,2.6515,2.6515,1721
2019-03-14,2.6968,2.7108,2.6933,2.7108,1434
2019-03-15,2.6396,2.6619,2.634,2.634,3012
2019-03-18,2.6445,2.6445,2.5922,2.5922,5812
2019-03-19,2.6375,2.6375,2.6375,2.6375,574
2019-03-20,2.6375,2.6375,2.5922,2.6166,5995
2019-03-21,2.6166,2.6175,2.5363,2.5367,15404
2019-03-22,2.5364,2.5364,2.5363,2.5363,654
2019-03-25,2.5852,2.7492,2.5363,2.634,15342
2019-03-26,2.6071,2.6828,2.5643,2.6166,8263
2019-03-27,2.5887,2.6899,2.3898,2.4936,35672
2019-03-28,2.4422,2.5119,2.4422,2.4422,24900
2019-03-29,2.5747,2.5886,2.3226,2.3724,22229
2019-04-01,2.4422,2.4945,2.4422,2.4491,17850
2019-04-03,2.4544,2.4607,2.4422,2.4422,18016
2019-04-04,2.4944,2.4944,2.4422,2.4422,574
2019-04-05,2.4683,2.5922,2.4683,2.5084,10780
2019-04-09,2.5049,2.5049,2.4981,2.4981,1720
2019-04-11,2.4983,2.4983,2.4983,2.4983,860
2019-04-15,2.4456,2.4596,2.4456,2.4596,1147
2019-04-16,2.4422,2.4553,2.4422,2.4422,5077
2019-04-18,2.4422,2.4422,2.4422,2.4422,287
2019-04-22,2.4935,2.5433,2.4579,2.5329,4195
2019-04-23,2.5294,2.5294,2.5294,2.5294,860
2019-04-25,2.4643,2.4643,2.4643,2.4643,289
2019-04-26,2.5643,2.5712,2.5643,2.5712,2866
2019-04-29,2.5722,2.643,2.4561,2.5817,58400
2019-04-30,2.5817,2.5817,2.4422,2.4422,31437
2019-05-01,2.4422,2.4456,2.4422,2.4456,9445
2019-05-02,2.4425,2.4875,2.3968,2.3968,10659
2019-05-03,2.4073,2.4073,2.4073,2.4073,895
2019-05-06,2.5259,2.5259,2.4073,2.4073,17370
2019-05-07,2.4073,2.4073,2.327,2.3375,3690
2019-05-08,2.3924,2.3937,2.3349,2.3349,7247
2019-05-09,2.4137,2.4137,2.3365,2.3376,19455
2019-05-10,2.3603,2.4019,2.308,2.3195,17109
2019-05-13,2.2796,2.2796,2.2291,2.2291,3312
2019-05-14,2.3882,2.3882,2.2107,2.2107,1932
2019-05-15,2.2397,2.2397,2.2035,2.2107,14072
2019-05-16,2.2144,2.2144,2.1673,2.1673,5966
2019-05-17,2.1745,2.1745,2.1745,2.1745,276
2019-05-20,2.1274,2.1274,2.1165,2.1238,3863
2019-05-21,2.1632,2.1636,2.0477,2.0477,5519
2019-05-22,2.0913,2.0913,2.0477,2.0527,13107
2019-05-23,2.0245,2.0251,1.9281,1.9281,6016
2019-05-24,1.8846,1.8846,1.765,1.8121,9498
2019-05-28,1.8121,1.8556,1.7921,1.8121,13853
2019-05-29,1.8121,1.8488,1.7034,1.7034,17561
2019-05-30,1.7034,1.772,1.7034,1.7468,6562
2019-05-31,1.8121,1.8846,1.8121,1.8846,39526
2019-06-03,1.8576,1.8576,1.8576,1.8576,414
2019-06-04,1.8773,1.8773,1.8773,1.8773,276
2019-06-05,1.8867,1.9711,1.8846,1.8846,9106
2019-06-06,1.9879,1.9879,1.9879,1.9879,8278
2019-06-07,1.823,1.823,1.823,1.823,276
2019-06-10,1.8411,1.9332,1.8411,1.9317,8540
2019-06-11,2.0477,2.1602,2.0477,2.1602,7648
2019-06-12,2.1854,2.305,2.1854,2.305,2759
2019-06-13,2.3992,2.3992,2.3158,2.3158,14625
2019-06-14,2.3168,2.3521,2.3158,2.3521,3988
2019-06-17,2.3567,2.3567,2.3567,2.3567,276
2019-06-18,2.4826,2.4826,2.3941,2.4282,2484
2019-06-20,2.4735,2.4735,2.4282,2.4391,4691
2019-06-24,2.3775,2.3775,2.3086,2.3086,2536
2019-06-25,2.3811,2.4499,2.3738,2.3883,4692
2019-06-26,2.4608,2.526,2.3884,2.4318,4139
2019-06-27,2.4427,2.5913,2.4367,2.5913,11280
2019-06-28,2.5065,2.5065,2.5065,2.5065,276
2019-07-01,2.555,2.9646,2.5405,2.8885,32439
2019-07-02,2.6819,2.8885,2.5188,2.5188,5934
2019-07-03,2.5949,2.5949,2.4536,2.4536,1021
2019-07-05,2.4064,2.4064,2.4064,2.4064,276
2019-07-08,2.4064,2.4826,2.4064,2.4826,2622
2019-07-09,2.5587,2.5587,2.5587,2.5587,276
2019-07-10,2.5415,2.5514,2.5415,2.5478,1380
2019-07-11,2.5496,2.6257,2.5496,2.6257,4694
2019-07-12,2.6079,2.6079,2.5732,2.5732,1849
2019-07-15,2.6265,2.6265,2.6265,2.6265,828
2019-07-17,2.6174,2.6174,2.6094,2.6094,1380
2019-07-18,2.6094,2.6094,2.6094,2.6094,414
2019-07-22,2.4593,2.4593,2.4593,2.4593,552
2019-07-23,2.555,2.555,2.555,2.555,276
2019-07-24,2.5297,2.5297,2.4463,2.4463,2034
2019-07-25,2.4463,2.4463,2.4463,2.4463,276
2019-07-26,2.2796,2.2796,2.2796,2.2796,276
2019-07-29,2.3889,2.3889,2.3013,2.3013,1932
2019-07-31,2.248,2.248,2.247,2.247,1656
2019-08-01,2.1238,2.189,2.1238,2.1745,828
2019-08-06,2.4064,2.4064,2.1745,2.3195,12650
2019-08-08,2.4137,2.4137,2.305,2.305,12417
2019-08-09,2.2658,2.3013,2.2658,2.2963,1154
2019-08-12,2.2434,2.2434,2.2434,2.2434,276
2019-08-13,2.2905,2.2905,2.131,2.1817,10163
2019-08-15,2.1962,2.2941,2.131,2.131,13961
2019-08-16,2.2397,2.2397,2.047,2.0893,6263
2019-08-19,2.131,2.2144,2.131,2.2144,1932
2019-08-20,2.1201,2.2332,1.8121,1.8556,83372
2019-08-21,1.8991,1.9933,1.8991,1.9717,19127
2019-08-22,1.957,1.9824,1.9244,1.9824,9588
2019-08-26,1.9027,1.9969,1.8182,1.9969,2509
2019-08-27,1.9969,2.0299,1.9969,2.025,2616
2019-08-28,2.0269,2.0664,2.0259,2.0658,1755
2019-08-29,2.1346,2.1346,2.0948,2.0948,552
2019-08-30,2.1418,2.1418,2.1418,2.1418,2759
2019-09-03,2.1745,2.1886,1.8266,1.8266,14291
2019-09-04,1.8121,1.9063,1.8121,1.8592,9181
2019-09-05,1.8596,1.8596,1.8596,1.8596,276
2019-09-06,1.9136,1.9136,1.9136,1.9136,276
2019-09-09,1.9643,1.9643,1.8846,1.8846,966
2019-09-10,1.8121,1.8338,1.8121,1.8338,966
2019-09-11,1.8836,1.8836,1.8836,1.8836,276
2019-09-12,1.8664,1.8664,1.8664,1.8664,690
2019-09-13,1.8667,1.8667,1.8664,1.8664,828
2019-09-16,1.9099,2.0005,1.9099,1.9923,1104
2019-09-17,2.0332,2.0948,2.0332,2.0368,3287
2019-09-18,2.073,2.073,1.9239,1.9239,1380
2019-09-19,1.957,1.957,1.957,1.957,276
2019-09-24,1.931,1.931,1.931,1.931,414
2019-09-25,1.957,1.957,1.957,1.957,276
2019-09-27,1.9561,1.9561,1.9498,1.9498,552
2019-10-01,1.9074,1.9462,1.8846,1.8882,7524
2019-10-02,1.8998,1.9023,1.8302,1.8454,8990
2019-10-03,1.8302,1.8809,1.8302,1.8773,1935
2019-10-04,1.8302,1.8302,1.8085,1.8085,10017
2019-10-07,1.8048,1.8048,1.8048,1.8048,276
2019-10-08,1.823,1.832,1.823,1.832,3027
2019-10-09,1.8169,1.8302,1.6961,1.6961,9108
2019-10-10,1.7821,1.7827,1.6661,1.6671,8132
2019-10-11,1.7034,1.7034,1.7034,1.7034,276
2019-10-14,1.7541,1.7577,1.7513,1.7577,3847
2019-10-15,1.7468,1.7577,1.6381,1.6381,4690
2019-10-17,1.6391,1.793,1.6391,1.7396,4002
2019-10-18,1.7686,1.7939,1.7347,1.7758,2898
2019-10-21,1.7821,1.9281,1.7758,1.9244,20234
2019-10-22,1.9462,2.1201,1.9448,2.0839,16089
2019-10-23,2.082,2.0839,1.9788,1.9897,24359
2019-10-24,1.9933,2.044,1.9752,2.044,29901
2019-10-25,2.0124,2.0295,1.8519,2.0042,32680
2019-10-28,1.9658,2.073,1.9643,2.0295,29675
2019-10-29,2.0296,2.1527,1.986,2.073,39600
2019-10-30,2.0042,2.1673,1.9752,2.0847,35733
2019-10-31,2.0299,2.2107,1.9462,2.2107,26076
2019-11-01,2.2107,2.2977,2.1445,2.1455,31390
2019-11-04,2.1926,2.1926,2.0295,2.0839,32559
2019-11-05,1.9933,2.1745,1.9933,2.1745,31648
2019-11-06,2.2397,2.2868,2.1999,2.1999,43164
2019-11-07,2.2035,2.2085,2.0259,2.0259,20003
2019-11-08,1.9583,2.0839,1.9572,2.0585,32446
2019-11-11,1.9643,2.0223,1.9607,2.0114,37263
2019-11-12,2.0138,2.0477,1.9607,2.0259,29605
2019-11-13,2.0295,2.1564,2.0223,2.1564,41389
2019-11-14,2.164,2.4898,2.1201,2.4499,74093
2019-11-15,2.3521,2.5297,2.0513,2.4717,79914
2019-11-18,2.3448,2.6094,2.044,2.6094,75235
2019-11-19,2.6239,2.6239,2.4028,2.5043,78993
2019-11-20,2.505,2.505,2.4209,2.4826,27339
2019-11-21,2.4644,2.584,2.4644,2.5695,38610
2019-11-22,2.6094,2.6094,2.5297,2.5405,35042
2019-11-25,2.5562,2.6601,2.5405,2.5405,49098
2019-11-26,2.5913,2.6275,2.5369,2.5659,23483
2019-11-27,2.6855,2.6855,2.5369,2.5623,19037
2019-11-29,2.5115,2.6805,2.4644,2.6275,27593
2019-12-02,2.6348,2.6348,2.5369,2.5768,31131
2019-12-03,2.555,2.6022,2.5297,2.5949,48165
2019-12-04,2.6022,2.613,2.4753,2.613,56477
2019-12-05,2.6166,2.6166,2.5587,2.5659,53961
2019-12-06,2.5768,2.6275,2.5442,2.613,51599
2019-12-09,2.613,2.6348,2.584,2.6166,48839
2019-12-10,2.6058,2.613,2.5568,2.6022,45224
2019-12-11,2.6239,2.7145,2.5804,2.7145,31272
2019-12-12,2.7109,2.97,2.7109,2.97,121880
2019-12-13,2.9899,2.9899,2.9066,2.9646,59701
2019-12-16,3.0189,3.0189,2.9537,2.9718,58887
2019-12-17,2.9573,2.9573,2.8196,2.9265,17523
2019-12-18,2.9102,2.926,2.8268,2.8776,39157
2019-12-19,2.8993,3.0515,2.845,3.0081,76847
2019-12-20,3.0081,3.1856,2.9283,3.0081,94251
2019-12-23,3.0769,3.269,3.0371,3.1204,48796
2019-12-26,3.0298,3.1351,3.0008,3.0805,20954
2019-12-27,3.1168,3.1168,3.1168,3.1168,276
2019-12-30,3.0697,3.1893,2.9283,3.1893,11778
2019-12-31,3.0443,3.3306,2.9718,3.3161,23688
2020-01-02,3.327,3.3524,3.2799,3.3342,27619
2020-01-03,3.356,3.356,3.356,3.356,276
2020-01-06,3.2617,3.3451,3.1023,3.3125,21247
2020-01-07,3.3596,3.3596,3.2799,3.2799,26546
2020-01-08,3.3161,3.3161,3.2617,3.2617,36698
2020-01-09,3.3052,3.5336,3.2799,3.5276,66508
2020-01-10,3.5589,3.5589,3.3161,3.4212,50584
2020-01-13,3.4393,3.5336,3.3705,3.4792,52314
2020-01-14,3.4991,3.4991,3.3487,3.3705,51448
2020-01-15,3.269,3.414,3.269,3.3089,51656
2020-01-16,3.356,3.3886,3.298,3.327,57668
2020-01-17,3.2074,3.4067,3.0805,3.0805,60823
2020-01-21,3.153,3.1893,2.8957,3.0298,68368
2020-01-22,2.9573,2.9573,2.5369,2.9573,103486
2020-01-23,2.8087,2.8758,2.7231,2.8377,46319
2020-01-24,2.6275,2.9355,2.5884,2.9211,57843
2020-01-27,2.8631,2.9501,2.8595,2.8993,40342
2020-01-28,2.9383,2.9609,2.6169,2.9138,67849
2020-01-29,2.9043,2.9043,2.7544,2.8413,61344
2020-01-30,2.7,2.903,2.7,2.8413,48503
2020-01-31,2.7834,2.8667,2.5877,2.816,45386
2020-02-03,2.7906,2.9138,2.7725,2.8341,54497
2020-02-04,2.8305,2.9684,2.7725,2.9175,63186
2020-02-05,2.903,2.9247,2.7942,2.8341,54355
2020-02-06,2.9175,2.9646,2.781,2.9537,54090
2020-02-07,2.8812,2.9573,2.8776,2.9175,50549
2020-02-10,2.9392,2.9646,2.8812,2.9646,51166
2020-02-11,2.932,2.9464,2.8631,2.9283,61344
2020-02-12,2.9042,3.0153,2.8812,3.0008,52869
2020-02-13,2.903,2.9555,2.8268,2.9175,66828
2020-02-14,2.9863,3.0588,2.9827,2.9899,60431
2020-02-18,2.9464,2.9863,2.8268,2.9682,51630
2020-02-19,2.9332,3.0153,2.8957,2.903,58226
2020-02-20,2.9138,2.9138,2.8341,2.8667,56843
2020-02-21,2.8281,2.8377,2.729,2.729,32844
2020-02-24,2.7544,2.8087,2.6819,2.7725,52182
2020-02-25,2.758,2.758,2.6456,2.6819,52798
2020-02-26,2.6469,2.7145,2.5369,2.5478,67910
2020-02-27,2.5383,2.6203,2.4826,2.5514,57784
2020-02-28,2.5369,2.5804,2.4826,2.5369,52317
2020-03-02,2.5623,2.5768,2.4934,2.5369,55736
2020-03-03,2.5659,2.6638,2.4934,2.6275,55296
2020-03-04,2.6253,2.6493,2.5695,2.5695,54013
2020-03-05,2.5563,2.6179,2.4826,2.5913,52705
2020-03-06,2.6072,2.6638,2.5695,2.5913,48609
2020-03-09,2.5478,2.6384,2.4826,2.5695,48532
2020-03-10,2.5442,2.7732,2.5188,2.5405,57421
2020-03-11,2.5768,2.7254,2.4826,2.4826,50225
2020-03-12,2.3557,2.5804,2.2107,2.2216,73276
2020-03-13,2.1709,2.2941,1.9933,2.2252,57791
2020-03-16,2.1129,2.2489,2.102,2.1745,52956
2020-03-17,2.1758,2.3195,2.0477,2.1999,75714
2020-03-18,2.0839,2.0839,1.9208,1.9353,21471
2020-03-19,1.9485,1.9498,1.8157,1.8157,26854
2020-03-20,1.9099,2.0295,1.7758,2.0295,62468
2020-03-23,2.1491,2.2289,1.8157,1.8157,53271
2020-03-24,1.9027,1.9208,1.9027,1.9117,30890
2020-03-25,1.9824,2.0295,1.7919,1.7976,43913
2020-03-26,1.9426,2.0464,1.8846,1.9389,66596
2020-03-27,1.9208,2.0259,1.8121,1.8121,62427
2020-03-30,1.8121,1.9389,1.8121,1.9389,28333
2020-03-31,1.9208,2.0259,1.9208,2.0259,53218
2020-04-01,2.0114,2.044,1.9027,1.9027,55638
2020-04-02,1.9027,1.9715,1.9027,1.957,55466
2020-04-03,1.957,1.957,1.8193,1.8338,31265
2020-04-06,1.8592,1.8985,1.8447,1.8447,29301
2020-04-07,1.8701,1.8882,1.8483,1.8483,55301
2020-04-08,1.8701,1.9099,1.8556,1.8918,30355
2020-04-09,1.8918,2.0214,1.7686,1.8858,85679
2020-04-13,1.8846,1.9945,1.8483,1.9426,58018
2020-04-14,1.9244,1.9897,1.9063,1.9806,54655
2020-04-15,1.9643,1.9643,1.8356,1.8791,116532
2020-04-16,1.9208,1.9899,1.8945,1.9136,56789
2020-04-17,1.9208,2.0009,1.9172,1.957,71470
2020-04-20,1.9281,1.9426,1.8664,1.8664,31510
2020-04-21,1.9208,1.948,1.8592,1.8592,57482
2020-04-22,1.8882,1.9667,1.794,1.8519,54911
2020-04-23,1.8664,2.0332,1.8664,1.9063,54199
2020-04-24,2.0135,2.0135,1.8918,1.9027,56845
2020-04-27,1.9244,1.9244,1.8121,1.8882,43468
2020-04-28,1.904,2.0068,1.8846,1.9063,56784
2020-04-29,1.9353,2.0259,1.8954,2.0114,74191
2020-04-30,2.0005,2.1296,1.9244,1.9244,107010
2020-05-01,2.0195,2.0385,1.8065,1.9016,102080
2020-05-04,1.8446,1.8978,1.8255,1.875,28505
2020-05-05,1.8255,1.8901,1.7875,1.8294,38578
2020-05-06,1.8446,1.9625,1.8141,1.9206,50710
2020-05-07,1.9396,1.9891,1.913,1.932,50495
2020-05-08,1.9758,2.0461,1.9434,1.9777,51563
2020-05-11,1.9383,1.9774,1.9206,1.9511,59689
2020-05-12,1.9587,1.9587,1.913,1.9434,38450
2020-05-13,1.9396,1.9891,1.8826,1.9016,51986
2020-05-14,1.9353,2.0005,1.7685,1.932,97873
2020-05-15,1.9473,1.9473,1.8066,1.9168,66524
2020-05-18,1.9206,1.9372,1.856,1.9244,36514
2020-05-19,1.8826,1.9396,1.8636,1.9092,32137
2020-05-20,1.9815,1.9815,1.8522,1.9016,28883
2020-05-21,1.8864,1.9016,1.8217,1.9016,50629
2020-05-22,1.8141,1.9587,1.7685,1.9092,53287
2020-05-26,1.9396,1.9396,1.8712,1.8864,28818
2020-05-27,1.875,1.9016,1.8636,1.9016,33508
2020-05-28,1.8674,1.8943,1.8065,1.8294,27287
2020-05-29,1.8408,1.8598,1.7761,1.8255,29187
2020-06-01,1.8294,1.8775,1.8141,1.8408,25505
2020-06-02,1.8522,1.8567,1.7685,1.8103,26714
2020-06-03,1.8446,1.8446,1.7495,1.7647,35684
2020-06-04,1.7989,1.7989,1.7305,1.7305,28393
2020-06-05,1.7875,1.8065,1.7343,1.7685,28696
2020-06-08,1.7609,1.9701,1.5974,1.9092,162340
2020-06-09,1.7837,1.9396,1.6202,1.9016,86267
2020-06-10,1.9016,1.9016,1.7799,1.9016,62476
2020-06-11,1.7609,1.8826,1.7229,1.7989,37802
2020-06-12,1.8217,1.8826,1.7305,1.8522,26136
2020-06-15,1.8255,1.8826,1.7337,1.8255,40270
2020-06-16,1.8636,1.9016,1.7495,1.7951,80119
2020-06-17,1.8408,1.8826,1.7495,1.7685,104925
2020-06-18,1.8065,1.8446,1.7533,1.7733,56200
2020-06-19,1.7875,1.8255,1.7873,1.7875,36519
2020-06-22,1.8255,1.8255,1.7628,1.7628,20768
2020-06-23,1.7913,1.8484,1.7495,1.8408,40250
2020-06-24,1.8408,1.9625,1.8179,1.9358,63437
2020-06-25,1.9244,2.126,1.9016,2.0918,134311
2020-06-26,2.1869,2.2021,2.0347,2.1032,134383
2020-06-29,2.1678,2.1869,2.0728,2.1678,86989
2020-06-30,2.1602,2.358,2.0842,2.301,139571
2020-07-01,2.2819,2.2819,2.0234,2.1678,60549
2020-07-02,2.1716,2.32,2.0613,2.1945,204076
2020-07-06,2.2059,2.3276,2.1488,2.1678,119942
2020-07-07,2.2097,2.2629,2.145,2.1564,126976
2020-07-08,2.2097,2.2629,2.0728,2.1526,111655
2020-07-09,2.1787,2.2629,2.088,2.1298,77046
2020-07-10,2.1488,2.1869,1.9016,2.0309,96155
2020-07-13,2.0195,2.0195,1.9396,1.9663,55898
2020-07-14,2.0252,2.0252,1.8978,1.932,43473
2020-07-15,1.9625,2.0548,1.932,2.0195,100148
2020-07-16,2.0157,2.0613,1.9663,2.0385,116390
2020-07-17,2.0918,2.1564,1.8636,1.9016,180175
2020-07-20,1.9397,2.0005,1.913,1.9396,54194
2020-07-21,1.9967,2.0728,1.9358,1.9777,95168
2020-07-22,2.0195,2.0195,1.9511,1.9511,56532
2020-07-23,1.9967,2.088,1.9587,1.9587,59825
2020-07-24,1.9396,1.9739,1.913,1.9282,26322
2020-07-27,1.9967,1.9967,1.8179,1.8269,67183
2020-07-28,1.8826,1.8826,1.7761,1.7761,29740
2020-07-29,1.7913,1.9473,1.7913,1.9016,56097
2020-07-30,1.875,1.9206,1.8446,1.894,50611
2020-07-31,2.1298,2.377,2.0423,2.1336,132368
2020-08-03,2.1488,2.1983,2.0842,2.1108,42125
