Date,Open,High,Low,Close,Volume
2000-07-14,6.6715,6.7175,6.6715,6.7175,9509.0
2000-07-18,6.7175,6.7175,5.7053,6.4874,33416.0
2000-07-20,6.2804,6.5335,6.2574,6.2804,14942.0
2000-07-21,6.2574,6.2574,6.1654,6.2574,20104.0
2000-07-24,6.2114,6.3494,6.1424,6.3494,22821.0
2000-07-25,6.3724,6.3724,6.3724,6.3724,543.0
2000-07-26,6.4644,6.4644,6.4414,6.4414,5706.0
2000-07-27,6.4644,6.4644,6.4644,6.4644,2989.0
2000-07-28,6.5105,6.5105,6.1654,6.1654,7879.0
2000-07-31,6.4414,6.5335,6.3494,6.3494,6520.0
2000-08-01,6.5335,6.5335,6.5335,6.5335,543.0
2000-08-03,6.4414,6.4414,6.4414,6.4414,543.0
2000-08-04,6.4414,6.6255,6.4414,6.6255,6792.0
2000-08-07,6.8095,6.8095,6.5335,6.5335,2988.0
2000-08-08,6.6255,6.6255,6.6255,6.6255,543.0
2000-08-09,7.3386,7.3616,7.3386,7.3386,8150.0
2000-08-10,7.1776,7.1776,6.9015,6.9015,3532.0
2000-08-11,6.9936,7.5457,6.8095,6.9936,6792.0
2000-08-14,7.5457,8.0978,7.5457,7.7297,4076.0
2000-08-15,7.1776,7.1776,6.6255,6.9936,8694.0
2000-08-16,6.9015,6.9015,6.9015,6.9015,2717.0
2000-08-18,6.9936,7.4997,6.8555,6.9476,11954.0
2000-08-21,6.9936,7.0856,6.9015,7.0856,9780.0
2000-08-22,7.4997,7.5457,7.1776,7.1776,24725.0
2000-08-23,7.1776,7.1776,7.1776,7.1776,543.0
2000-08-24,7.3616,7.6377,7.3616,7.5457,5977.0
2000-08-25,7.6377,7.6377,7.0166,7.0166,14399.0
2000-08-28,7.3156,7.5457,7.2236,7.5457,30428.0
2000-08-29,7.3616,7.5457,7.3616,7.5227,7063.0
2000-08-30,7.3386,7.3386,7.3386,7.3386,544.0
2000-09-06,7.6377,7.6377,7.2236,7.2236,6519.0
2000-09-07,7.2236,7.2236,7.2006,7.2006,1086.0
2000-09-08,7.5457,7.5457,7.5457,7.5457,2717.0
2000-09-11,7.5457,7.8678,7.4537,7.4537,8421.0
2000-09-12,7.8678,7.9138,7.8678,7.8678,1630.0
2000-09-13,8.0058,8.2819,7.8678,7.8678,2445.0
2000-09-14,7.8678,8.2819,7.8678,7.8678,2173.0
2000-09-15,8.2819,8.2819,7.8678,8.0978,6519.0
2000-09-18,7.7757,8.2358,7.7757,7.9138,1902.0
2000-09-19,7.9138,7.9138,7.8678,7.8678,12497.0
2000-09-20,7.8678,8.0058,7.8678,7.8678,6791.0
2000-09-21,7.8678,7.9138,7.8678,7.8678,19289.0
2000-09-22,7.8678,7.8678,7.8678,7.8678,8693.0
2000-09-25,7.8217,7.8217,7.1776,7.1776,19833.0
2000-09-26,7.2926,7.2926,7.2926,7.2926,543.0
2000-09-27,7.2926,7.2926,7.1316,7.1316,3260.0
2000-09-28,7.2006,7.2006,7.2006,7.2006,1630.0
2000-09-29,7.2006,7.2006,7.2006,7.2006,1087.0
2000-10-02,7.3616,7.3616,7.3616,7.3616,543.0
2000-10-04,7.2006,7.2006,7.2006,7.2006,544.0
2000-10-06,7.3616,7.3616,7.3156,7.3156,815.0
2000-10-09,7.3156,7.3156,7.3156,7.3156,1087.0
2000-10-10,7.3156,7.3156,7.2006,7.2006,3531.0
2000-10-11,7.2696,7.4537,7.2696,7.4537,8421.0
2000-10-12,7.4537,7.7757,7.4537,7.7757,9778.0
2000-10-13,7.9138,7.9138,7.7297,7.9138,2989.0
2000-10-16,7.9138,7.9138,7.7297,7.7297,7608.0
2000-10-18,7.7067,7.7067,7.6837,7.6837,5977.0
2000-10-19,7.3616,7.3616,7.3616,7.3616,1358.0
2000-10-20,7.5457,7.5457,7.3616,7.3616,1902.0
2000-10-23,7.5457,7.5457,7.3156,7.3156,13041.0
2000-10-24,7.4077,7.4077,7.3156,7.3156,8694.0
2000-10-27,7.3156,7.3156,7.2696,7.2696,3532.0
2000-10-30,7.2006,7.2006,7.2006,7.2006,1358.0
2000-10-31,7.2006,7.2006,7.1546,7.1546,10051.0
2000-11-01,7.1086,7.1086,7.0396,7.0396,5705.0
2000-11-02,6.9476,6.9476,6.5335,6.5335,22006.0
2000-11-03,6.4414,6.6255,6.3954,6.6255,11140.0
2000-11-06,6.6255,6.6255,6.6255,6.6255,1358.0
2000-11-07,6.7635,7.1776,6.7635,7.0856,4890.0
2000-11-08,7.1776,7.3156,7.1776,7.2236,7335.0
2000-11-09,7.3616,7.6377,7.1776,7.1776,13583.0
2000-11-10,7.3156,7.6377,7.3156,7.6377,6519.0
2000-11-13,7.3616,7.3616,7.2696,7.2696,815.0
2000-11-14,7.3847,7.3847,7.2696,7.2696,1088.0
2000-11-15,7.4537,7.5457,7.4537,7.5457,4890.0
2000-11-16,7.5917,7.7297,7.5917,7.7297,544.0
2000-11-17,7.7297,7.7987,7.7297,7.7987,4347.0
2000-11-20,7.8678,7.8678,7.8678,7.8678,4890.0
2000-11-21,7.8678,8.4889,7.8678,7.9828,21461.0
2000-11-22,8.2819,8.3509,8.0058,8.3509,8422.0
2000-11-24,8.3509,8.3739,8.3509,8.3739,2173.0
2000-11-27,8.857,8.857,8.5579,8.6269,19289.0
2000-11-28,8.834,9.2021,7.8908,8.834,16302.0
2000-11-29,8.834,8.834,8.0978,8.0978,5706.0
2000-11-30,8.4659,8.4659,8.0978,8.0978,815.0
2000-12-01,7.7297,7.7297,7.2236,7.6377,16299.0
2000-12-04,7.2236,7.2236,7.2236,7.2236,1087.0
2000-12-05,7.4767,8.0978,7.4767,8.0978,9235.0
2000-12-06,7.7297,8.0518,7.7297,7.7757,6792.0
2000-12-07,8.0518,8.2819,8.0518,8.1438,5162.0
2000-12-08,8.0978,8.1438,8.0058,8.0058,11954.0
2000-12-11,7.7527,7.7527,7.7527,7.7527,272.0
2000-12-12,8.5579,8.5579,8.4429,8.4429,1630.0
2000-12-13,8.0978,8.0978,8.0978,8.0978,543.0
2000-12-15,8.0978,8.1438,8.0978,8.1208,21191.0
2000-12-18,8.4199,8.4199,8.4199,8.4199,1358.0
2000-12-20,8.4199,8.6039,8.4199,8.6039,2717.0
2000-12-21,8.5579,8.834,8.5579,8.834,2717.0
2000-12-22,8.1438,8.1438,8.1438,8.1438,3260.0
2000-12-26,8.1438,8.6499,8.0978,8.6269,10867.0
2000-12-28,8.6039,8.6269,8.6039,8.6269,1901.0
2000-12-29,8.6959,8.6959,8.6959,8.6959,272.0
2001-01-02,8.6959,8.6959,8.6959,8.6959,1358.0
2001-01-03,8.6959,8.834,8.5579,8.811,4890.0
2001-01-05,8.811,8.811,8.811,8.811,1630.0
2001-01-08,8.4659,8.811,8.2819,8.811,13039.0
2001-01-09,8.834,9.2481,8.6959,9.2481,42926.0
2001-01-10,9.2021,9.7542,9.11,9.7542,22821.0
2001-01-11,9.8462,9.8922,9.2021,9.7542,17929.0
2001-01-12,9.9382,10.1683,9.9382,10.1453,30156.0
2001-01-16,10.1683,10.5824,10.0302,10.4903,57326.0
2001-01-17,10.3063,10.3063,10.0763,10.0763,5162.0
2001-01-18,10.0302,10.0302,9.9842,9.9842,5705.0
2001-01-19,9.9842,9.9842,9.9842,9.9842,543.0
2001-01-22,9.9842,9.9842,9.5701,9.5701,7608.0
2001-01-25,9.3861,9.3861,8.88,8.88,16029.0
2001-01-26,8.834,9.2021,8.834,9.064,8150.0
2001-01-29,9.2021,9.2941,9.2021,9.2941,5433.0
2001-01-31,10.2603,10.2718,10.2603,10.2718,1087.0
2001-02-01,9.5241,9.5241,9.5241,9.5241,272.0
2001-02-05,9.5241,9.5241,9.5241,9.5241,1359.0
2001-02-06,9.8462,9.9382,9.5701,9.9382,2718.0
2001-02-08,9.9382,9.9382,9.9382,9.9382,1902.0
2001-02-09,9.9842,9.9842,9.9612,9.9612,1901.0
2001-02-12,10.0072,10.2373,10.0072,10.2373,5161.0
2001-02-13,10.0072,10.0072,10.0072,10.0072,815.0
2001-02-14,10.2833,10.2833,9.9612,10.2833,2445.0
2001-02-16,10.0072,10.3063,10.0072,10.2833,3260.0
2001-02-20,10.3523,10.3523,10.3063,10.3063,3532.0
2001-02-21,10.2603,10.2833,10.0763,10.1913,2446.0
2001-02-22,10.1913,10.3523,10.1913,10.2603,5161.0
2001-02-23,10.3983,10.5364,10.3523,10.4443,9236.0
2001-02-26,10.5824,10.7664,10.5824,10.6054,16029.0
2001-02-27,10.6744,10.6744,10.5364,10.5364,3260.0
2001-02-28,10.4903,10.4903,10.4903,10.4903,543.0
2001-03-01,10.6514,10.6514,10.5824,10.6514,2717.0
2001-03-02,10.4673,10.7204,10.4673,10.7204,1631.0
2001-03-05,10.7664,10.7664,10.5594,10.6744,5706.0
2001-03-06,10.6514,10.6514,10.6284,10.6514,4347.0
2001-03-07,10.6514,10.6744,10.6514,10.6744,3261.0
2001-03-08,10.6744,10.6744,10.6744,10.6744,4347.0
2001-03-09,10.5824,10.6514,10.5824,10.6514,815.0
2001-03-12,10.4673,10.4673,10.4443,10.4443,4347.0
2001-03-13,10.3063,10.3753,10.3063,10.3753,2445.0
2001-03-14,10.4903,10.5824,10.4443,10.5824,2988.0
2001-03-15,10.3983,10.3983,10.2833,10.2833,3804.0
2001-03-16,10.5824,10.5824,10.3523,10.3523,2716.0
2001-03-19,10.3983,10.3983,10.3983,10.3983,1358.0
2001-03-20,10.4673,10.4673,10.3983,10.3983,4075.0
2001-03-21,10.2143,10.3063,10.2143,10.2143,1902.0
2001-03-22,10.2143,10.2143,10.1223,10.1223,5435.0
2001-03-23,10.3523,10.3983,10.1913,10.3983,4348.0
2001-03-26,10.3983,10.3983,10.3293,10.3983,3260.0
2001-03-27,10.3983,10.4903,10.1223,10.4903,10051.0
2001-03-28,10.4673,10.4673,10.2143,10.3063,3803.0
2001-03-29,10.4903,10.5824,10.4673,10.5824,11411.0
2001-03-30,10.6514,10.7664,10.5824,10.5824,16028.0
2001-04-02,10.5824,10.7204,10.5824,10.6744,2174.0
2001-04-03,10.5824,10.5824,10.2603,10.2603,11409.0
2001-04-04,10.2603,10.3753,10.0763,10.0763,13040.0
2001-04-05,10.1223,10.2603,10.0302,10.1223,9780.0
2001-04-06,10.1223,10.3523,10.1223,10.3063,7608.0
2001-04-10,10.391,10.391,10.3063,10.391,3260.0
2001-04-11,10.3431,10.3431,10.3431,10.3431,272.0
2001-04-12,10.4167,10.8216,10.2695,10.3983,14941.0
2001-04-16,10.8584,11.3921,10.8547,11.3001,38034.0
2001-04-17,11.4105,11.8891,11.0793,11.8891,29884.0
2001-04-18,11.9443,11.9443,11.6498,11.8891,16030.0
2001-04-19,12.4964,12.4964,11.8522,11.9627,8966.0
2001-04-20,11.7786,11.797,11.4105,11.5063,7607.0
2001-04-23,12.1467,12.4228,11.8707,12.0547,6522.0
2001-04-24,12.0363,12.3492,12.0363,12.143,6792.0
2001-04-25,12.143,12.143,11.9075,12.143,3804.0
2001-04-26,11.9627,12.7062,11.9627,12.5258,11952.0
2001-04-27,12.8829,13.6559,12.8829,13.6374,15484.0
2001-04-30,13.6374,13.8473,13.251,13.343,21734.0
2001-05-01,13.343,13.343,13.2694,13.2694,7606.0
2001-05-02,13.527,13.527,13.2694,13.2694,15216.0
2001-05-03,13.2694,13.3246,13.2694,13.3246,3260.0
2001-05-04,13.3982,13.3982,13.2326,13.2326,7879.0
2001-05-07,13.262,13.3246,13.251,13.3246,3260.0
2001-05-08,13.2546,13.3393,13.1405,13.3246,7061.0
2001-05-09,13.1773,13.1773,12.754,12.754,6520.0
2001-05-10,12.662,12.662,12.6252,12.6252,3805.0
2001-05-11,12.5148,12.8829,12.2755,12.2755,18203.0
2001-05-14,12.478,12.8093,12.478,12.8093,10051.0
2001-05-15,12.7982,13.2436,12.7982,13.2326,10595.0
2001-05-16,13.0669,13.3982,12.7909,12.7909,28796.0
2001-05-17,12.7909,12.7909,12.1467,12.6068,16300.0
2001-05-18,12.5148,12.8203,12.5148,12.8203,13040.0
2001-05-21,12.7614,12.9565,12.754,12.9565,7337.0
2001-05-22,12.9565,13.4276,12.9381,13.251,21190.0
2001-05-23,13.424,13.435,13.2694,13.435,11411.0
2001-05-24,13.7111,14.7049,13.7111,14.5945,44823.0
2001-05-25,14.5945,15.3674,14.3552,14.7233,46184.0
2001-05-29,15.165,15.165,13.3798,14.1233,17115.0
2001-05-30,14.1344,14.1344,13.1589,13.1589,35590.0
2001-05-31,13.0669,13.0669,12.5148,12.7172,16030.0
2001-06-01,12.6988,12.9749,12.5148,12.9749,14399.0
2001-06-04,12.9749,13.0301,12.5185,12.9933,16300.0
2001-06-05,12.7172,12.7356,12.7172,12.7172,1630.0
2001-06-06,12.8829,13.0301,12.7909,12.7909,6248.0
2001-06-07,12.7945,13.2326,12.7945,13.2326,1630.0
2001-06-08,13.2326,13.2326,13.2326,13.2326,272.0
2001-06-11,12.6252,13.2326,12.6252,12.8866,19018.0
2001-06-12,12.8866,12.8866,11.8338,12.2387,17385.0
2001-06-13,12.2387,12.5148,12.2387,12.4964,1901.0
2001-06-14,12.5148,12.5148,11.0425,11.4547,19561.0
2001-06-15,11.4768,11.705,10.4903,11.705,25268.0
2001-06-18,12.0547,12.0547,12.0547,12.0547,1902.0
2001-06-20,11.2633,11.2633,10.7664,10.7664,3533.0
2001-06-21,10.9873,11.521,10.9873,11.521,3803.0
2001-06-22,11.4805,11.4805,10.9504,10.9504,1902.0
2001-06-25,10.3063,10.4167,9.975,9.975,10866.0
2001-06-26,9.883,10.3063,9.6438,10.3063,12496.0
2001-06-27,10.84,10.84,10.6744,10.6744,2173.0
2001-06-28,10.3983,10.8032,10.3063,10.31,7335.0
2001-06-29,10.6744,10.7664,10.3063,10.3063,3532.0
2001-07-02,10.1775,10.1775,10.1738,10.1738,544.0
2001-07-03,10.3063,10.3063,10.1407,10.1407,2717.0
2001-07-05,9.6622,10.1223,9.6622,10.1223,7608.0
2001-07-06,10.1223,10.1223,9.883,9.883,2174.0
2001-07-09,9.7431,10.3063,9.7431,10.3063,3260.0
2001-07-10,10.3063,10.4535,10.1223,10.1223,5163.0
2001-07-12,10.1223,10.4167,10.1223,10.4167,815.0
2001-07-13,10.1591,10.1591,10.1591,10.1591,815.0
2001-07-16,10.4167,10.4167,10.4167,10.4167,815.0
2001-07-17,10.4167,10.4167,10.4167,10.4167,2174.0
2001-07-18,10.4535,10.4719,10.4535,10.4719,2717.0
2001-07-19,10.5824,10.5824,10.1996,10.1996,11955.0
2001-07-20,10.1959,10.3431,10.1959,10.3063,2445.0
2001-07-23,10.3063,10.3063,10.3063,10.3063,543.0
2001-07-24,10.3063,10.3063,10.2953,10.2953,4619.0
2001-07-25,10.2143,10.2143,10.1259,10.1259,3531.0
2001-07-26,10.1259,10.2327,10.1259,10.2327,4347.0
2001-07-30,10.2585,10.564,10.2585,10.564,3259.0
2001-08-01,10.564,10.7112,10.564,10.7112,1902.0
2001-08-02,10.7112,10.7112,10.7112,10.7112,815.0
2001-08-03,10.7848,10.7848,10.748,10.748,2717.0
2001-08-06,10.6008,10.6744,10.6008,10.6744,1086.0
2001-08-07,10.6744,10.9689,10.6744,10.9689,4619.0
2001-08-08,11.2081,11.2265,11.0461,11.0977,5163.0
2001-08-09,11.0425,11.0425,10.8768,10.8768,7879.0
2001-08-10,11.0425,11.2265,11.0425,11.2155,1630.0
2001-08-13,11.4069,11.4069,11.0057,11.1345,10324.0
2001-08-14,11.0977,11.1345,10.4719,10.7701,11140.0
2001-08-15,11.2265,11.2265,10.4535,10.7811,39120.0
2001-08-16,10.6744,10.6744,10.4903,10.4903,1630.0
2001-08-17,10.5824,10.5824,10.4719,10.4719,14126.0
2001-08-20,10.3542,10.7848,10.3542,10.7848,2445.0
2001-08-21,10.6744,11.0388,10.5824,11.0388,32601.0
2001-08-22,11.0388,11.4105,11.0351,11.3811,11683.0
2001-08-23,11.3995,11.3995,10.6744,11.2523,4890.0
2001-08-24,11.0425,11.2633,11.0425,11.2633,3259.0
2001-08-27,11.1529,11.5946,11.1529,11.3185,10052.0
2001-08-28,11.959,11.959,11.429,11.4658,18203.0
2001-08-29,10.4903,10.8584,10.3063,10.6707,12225.0
2001-08-30,10.2216,10.5824,10.2216,10.4903,6520.0
2001-08-31,10.5824,10.5824,10.4535,10.4535,3261.0
2001-09-04,10.8584,10.8584,10.5824,10.7664,3532.0
2001-09-05,10.6008,10.6008,10.5824,10.5824,11954.0
2001-09-06,10.6744,10.6744,10.3284,10.3284,14400.0
2001-09-07,10.3615,10.3615,9.7174,10.1039,19833.0
2001-09-10,10.0855,10.0855,10.0302,10.0302,3260.0
2001-09-17,10.0302,10.1775,10.0302,10.1775,2446.0
2001-09-18,10.1775,10.3063,10.1775,10.2327,4891.0
2001-09-19,10.2327,10.2327,9.5701,9.7542,20918.0
2001-09-20,10.0082,10.0082,9.6069,9.9382,9509.0
2001-09-21,9.7818,9.8646,9.629,9.629,8149.0
2001-09-24,9.9382,9.9382,9.6254,9.791,5432.0
2001-09-25,9.6069,9.6622,9.6069,9.6622,4891.0
2001-09-26,9.6069,9.6069,9.5775,9.5775,6248.0
2001-09-27,9.9014,9.9014,9.9014,9.9014,272.0
2001-09-28,9.7542,9.7542,9.6658,9.7505,1088.0
2001-10-01,9.9014,9.9014,9.5775,9.7137,10325.0
2001-10-02,9.5738,9.699,9.5738,9.699,1901.0
2001-10-03,9.6622,9.7137,9.6622,9.6953,2989.0
2001-10-04,9.7542,10.0486,9.7211,10.045,8424.0
2001-10-05,10.0634,10.0634,10.045,10.045,816.0
2001-10-08,10.045,10.1002,9.9566,10.0302,3805.0
2001-10-09,9.8941,9.8941,9.8941,9.8941,1358.0
2001-10-10,10.0229,10.5824,10.0229,10.3799,12225.0
2001-10-11,10.2971,10.3247,10.2971,10.3137,3260.0
2001-10-12,10.5897,10.9836,10.5087,10.9836,10595.0
2001-10-15,10.9689,11.1345,10.9689,11.1198,7065.0
2001-10-16,11.3001,11.6314,11.2265,11.2265,6248.0
2001-10-17,11.532,11.6792,11.532,11.6682,7064.0
2001-10-18,11.7786,11.959,11.5946,11.959,12497.0
2001-10-19,11.959,12.1283,11.9443,12.1283,7064.0
2001-10-22,12.1467,12.1467,10.9136,10.9136,12770.0
2001-10-23,11.2357,11.4105,11.2357,11.4105,2174.0
2001-10-24,11.1345,11.1345,10.9136,10.9136,3803.0
2001-10-25,10.8989,11.3185,10.8989,11.3185,17659.0
2001-10-26,10.8584,11.3185,10.8584,11.3185,23636.0
2001-10-29,11.3001,11.3001,11.3001,11.3001,272.0
2001-10-30,11.1418,11.2964,11.1418,11.2265,6521.0
2001-10-31,11.2928,11.4694,11.2633,11.4694,3261.0
2001-11-01,11.4658,12.1099,11.4658,11.9627,11140.0
2001-11-02,11.7602,11.7602,11.7529,11.7529,544.0
2001-11-05,11.7602,11.7786,11.7602,11.7786,6794.0
2001-11-06,11.521,11.8154,11.3737,11.3737,11411.0
2001-11-07,11.3259,11.8707,11.3259,11.7602,8422.0
2001-11-08,11.613,11.6866,11.3259,11.3259,11139.0
2001-11-09,11.7602,11.9075,11.7602,11.7602,5976.0
2001-11-12,11.8891,11.8891,11.8891,11.8891,272.0
2001-11-13,11.9038,11.9038,11.7786,11.9038,2717.0
2001-11-14,11.8707,12.0547,11.8707,12.0547,12769.0
2001-11-15,12.0915,12.1099,11.9627,11.9627,5978.0
2001-11-16,11.9443,11.9443,11.5946,11.8449,20920.0
2001-11-19,11.6314,11.9627,11.602,11.9627,3260.0
2001-11-20,11.705,11.9627,11.705,11.7786,2988.0
2001-11-21,12.1283,12.1283,12.1283,12.1283,272.0
2001-11-23,12.1283,12.1283,11.9627,12.1283,2446.0
2001-11-26,12.1283,12.2939,12.1283,12.2755,8150.0
2001-11-27,12.4191,12.4964,12.2939,12.4964,8694.0
2001-11-28,12.2387,12.2387,11.8707,11.9259,7336.0
2001-11-29,11.9811,11.9958,11.705,11.705,4618.0
2001-11-30,11.4161,11.6682,10.9689,10.9689,8150.0
2001-12-03,11.7602,11.7602,10.9689,10.9725,5161.0
2001-12-04,10.9873,10.9873,10.8768,10.9504,2988.0
2001-12-05,11.4105,11.4842,11.4105,11.4842,2174.0
2001-12-06,11.4842,11.4842,10.9689,11.0425,2989.0
2001-12-07,11.4842,11.4842,11.3185,11.3185,1087.0
2001-12-10,11.4842,11.4952,11.2707,11.4842,3260.0
2001-12-11,11.4842,11.4842,11.4105,11.4474,3261.0
2001-12-12,11.4842,11.4915,11.4658,11.4658,1631.0
2001-12-13,11.4658,11.4842,11.4105,11.4105,2716.0
2001-12-14,11.2265,11.2265,10.9689,11.0425,6248.0
2001-12-17,11.0425,11.6314,11.0425,11.5946,6249.0
2001-12-18,11.5762,11.7639,11.5762,11.7639,2988.0
2001-12-19,11.7786,11.7786,11.7786,11.7786,1087.0
2001-12-20,11.775,11.7786,11.5578,11.7786,1087.0
2001-12-21,11.7786,11.9627,11.7786,11.9627,3803.0
2001-12-24,12.1467,12.3308,11.8522,11.8522,4076.0
2001-12-26,12.4228,12.4964,12.4228,12.4964,1630.0
2001-12-27,12.3492,12.5148,12.3492,12.4412,15215.0
2001-12-28,11.8762,12.1467,11.7786,11.7786,1359.0
2001-12-31,12.1467,12.2903,11.8154,12.2903,2988.0
2002-01-02,12.5148,12.5148,11.3222,11.4105,13312.0
