Date,Open,High,Low,Close,Volume
2000-08-03,9.1345,9.226,9.0658,9.0887,81081
2000-08-04,9.1116,9.1574,9.02,9.0887,305764
2000-08-07,9.0887,9.4779,9.0429,9.4779,211849
2000-08-08,9.4779,9.5237,9.3634,9.5008,66885
2000-08-09,9.5008,9.5694,9.3634,9.5008,121758
2000-08-10,9.5008,9.5923,9.226,9.226,198473
2000-08-11,9.2718,9.4779,9.2718,9.3863,157522
2000-08-14,9.4321,9.4779,9.2718,9.3634,196562
2000-08-15,9.3405,9.3634,9.0429,9.0429,169261
2000-08-16,9.0887,9.0887,8.7682,9.02,280917
2000-08-17,8.9971,9.0658,8.9513,9.02,88452
2000-08-18,9.0658,9.1345,8.8368,8.8597,152880
2000-08-21,8.9055,8.9971,8.6995,8.7682,224953
2000-08-22,8.7453,8.7682,8.5621,8.6766,247339
2000-08-23,8.6766,8.6995,8.379,8.4934,285013
2000-08-24,8.1729,8.379,8.15,8.2416,557199
2000-08-25,8.2874,8.585,8.2874,8.5392,273819
2000-08-28,8.7453,8.7453,8.4477,8.4706,274095
2000-08-29,8.4477,8.7224,8.4019,8.6079,165165
2000-08-30,8.6079,8.6079,8.379,8.5621,180726
2000-08-31,8.585,8.6766,8.4248,8.5392,622721
2000-09-01,8.5621,8.7682,8.5621,8.6308,246793
2000-09-05,8.7224,8.7224,8.4477,8.585,155883
2000-09-06,8.5621,8.814,8.5163,8.7682,482122
2000-09-07,8.7224,9.02,8.7224,8.8597,246247
2000-09-08,8.814,8.9513,8.814,8.9055,236147
2000-09-11,8.9971,9.2947,8.9513,9.1116,294568
2000-09-12,9.1116,9.1803,9.0429,9.1116,271910
2000-09-13,9.1574,9.2718,8.9742,9.0658,122031
2000-09-14,9.0658,9.1345,8.8597,8.9513,105924
2000-09-15,8.8368,9.0658,8.8368,9.02,311222
2000-09-18,8.9284,8.9284,8.6308,8.7911,169260
2000-09-19,8.8368,8.8826,8.6766,8.7682,70434
2000-09-20,8.6766,8.814,8.0127,8.6766,713902
2000-09-21,8.6766,8.8826,8.585,8.585,204478
2000-09-22,8.4934,8.4934,8.379,8.4248,279554
2000-09-25,8.3332,8.3561,8.2645,8.3332,171444
2000-09-26,8.2416,8.6079,8.2416,8.5163,243243
2000-09-27,8.4706,8.6766,8.379,8.5621,390393
2000-09-28,8.4706,8.6537,8.4706,8.5392,223315
2000-09-29,8.585,8.8597,8.585,8.7682,202840
2000-10-02,8.8597,8.9971,8.5621,8.585,203113
2000-10-03,8.4934,8.6308,8.379,8.585,340978
2000-10-04,8.585,8.6308,8.4706,8.4706,286653
2000-10-05,8.4248,8.5163,8.379,8.4706,127491
2000-10-06,8.4477,8.4706,8.1729,8.1729,265630
2000-10-09,8.0814,8.3103,8.0814,8.2874,200111
2000-10-10,8.1958,8.3103,7.9898,7.9898,271910
2000-10-11,7.8524,8.2416,7.8524,8.1958,346712
2000-10-12,8.1272,8.1729,7.9898,8.1729,311768
2000-10-13,8.1272,8.5163,8.0127,8.5163,208846
2000-10-16,8.5163,8.5163,8.1958,8.1958,142506
2000-10-17,8.1958,8.2416,7.9669,8.0814,148785
2000-10-18,7.9898,8.2187,7.944,8.1272,153699
2000-10-19,8.1272,8.4019,8.0585,8.3103,204205
2000-10-20,7.6464,7.6464,7.097,7.2801,2066081
2000-10-23,7.2801,7.4404,7.2114,7.3488,669948
2000-10-24,7.2572,7.4175,7.1427,7.4175,291291
2000-10-25,7.3946,7.4632,7.2801,7.3717,328693
2000-10-26,7.3946,7.4404,7.1427,7.4404,337975
2000-10-27,7.4404,7.4861,7.3488,7.4404,150424
2000-10-30,7.4175,7.4404,7.3259,7.4175,431342
2000-10-31,7.4404,7.6693,7.4404,7.6235,612344
2000-11-01,7.6006,7.6006,7.3259,7.4632,206934
2000-11-02,7.5319,7.5777,7.303,7.5548,200109
2000-11-03,7.5548,7.6464,7.509,7.6464,743387
2000-11-06,7.6235,7.7609,7.5777,7.7609,883710
2000-11-07,7.738,8.0127,7.738,7.9898,468744
2000-11-08,7.9898,8.4706,7.9211,8.2416,1543289
2000-11-09,8.2416,8.3332,8.0585,8.1958,588864
2000-11-10,8.15,8.2187,7.8295,8.15,485125
2000-11-13,8.15,8.585,8.15,8.5392,432435
2000-11-14,8.5163,8.814,8.4248,8.7911,369917
2000-11-15,8.8597,9.02,8.6766,8.9055,325964
2000-11-16,8.6995,8.7453,8.585,8.6308,377561
2000-11-17,8.6308,9.1574,8.6308,8.9742,411689
2000-11-20,8.9742,9.1803,8.9513,8.9742,191374
2000-11-21,8.9742,9.0887,8.8597,8.8597,152061
2000-11-22,8.8826,8.8826,8.4706,8.8368,260170
2000-11-24,8.8597,9.0658,8.814,9.0658,74802
2000-11-27,9.1116,9.1803,9.0658,9.0887,154791
2000-11-28,9.1116,9.1345,8.8826,8.8826,103194
2000-11-29,8.9284,9.226,8.8826,9.1803,114387
2000-11-30,9.1345,9.1803,8.9971,9.1574,216216
2000-12-01,9.1574,9.3634,9.1574,9.2031,208573
2000-12-04,9.2031,9.4779,9.1574,9.1574,262080
2000-12-05,9.2489,9.4321,9.2489,9.4092,222496
2000-12-06,9.3634,9.4779,9.2947,9.2947,171718
2000-12-07,9.3176,9.4092,9.1803,9.2947,182637
2000-12-08,9.3176,9.3176,9.2031,9.3176,298119
2000-12-11,9.2489,9.5008,9.2031,9.5008,181818
2000-12-12,9.5008,9.6381,9.3634,9.5008,191373
2000-12-13,9.5237,9.7068,9.4779,9.6839,187824
2000-12-14,9.6839,9.9815,9.6152,9.9357,432162
2000-12-15,10.0273,10.096,9.7526,9.9128,309856
2000-12-18,9.9128,10.1876,9.8899,10.1647,196287
2000-12-19,10.0273,10.2562,10.0273,10.2105,620263
2000-12-20,10.1876,10.1876,9.9815,10.0731,219766
2000-12-21,10.0273,10.2105,10.0273,10.1647,181001
2000-12-22,10.1189,10.3936,10.0502,10.3936,195742
2000-12-26,10.3936,10.3936,10.2105,10.302,211576
2000-12-27,10.3249,10.5996,10.302,10.5996,159159
2000-12-28,10.5539,10.9888,10.5539,10.9888,212667
2000-12-29,10.9201,11.0346,10.7599,10.7599,203931
2001-01-02,10.7599,10.7599,10.2105,10.531,235872
2001-01-03,10.4394,10.6225,9.9815,10.531,370189
2001-01-04,10.4852,10.7141,10.3707,10.4165,225498
2001-01-05,10.3478,10.3707,10.096,10.1418,193557
2001-01-08,10.1418,10.1876,10.0044,10.1647,107289
2001-01-09,9.8899,10.1418,9.6839,10.0273,304942
2001-01-10,10.0502,10.3707,10.0273,10.302,392301
2001-01-11,10.3249,10.6225,10.302,10.5767,367459
2001-01-12,10.5767,10.8286,10.4394,10.8057,390938
2001-01-16,10.7599,10.7828,10.531,10.7828,431615
2001-01-17,10.7828,10.8515,10.6912,10.6912,249522
2001-01-18,10.6912,10.6912,10.2791,10.5767,240787
2001-01-19,10.531,10.737,10.3249,10.3249,147147
2001-01-22,10.3478,10.3707,10.2562,10.2791,193285
2001-01-23,10.2791,10.8057,10.2791,10.8057,205842
2001-01-24,10.737,10.8744,10.6912,10.737,137046
2001-01-25,10.6683,10.8744,10.531,10.531,143325
2001-01-26,10.6225,10.7599,10.2562,10.4623,184002
2001-01-29,10.5493,10.8973,10.4394,10.4394,736014
2001-01-30,10.4394,10.7874,10.4247,10.7068,267814
2001-01-31,10.7434,11.1097,10.7434,10.9595,240240
2001-02-01,10.9595,11.0694,10.8386,10.9339,102921
2001-02-02,10.9339,10.9522,10.4394,10.5163,309856
2001-02-05,10.4943,10.4943,10.3368,10.3808,252252
2001-02-06,10.4394,10.8423,10.4028,10.8313,203385
2001-02-07,10.6482,10.7507,10.5383,10.5383,284740
2001-02-08,10.6115,10.6408,10.5493,10.6262,154791
2001-02-09,10.5822,10.6775,10.3954,10.4394,69069
2001-02-12,10.5017,10.6592,10.5017,10.6152,275457
2001-02-13,10.6152,10.8057,10.509,10.5676,249523
2001-02-14,10.6152,10.6775,10.5493,10.6225,159978
2001-02-15,10.6225,10.7361,10.6225,10.7324,173628
2001-02-16,10.7874,10.8277,10.4321,10.476,141960
2001-02-20,10.4797,10.5419,10.4431,10.531,242697
2001-02-21,10.6775,10.8057,10.5969,10.6775,175812
2001-02-22,10.6225,10.9888,10.6225,10.7324,281191
2001-02-23,10.6592,10.9485,10.5859,10.7617,144417
2001-02-26,10.7581,10.9449,10.7324,10.9449,138138
2001-02-27,10.9852,11.0731,10.5676,10.5676,260443
2001-02-28,10.6189,10.6189,10.4211,10.5126,403222
2001-03-01,10.476,10.8057,10.4577,10.6042,269179
2001-03-02,10.5676,10.6775,10.5676,10.6665,158067
2001-03-05,10.6665,11.0621,10.6665,10.9412,193011
2001-03-06,10.8496,11.0914,10.8386,10.9522,101556
2001-03-07,10.9082,11.161,10.8973,11.1573,253344
2001-03-08,11.1573,11.3551,11.0987,11.15,271090
2001-03-09,11.0767,11.4833,10.9962,11.2819,314226
2001-03-12,11.2269,11.5749,11.0621,11.4211,735472
2001-03-13,11.172,11.3478,11.172,11.3185,313134
2001-03-14,10.9888,10.9888,10.7507,10.9156,693700
2001-03-15,11.0621,11.0804,10.8496,10.9632,188916
2001-03-16,10.9156,11.0621,10.6958,10.6958,291292
2001-03-19,11.0438,11.1793,10.9888,11.1793,620537
2001-03-20,10.9888,11.3551,10.9229,11.3551,407592
2001-03-21,11.2635,11.3478,10.8057,11.1353,329513
2001-03-22,11.0548,11.0548,10.4431,10.6592,610434
2001-03-23,10.7507,11.0218,10.6958,10.835,147966
2001-03-26,10.7434,11.0145,10.5786,10.802,220584
2001-03-27,10.802,11.3185,10.6482,11.3185,200655
2001-03-28,11.2452,11.2452,10.824,10.824,93639
2001-03-29,10.8057,11.0987,10.7984,10.8057,166803
2001-03-30,11.2635,11.2635,10.9632,11.1427,239149
2001-04-02,11.161,11.3551,10.9156,10.9229,134589
2001-04-03,10.8313,11.0255,10.7874,10.8386,107562
2001-04-04,10.7874,11.1024,10.7141,10.9156,88998
2001-04-05,10.9485,11.3478,10.9485,11.3478,115752
2001-04-06,11.3258,11.3258,11.0255,11.1903,73164
2001-04-09,11.2269,11.3551,11.0804,11.1793,129129
2001-04-10,11.2709,11.5016,11.2452,11.5016,210757
2001-04-11,11.454,11.4577,11.1353,11.2269,90636
2001-04-12,11.2086,11.2342,11.0291,11.2086,104286
2001-04-16,11.1353,11.3991,11.117,11.2379,85995
2001-04-17,11.2635,11.5383,11.2635,11.5383,126945
2001-04-18,11.5016,11.9082,11.4467,11.6665,288834
2001-04-19,11.5749,11.7874,11.5383,11.7214,140323
2001-04-20,11.7544,11.9046,11.6555,11.6848,420150
2001-04-23,11.5932,11.9046,11.5749,11.6445,299210
2001-04-24,11.6445,11.7947,11.3661,11.5383,1065261
2001-04-25,11.5016,12.0145,11.4174,11.9046,384386
2001-04-26,11.9009,11.9778,11.7617,11.846,268361
2001-04-27,11.8826,11.9705,11.6482,11.6848,159159
2001-04-30,11.5749,11.6811,11.5383,11.5676,110019
2001-05-01,11.5676,11.7031,11.3551,11.7031,225771
2001-05-02,11.7031,12.084,11.6665,12.0218,237785
2001-05-03,12.0218,12.1976,11.9046,12.106,265629
2001-05-04,12.0511,12.2709,11.9192,12.161,253346
2001-05-07,12.1573,12.1976,11.9961,11.9961,107016
2001-05-08,11.9046,12.3075,11.9046,12.3075,360909
2001-05-09,12.4503,12.9851,12.2709,12.8752,332788
2001-05-10,12.8203,13.1426,12.7654,12.8203,466288
2001-05-11,12.7837,12.8569,12.454,12.6994,268905
2001-05-14,12.7031,12.7031,12.509,12.6005,165165
2001-05-15,12.6921,12.8203,12.5456,12.7287,460827
2001-05-16,12.6555,13.3331,12.509,13.2635,412779
2001-05-17,13.2635,13.6298,13.2049,13.4796,247339
2001-05-18,13.2965,13.3001,12.8203,12.9851,502870
2001-05-21,12.9851,13.2782,12.9851,13.2782,146601
2001-05-22,13.2745,13.5492,13.095,13.3588,166257
2001-05-23,13.3588,13.3588,12.747,12.813,273000
2001-05-24,12.8093,12.8093,12.3075,12.5639,297025
2001-05-25,12.5639,12.6372,12.498,12.6042,192192
2001-05-29,12.6005,12.6005,12.2745,12.3991,253072
2001-05-30,12.3954,12.432,12.1976,12.2196,170079
2001-05-31,12.3112,12.3112,12.0328,12.0731,204477
2001-06-01,12.1243,12.3002,11.9961,12.1829,146328
2001-06-04,12.1243,12.5236,12.0511,12.509,217854
2001-06-05,12.4174,12.9668,12.4174,12.9668,198472
2001-06-06,12.9119,12.9155,12.6701,12.7067,94185
2001-06-07,12.6518,12.8203,12.5273,12.8203,103195
2001-06-08,12.9119,12.9119,12.7287,12.7654,63882
2001-06-11,12.7654,12.8203,12.6225,12.6921,107562
2001-06-12,12.6372,12.7251,12.5895,12.7067,125580
2001-06-13,12.6921,12.8752,12.6921,12.747,120393
2001-06-14,12.7031,12.7287,12.3624,12.4357,226863
2001-06-15,12.3441,12.4906,12.2525,12.4906,210757
2001-06-18,12.6372,12.8569,12.3038,12.8203,298116
2001-06-19,12.8533,13.1133,12.7287,12.7617,209118
2001-06-20,12.8203,13.1866,12.7104,13.1866,301119
2001-06-21,12.9668,13.0328,12.454,12.454,342344
2001-06-22,12.6372,12.7287,12.117,12.2342,269724
2001-06-25,12.2782,12.3844,12.0145,12.0511,161343
2001-06-26,11.9961,12.117,11.6555,11.9412,301940
2001-06-27,11.9412,12.0438,11.8899,11.8936,109200
2001-06-28,11.9412,12.0145,11.9046,12.0108,146874
2001-06-29,12.0511,12.161,11.7214,11.8789,582314
2001-07-02,11.9595,12.0108,11.7141,11.7764,227683
2001-07-03,11.8496,11.9082,11.6848,11.7397,90636
2001-07-05,11.7947,11.9851,11.7874,11.7874,126399
2001-07-06,11.7874,11.7874,11.4467,11.4833,163527
2001-07-09,11.5016,11.5749,11.172,11.3551,175266
2001-07-10,11.3551,11.465,11.3551,11.3918,189462
2001-07-11,11.4357,11.5969,11.3551,11.3551,168169
2001-07-12,11.4101,11.7764,11.4101,11.6665,485672
2001-07-13,11.7214,11.791,11.6115,11.6152,134862
2001-07-16,11.5236,11.758,11.5236,11.5493,135135
2001-07-17,11.5493,11.835,11.5493,11.835,119574
2001-07-18,11.835,12.0511,11.7214,11.9046,108381
2001-07-19,11.7214,12.1427,11.7214,12.1427,97188
2001-07-20,12.0694,12.3038,12.0621,12.0621,154518
2001-07-23,12.2818,12.4906,12.0877,12.0877,219492
2001-07-24,12.1536,12.1573,11.813,11.9815,284740
2001-07-25,11.9815,12.3258,11.8679,12.2782,368553
2001-07-26,12.2745,12.454,11.9082,12.3148,226864
2001-07-27,12.2928,12.2928,12.106,12.139,111384
2001-07-30,12.139,12.2709,11.9082,11.9412,257169
2001-07-31,11.9412,12.1976,11.7947,12.0877,114115
2001-08-01,12.0877,12.2306,12.0181,12.1463,73437
2001-08-02,12.1793,12.1976,12.0511,12.1243,82719
2001-08-03,12.1243,12.2892,11.9961,12.2709,128310
2001-08-06,12.2013,12.2342,12.0511,12.0511,50232
2001-08-07,12.117,12.1976,12.0181,12.1097,151242
2001-08-08,12.0877,12.2709,12.0621,12.1353,187280
2001-08-09,12.1243,12.2965,12.1243,12.2196,145237
2001-08-10,12.2196,12.3148,12.1976,12.2525,150970
2001-08-13,12.2818,12.3002,12.1793,12.2159,69888
2001-08-14,12.454,12.7654,12.4503,12.5419,174720
2001-08-15,12.5456,12.6225,12.3807,12.4906,102375
2001-08-16,12.5529,12.747,12.476,12.6665,176904
2001-08-17,12.6921,12.9485,12.6042,12.8826,319685
2001-08-20,12.8679,12.8752,12.6005,12.8679,133224
2001-08-21,12.8716,13.2782,12.8203,13.0181,326237
2001-08-22,13.1866,13.1866,13.0218,13.1829,226590
2001-08-23,13.2232,13.2599,13.1683,13.1719,171444
2001-08-24,13.1353,13.1353,12.9485,13.0914,182092
2001-08-27,13.128,13.3697,13.117,13.1719,229594
2001-08-28,13.1719,13.3001,13.0767,13.106,153426
2001-08-29,13.1866,13.5529,13.1133,13.5163,233145
2001-08-30,13.443,13.443,12.9082,13.0401,218401
2001-08-31,13.0767,13.2965,13.0547,13.1097,117663
2001-09-04,13.1097,13.1097,12.5273,12.9705,360088
2001-09-05,13.0621,13.443,13.0144,13.4027,256076
2001-09-06,13.4027,13.4027,13.15,13.2122,270818
2001-09-07,13.1683,13.1829,12.8936,12.9668,195195
2001-09-10,12.9009,12.9155,12.6738,12.8203,110565
2001-09-17,12.7287,12.7287,12.1866,12.1866,155610
2001-09-18,12.15,12.2159,12.15,12.1829,129948
2001-09-19,12.1793,12.2159,11.5932,11.791,226864
2001-09-20,11.791,11.791,11.2452,11.2855,158886
2001-09-21,10.8057,11.0804,10.4394,11.0108,380017
2001-09-24,11.0841,11.6079,11.0841,11.5053,279553
2001-09-25,11.5053,11.6115,11.3551,11.3918,354355
2001-09-26,11.3368,11.5016,11.3368,11.4064,181272
2001-09-27,11.4027,11.5309,11.0621,11.443,220311
2001-09-28,11.5016,11.9046,11.5016,11.6482,189735
2001-10-01,11.6482,11.758,11.1793,11.758,193011
2001-10-02,11.9961,12.0181,11.8569,11.9778,154791
2001-10-03,12.0694,12.0877,11.9046,12.0401,150696
2001-10-04,12.0401,12.0401,11.813,11.8313,163527
2001-10-05,11.8826,12.0438,11.6665,11.9595,339342
2001-10-08,11.9961,11.9998,11.7983,11.8167,73164
2001-10-09,11.7068,11.9778,11.5932,11.5932,114933
2001-10-10,11.5932,12.0877,11.5456,12.0877,170898
2001-10-11,12.0877,12.4613,12.0145,12.4577,125853
2001-10-12,12.4613,12.6188,12.1646,12.4613,163528
2001-10-15,12.4174,12.7251,12.3917,12.454,492769
2001-10-16,12.3991,12.454,12.2709,12.4174,106743
2001-10-17,12.3258,12.3734,11.9998,12.0987,337428
2001-10-18,12.095,12.2342,12.0511,12.0877,87906
2001-10-19,10.6592,10.6958,9.9266,10.6225,2759788
2001-10-22,10.8423,11.1353,10.7434,10.9522,373465
2001-10-23,10.9522,11.0584,10.9485,10.9595,187005
2001-10-24,10.9888,11.0181,10.9595,10.9595,144144
2001-10-25,10.9595,11.1353,10.9339,10.9888,247338
2001-10-26,10.9852,11.1683,10.9632,10.9815,109200
2001-10-29,10.9962,11.1353,10.9595,10.9669,240787
2001-10-30,10.9669,11.1134,10.9595,10.9595,167076
2001-10-31,11.0071,11.194,10.9669,11.0255,93366
2001-11-01,11.0621,11.2819,10.9888,11.172,118209
2001-11-02,11.1683,11.454,11.117,11.2745,133224
2001-11-05,11.2745,11.4943,11.2379,11.3844,178815
2001-11-06,11.3808,11.7031,11.3038,11.6701,135954
2001-11-07,11.5969,11.8313,11.4833,11.5126,222769
2001-11-08,11.4284,11.6482,11.4284,11.6152,149878
2001-11-09,11.5383,11.5529,11.3075,11.3478,234781
2001-11-12,11.2086,11.3368,11.1537,11.3368,115206
2001-11-13,11.2635,11.8862,11.2635,11.6518,217035
2001-11-14,11.8313,12.1243,11.7507,11.8313,311221
2001-11-15,11.813,11.9595,11.802,11.8313,141961
2001-11-16,11.8936,11.8972,11.7251,11.8569,69342
