Date,Open,High,Low,Close,Volume
2000-05-02,6.6644,6.6995,6.5943,6.6469,33143.0
2000-05-03,6.6644,6.91,6.6294,6.8047,36705.0
2000-05-04,6.7872,6.91,6.7872,6.8749,13540.0
2000-05-05,6.8398,6.945,6.8398,6.91,36349.0
2000-05-08,7.4361,7.4361,7.2081,7.2256,101206.0
2000-05-09,7.2256,7.2256,7.0152,7.0152,16750.0
2000-05-10,7.0327,7.1906,7.0327,7.0853,18530.0
2000-05-11,7.1204,7.1204,6.9801,7.0152,17461.0
2000-05-12,6.91,7.0853,6.91,6.945,23519.0
2000-05-15,6.945,6.945,6.8047,6.945,66993.0
2000-05-16,7.1204,7.2783,7.0853,7.2783,45611.0
2000-05-17,7.3309,7.5062,7.2607,7.2607,41694.0
2000-05-18,7.2256,7.2607,6.9275,6.945,73766.0
2000-05-19,7.1204,7.1204,7.0152,7.0152,43476.0
2000-05-22,7.0327,7.0327,6.8573,6.91,31002.0
2000-05-23,6.8749,6.8749,6.7346,6.7346,45614.0
2000-05-24,6.6644,6.7346,6.489,6.7346,63432.0
2000-05-25,6.6995,6.7346,6.5592,6.5592,25657.0
2000-05-26,6.4715,6.5241,6.4189,6.5241,39558.0
2000-05-30,6.717,6.717,6.454,6.4715,64504.0
2000-05-31,6.5066,6.5592,6.489,6.5417,28508.0
2000-06-01,6.5417,6.8223,6.5417,6.8223,87310.0
2000-06-02,6.8047,6.945,6.7697,6.945,52386.0
2000-06-05,6.8749,6.945,6.7697,6.7697,31004.0
2000-06-06,6.8047,6.8398,6.8047,6.8047,12472.0
2000-06-07,6.8223,6.91,6.7697,6.8398,50245.0
2000-06-08,6.91,6.9801,6.7697,6.8573,22451.0
2000-06-09,6.8749,6.9976,6.8047,6.9801,24231.0
2000-06-12,6.9976,6.9976,6.7346,6.7697,47040.0
2000-06-13,6.717,6.717,6.5767,6.6294,61651.0
2000-06-14,6.682,6.8573,6.682,6.6995,59154.0
2000-06-15,6.7346,6.7346,6.6294,6.7346,28866.0
2000-06-16,6.7346,6.8223,6.7346,6.8047,97288.0
2000-06-19,6.8398,7.0152,6.8047,7.0152,57374.0
2000-06-20,7.0152,7.0152,6.8398,6.8749,12470.0
2000-06-21,6.8398,6.8398,6.5241,6.6995,74477.0
2000-06-22,6.7697,6.8223,6.5241,6.5241,26725.0
2000-06-23,6.454,6.5943,6.4189,6.5241,43118.0
2000-06-26,6.5241,6.5592,6.4364,6.5241,55947.0
2000-06-27,6.5592,6.5767,6.3838,6.454,33141.0
2000-06-28,6.4014,6.489,6.3838,6.4715,13185.0
2000-06-29,6.454,6.8749,6.4189,6.8749,73057.0
2000-06-30,6.8047,6.8047,6.6644,6.8047,30289.0
2000-07-03,6.8749,7.0152,6.6644,6.6644,58088.0
2000-07-05,6.454,6.489,6.3838,6.454,84102.0
2000-07-06,6.5241,6.717,6.3137,6.6995,130788.0
2000-07-07,6.7346,6.8047,6.5241,6.7346,91227.0
2000-07-10,6.6995,6.8223,6.6995,6.7697,49177.0
2000-07-11,6.8047,6.9275,6.454,6.5417,220594.0
2000-07-12,6.5592,6.6469,6.5417,6.6294,96934.0
2000-07-13,6.7346,6.7697,6.6644,6.7346,78400.0
2000-07-14,6.6644,6.945,6.6644,6.945,44187.0
2000-07-17,6.945,6.9801,6.8749,6.9801,27794.0
2000-07-18,6.9275,6.9801,6.8398,6.91,16391.0
2000-07-19,6.8573,6.8749,6.7346,6.7346,21736.0
2000-07-20,6.8047,6.8047,6.5943,6.6995,27796.0
2000-07-21,6.7346,6.7697,6.5241,6.6294,34208.0
2000-07-24,6.6995,6.6995,6.4189,6.454,39914.0
2000-07-25,6.5241,6.6644,6.4189,6.6294,57733.0
2000-07-26,6.5592,6.6294,6.4715,6.5943,55236.0
2000-07-27,6.5943,6.6995,6.489,6.489,23875.0
2000-07-28,6.454,6.5241,6.3487,6.489,36348.0
2000-07-31,6.5592,6.6995,6.489,6.6995,38485.0
2000-08-01,6.682,6.7346,6.5943,6.7346,60580.0
2000-08-02,6.5943,6.8398,6.5943,6.8398,63789.0
2000-08-03,6.7697,7.0152,6.7697,6.9801,124370.0
2000-08-04,7.0152,7.2256,6.9801,7.0678,140404.0
2000-08-07,7.1029,7.138,6.9801,7.0503,59867.0
2000-08-08,6.9801,7.0503,6.9801,7.0152,43121.0
2000-08-09,6.9801,7.0152,6.945,6.945,29220.0
2000-08-10,6.945,6.945,6.7872,6.7872,34922.0
2000-08-11,6.8223,6.9801,6.8223,6.9801,32074.0
2000-08-14,7.0327,7.1204,6.9801,7.1204,20312.0
2000-08-15,7.138,7.1555,6.9801,7.0503,41695.0
2000-08-16,7.0678,7.1906,7.0503,7.1906,49533.0
2000-08-17,7.2256,7.3659,7.1204,7.2958,81610.0
2000-08-18,7.2432,7.3309,7.2432,7.3133,28152.0
2000-08-21,7.3484,7.4361,7.2958,7.401,31361.0
2000-08-22,7.3659,7.4361,7.3133,7.3133,22095.0
2000-08-23,7.3659,7.4536,7.3133,7.4536,26372.0
2000-08-24,7.4536,7.4536,7.2958,7.2958,24943.0
2000-08-25,7.2958,7.3659,7.1555,7.1906,30290.0
2000-08-28,7.0853,7.1906,7.0853,7.138,35635.0
2000-08-29,7.1906,7.1906,7.0152,7.0327,25658.0
2000-08-30,7.0503,7.2256,7.0152,7.1906,43122.0
2000-08-31,7.1906,7.4361,7.173,7.3659,53096.0
2000-09-01,7.401,7.401,7.0853,7.1029,27439.0
2000-09-05,7.173,7.3835,7.173,7.2958,35991.0
2000-09-06,7.3659,7.3659,7.138,7.138,37060.0
2000-09-07,7.2256,7.2256,7.0152,7.2256,55235.0
2000-09-08,7.2256,7.3659,7.2256,7.2958,53812.0
2000-09-11,7.3659,7.4361,7.1555,7.2607,58801.0
2000-09-12,7.2607,7.5413,7.2607,7.5413,55238.0
2000-09-13,7.5764,7.5764,7.2958,7.4712,48822.0
2000-09-14,7.5062,7.5413,7.2958,7.5413,35632.0
2000-09-15,7.4361,7.5062,7.401,7.401,44901.0
2000-09-18,7.4712,7.5062,7.2783,7.2783,49535.0
2000-09-19,7.2607,7.3659,7.1906,7.3659,31359.0
2000-09-20,7.401,7.4186,7.2958,7.3484,54878.0
2000-09-21,7.3484,7.401,7.1204,7.2256,101922.0
2000-09-22,7.1906,7.3484,7.1906,7.3484,27794.0
2000-09-25,7.3133,7.3309,7.2607,7.3309,51315.0
2000-09-26,7.3309,7.401,7.3133,7.3133,68778.0
2000-09-27,7.3309,7.4186,7.2958,7.4186,36351.0
2000-09-28,7.401,7.5764,7.2958,7.5062,73765.0
2000-09-29,7.5413,7.6641,7.4712,7.5062,37774.0
2000-10-02,7.5764,7.7167,7.5764,7.6115,45969.0
2000-10-03,7.5764,7.6816,7.4712,7.5764,132567.0
2000-10-04,7.5764,7.6641,7.4712,7.6641,25655.0
2000-10-05,7.6816,7.7869,7.6466,7.6641,47752.0
2000-10-06,7.6115,7.8219,7.6115,7.7167,57018.0
2000-10-09,7.7869,7.7869,7.629,7.629,18173.0
2000-10-10,7.6641,7.6816,7.4887,7.5238,24588.0
2000-10-11,7.5238,7.5764,7.5238,7.5589,16036.0
2000-10-12,7.5062,7.5589,7.4361,7.4361,16749.0
2000-10-13,7.3659,7.4712,7.2432,7.4712,48819.0
2000-10-16,7.4361,7.5413,7.3659,7.3659,21026.0
2000-10-17,7.3659,7.401,7.1204,7.1555,33499.0
2000-10-18,7.1555,7.1906,7.0503,7.1555,41691.0
2000-10-19,7.1555,7.2607,7.0503,7.1204,46684.0
2000-10-20,7.1555,7.2432,7.1029,7.2432,36704.0
2000-10-23,7.2081,7.2607,7.1204,7.1906,16746.0
2000-10-24,7.2607,7.2958,7.1906,7.2783,21025.0
2000-10-25,7.2256,7.3484,7.173,7.173,23160.0
2000-10-26,7.2081,7.2783,7.173,7.2783,19599.0
2000-10-27,7.3309,7.3835,7.2256,7.2607,47394.0
2000-10-30,7.2958,7.4536,7.2256,7.401,43829.0
2000-10-31,7.4361,7.5764,7.4361,7.5589,36347.0
2000-11-01,7.5764,7.6992,7.5764,7.6115,57732.0
2000-11-02,7.5764,7.7869,7.5413,7.7869,35278.0
2000-11-03,7.8044,7.857,7.7342,7.8044,62362.0
2000-11-06,7.7693,7.857,7.7518,7.8044,37418.0
2000-11-07,7.7518,7.7869,7.7167,7.7342,22805.0
2000-11-08,7.7167,7.8395,7.6816,7.7693,34209.0
2000-11-09,7.7869,7.7869,7.6115,7.629,26370.0
2000-11-10,7.5589,7.5589,7.2958,7.2958,32430.0
2000-11-13,7.3484,7.4361,7.2958,7.4361,12826.0
2000-11-14,7.5413,7.6641,7.5062,7.6115,21380.0
2000-11-15,7.6466,7.6466,7.4887,7.5589,31716.0
2000-11-16,7.5764,7.7869,7.5764,7.5939,56305.0
2000-11-17,7.6641,7.7518,7.5589,7.629,34923.0
2000-11-20,7.6466,7.7167,7.5238,7.5764,33853.0
2000-11-21,7.5413,7.6115,7.5062,7.6115,29576.0
2000-11-22,7.5413,7.6115,7.401,7.4712,40266.0
2000-11-24,7.5062,7.6466,7.5062,7.6466,9978.0
2000-11-27,7.6466,7.8219,7.6466,7.8219,23519.0
2000-11-28,7.7518,7.7518,7.5764,7.5764,34923.0
2000-11-29,7.5764,7.6466,7.5764,7.6466,8552.0
2000-11-30,7.6466,7.6466,7.5238,7.5589,37416.0
2000-12-01,7.6115,7.6115,7.5589,7.5764,10690.0
2000-12-04,7.5764,7.5764,7.401,7.401,38842.0
2000-12-05,7.4186,7.6115,7.4186,7.5939,30287.0
2000-12-06,7.6466,7.7167,7.5413,7.5413,38842.0
2000-12-07,7.5413,7.6466,7.4361,7.6466,16391.0
2000-12-08,7.6466,7.6641,7.3484,7.5413,83745.0
2000-12-11,7.5764,7.6816,7.5589,7.5589,19243.0
2000-12-12,7.5764,7.5764,7.2783,7.2783,57019.0
2000-12-13,7.2958,7.5413,7.2958,7.401,33853.0
2000-12-14,7.3659,7.4186,7.2958,7.3484,42406.0
2000-12-15,7.3309,7.3309,7.173,7.2783,65572.0
2000-12-18,7.2958,7.3484,7.2081,7.3133,25656.0
2000-12-19,7.173,7.5238,7.173,7.5238,49891.0
2000-12-20,7.4536,7.4536,7.1906,7.1906,48825.0
2000-12-21,7.1906,7.2783,6.9801,7.0853,66641.0
2000-12-22,7.1029,7.2783,7.1029,7.2783,41690.0
2000-12-26,7.2958,7.5589,7.2432,7.5413,42050.0
2000-12-27,7.5589,7.6115,7.401,7.5062,137912.0
2000-12-28,7.5413,7.5939,7.3133,7.5764,103702.0
2000-12-29,7.629,7.7518,7.5764,7.5764,64857.0
2001-01-02,7.5764,7.6115,7.1555,7.2783,81960.0
2001-01-03,7.2958,7.4887,7.2958,7.4712,122232.0
2001-01-04,7.4361,7.4361,7.2607,7.3484,63788.0
2001-01-05,7.3835,7.3835,7.2081,7.2256,59869.0
2001-01-08,7.1906,7.2256,6.8749,6.8749,42052.0
2001-01-09,6.8398,6.9801,6.8398,6.945,33144.0
2001-01-10,6.8749,6.9801,6.5592,6.717,78398.0
2001-01-11,6.717,6.7872,6.5241,6.5943,110826.0
2001-01-12,6.5241,6.7346,6.5066,6.6469,81610.0
2001-01-16,6.6118,6.7346,6.5417,6.6995,162856.0
2001-01-17,6.717,6.717,6.682,6.6995,54525.0
2001-01-18,6.717,6.717,6.4189,6.5592,129358.0
2001-01-19,6.5066,6.6644,6.5066,6.5592,47750.0
2001-01-22,6.5241,6.682,6.5241,6.6469,30647.0
2001-01-23,6.717,6.9801,6.717,6.9801,85167.0
2001-01-24,7.0152,7.0152,6.8749,6.91,90875.0
2001-01-25,6.8749,6.8749,6.7521,6.7521,56661.0
2001-01-26,6.7872,6.8749,6.7521,6.7521,43121.0
2001-01-29,6.7907,6.8749,6.7795,6.8749,48108.0
2001-01-30,6.8244,6.8889,6.7626,6.8749,51672.0
2001-01-31,6.8637,6.8889,6.6504,6.656,63785.0
2001-02-01,6.6504,6.8328,6.6504,6.7374,43474.0
2001-02-02,6.7346,6.7626,6.6785,6.7009,52024.0
2001-02-05,6.7009,6.7991,6.6841,6.7514,26014.0
2001-02-06,6.7907,6.83,6.7458,6.7879,32429.0
2001-02-07,6.8103,6.8328,6.7598,6.8272,38129.0
2001-02-08,6.7907,6.8244,6.7402,6.8244,42761.0
2001-02-09,6.8244,6.8272,6.7205,6.7458,50243.0
2001-02-12,6.7626,6.9478,6.7626,6.9478,52385.0
2001-02-13,6.9535,7.0853,6.9422,7.0348,31358.0
2001-02-14,7.0348,7.0432,6.9759,7.0208,21022.0
2001-02-15,7.0208,7.1976,7.0152,7.1976,38128.0
2001-02-16,7.2677,7.2677,7.018,7.0376,112255.0
2001-02-20,7.0152,7.018,6.8328,6.8496,30644.0
2001-02-21,6.8609,6.9759,6.816,6.9759,56304.0
2001-02-22,6.9563,7.0853,6.8103,7.0713,89090.0
2001-02-23,7.1134,7.1134,6.8749,7.0573,60936.0
2001-02-26,7.0432,7.0432,6.8637,6.945,34563.0
2001-02-27,6.945,7.0012,6.8047,6.8047,43475.0
2001-02-28,6.8047,6.8188,6.7626,6.8047,16391.0
2001-03-01,6.8188,7.0152,6.7346,7.0152,77327.0
2001-03-02,6.9591,7.2256,6.9591,7.1835,74478.0
2001-03-05,7.3659,7.5062,7.3239,7.3519,121517.0
2001-03-06,7.3379,7.3856,7.321,7.3435,26366.0
2001-03-07,7.3435,7.408,7.3267,7.3519,42405.0
2001-03-08,7.38,7.4614,7.2958,7.2958,60582.0
2001-03-09,7.3239,7.3519,7.119,7.119,48464.0
2001-03-12,7.1835,7.2341,7.0012,7.0012,79108.0
2001-03-13,6.9871,7.0573,6.8973,7.0573,30646.0
2001-03-14,7.0853,7.2397,6.9731,7.0432,69489.0
2001-03-15,7.2256,7.2256,6.7907,6.931,82321.0
2001-03-16,6.931,6.931,6.8047,6.8468,55946.0
2001-03-19,6.8188,7.0152,6.7683,7.0152,35634.0
2001-03-20,7.0489,7.2677,6.9899,7.0152,52029.0
2001-03-21,6.9871,6.9871,6.9057,6.9057,38127.0
2001-03-22,6.917,6.9198,6.8047,6.8889,71266.0
2001-03-23,6.8889,6.9591,6.7626,6.9142,63788.0
2001-03-26,6.917,7.3519,6.917,7.3098,95859.0
2001-03-27,7.3659,7.6886,7.2733,7.6466,193149.0
2001-03-28,7.6129,7.6466,7.3379,7.3379,46685.0
2001-03-29,7.3519,7.4221,7.307,7.408,34923.0
2001-03-30,7.38,8.0254,7.3519,8.0254,100852.0
2001-04-02,7.9973,7.9973,7.7728,7.7728,70200.0
2001-04-03,7.7167,7.7167,7.5371,7.5764,66637.0
2001-04-04,7.5764,7.5904,7.5483,7.5904,12112.0
2001-04-05,7.5904,7.5988,7.4922,7.5764,48817.0
2001-04-06,7.5483,7.5764,7.408,7.408,44545.0
2001-04-09,7.394,7.408,7.2677,7.2958,38129.0
2001-04-10,7.2958,7.3519,7.2958,7.3295,48817.0
2001-04-11,7.3014,7.321,7.2677,7.2677,31716.0
2001-04-12,7.2958,7.408,7.2677,7.408,32784.0
2001-04-16,7.408,7.4642,7.2313,7.3098,40625.0
2001-04-17,7.3295,7.394,7.2116,7.293,31358.0
2001-04-18,7.2677,7.3239,7.2116,7.2116,67351.0
2001-04-19,7.1976,7.2116,7.0853,7.2116,51665.0
2001-04-20,7.1835,7.2116,6.9591,6.9591,38486.0
2001-04-23,6.9591,7.0152,6.9563,6.9591,36704.0
2001-04-24,6.9871,7.0966,6.9591,7.0713,18529.0
2001-04-25,7.1274,7.293,7.1274,7.293,27437.0
2001-04-26,7.2958,7.4501,7.2284,7.4361,60226.0
2001-04-27,7.408,7.4333,7.3828,7.408,31357.0
2001-04-30,7.408,7.408,7.2397,7.2425,27797.0
2001-05-01,7.2425,7.2958,7.2397,7.2958,23876.0
2001-05-02,7.3659,7.3659,7.1274,7.1835,58442.0
2001-05-03,7.1976,7.1976,6.9871,6.9871,39197.0
2001-05-04,7.0432,7.2256,7.0012,7.2116,41692.0
2001-05-07,7.2397,7.2958,7.1695,7.1695,24586.0
2001-05-08,7.1976,7.2565,7.1695,7.2088,24586.0
2001-05-09,7.2369,7.2818,7.1555,7.1583,26369.0
2001-05-10,7.1976,7.2621,7.1807,7.2537,48464.0
2001-05-11,7.293,7.293,7.1583,7.1695,29932.0
2001-05-14,7.2256,7.2677,7.1835,7.1835,46682.0
2001-05-15,7.2116,7.408,7.2116,7.408,101915.0
2001-05-16,7.394,7.5483,7.394,7.394,83744.0
2001-05-17,7.4642,7.495,7.394,7.4333,29220.0
2001-05-18,7.4501,7.4614,7.3239,7.3379,31356.0
2001-05-21,7.3519,7.4221,7.2677,7.4221,32784.0
2001-05-22,7.4361,7.4361,7.3716,7.38,69131.0
2001-05-23,7.4221,7.4501,7.2677,7.2677,43474.0
2001-05-24,7.2397,7.2958,7.1274,7.2958,46683.0
2001-05-25,7.3239,7.4221,7.2397,7.2958,19593.0
2001-05-29,7.2818,7.2958,7.0713,7.0713,44187.0
2001-05-30,7.0713,7.0713,6.945,6.9591,49533.0
2001-05-31,6.9871,7.0096,6.945,6.945,43830.0
2001-06-01,6.9591,7.0152,6.9366,6.9731,58441.0
2001-06-04,6.9871,6.9871,6.931,6.9871,44537.0
2001-06-05,7.0012,7.0096,6.9422,7.0012,33134.0
2001-06-06,6.945,6.945,6.8889,6.9029,55237.0
2001-06-07,6.917,6.917,6.8609,6.917,22450.0
2001-06-08,6.8609,6.9029,6.7486,6.7626,84101.0
2001-06-11,6.7486,6.8188,6.7486,6.7486,43829.0
2001-06-12,6.8047,6.9731,6.8047,6.9731,41694.0
2001-06-13,6.945,7.0124,6.9029,6.9619,21736.0
2001-06-14,6.9731,7.1134,6.917,7.0432,69488.0
2001-06-15,7.0853,7.1835,7.0853,7.1555,155375.0
2001-06-18,7.0994,7.0994,6.9029,6.9029,86952.0
2001-06-19,6.917,7.0152,6.917,7.0152,24588.0
2001-06-20,7.0152,7.1695,7.0152,7.1695,59512.0
2001-06-21,7.1555,7.1835,7.0573,7.1695,45968.0
2001-06-22,7.1415,7.1695,7.0432,7.0432,14251.0
2001-06-25,6.9871,7.1246,6.8468,6.8468,78757.0
2001-06-26,6.8496,7.0713,6.8496,7.0713,40613.0
2001-06-27,7.0853,7.2677,7.0853,7.2677,36705.0
2001-06-28,7.2677,7.2677,7.1948,7.2677,60934.0
2001-06-29,7.2677,7.3154,7.1134,7.1976,193859.0
2001-07-02,7.2677,7.2677,7.0853,7.0994,33495.0
2001-07-03,7.1415,7.1555,7.0853,7.0909,16392.0
2001-07-05,7.1134,7.2958,7.1134,7.2256,44896.0
2001-07-06,7.2818,7.2818,7.0994,7.0994,24944.0
2001-07-09,7.1274,7.1611,7.0432,7.1274,27435.0
2001-07-10,7.0853,7.1274,7.0432,7.0489,37056.0
2001-07-11,7.0461,7.0489,6.8749,6.931,38483.0
2001-07-12,6.9731,7.0994,6.945,7.0573,26013.0
2001-07-13,7.1134,7.2172,7.0769,7.0853,21735.0
2001-07-16,7.0853,7.1864,7.0853,7.1274,33496.0
2001-07-17,7.1415,7.1976,7.119,7.1976,36346.0
2001-07-18,7.2088,7.2088,7.0853,7.0853,27082.0
2001-07-19,7.0994,7.0994,7.0713,7.0853,19600.0
2001-07-20,7.1415,7.1415,7.1134,7.119,28151.0
2001-07-23,7.1134,7.1134,6.945,6.945,23163.0
2001-07-24,6.9591,6.9591,6.7346,6.7654,118667.0
2001-07-25,6.7486,6.8328,6.7486,6.8328,36702.0
2001-07-26,6.8468,6.9029,6.8468,6.9029,69492.0
2001-07-27,6.9029,6.9029,6.7346,6.8075,74477.0
2001-07-30,6.7346,6.7626,6.7065,6.729,70917.0
2001-07-31,6.7346,6.7767,6.7065,6.7205,92297.0
2001-08-01,6.7346,6.7795,6.7234,6.7626,23517.0
2001-08-02,6.8188,6.8328,6.7626,6.7683,59514.0
2001-08-03,6.7626,6.8019,6.7346,6.7346,101565.0
2001-08-06,6.7205,6.7963,6.7205,6.7205,38837.0
2001-08-07,6.7346,6.7346,6.6504,6.7234,84101.0
2001-08-08,6.7486,6.8328,6.67,6.67,49531.0
2001-08-09,6.6785,6.6841,6.642,6.6728,33497.0
2001-08-10,6.6728,6.7374,6.6392,6.7346,50601.0
2001-08-13,6.7346,6.7907,6.7205,6.7486,127220.0
2001-08-14,6.7626,6.8019,6.7346,6.7346,75903.0
2001-08-15,6.7683,6.9001,6.7683,6.8889,50599.0
2001-08-16,6.8889,7.0713,6.8609,7.0713,73762.0
2001-08-17,7.0292,7.1555,7.0236,7.0853,69483.0
2001-08-20,7.0292,7.1976,7.0236,7.1695,49172.0
2001-08-21,7.1695,7.1695,7.0853,7.0853,33494.0
2001-08-22,7.0994,7.2004,7.0713,7.2004,26725.0
2001-08-23,7.2116,7.2172,7.1415,7.1415,70557.0
2001-08-24,7.1695,7.2172,7.1527,7.1976,49884.0
2001-08-27,7.2116,7.408,7.2116,7.3519,47036.0
2001-08-28,7.408,7.4361,7.3688,7.3688,56302.0
2001-08-29,7.394,7.4165,7.2986,7.408,41694.0
2001-08-30,7.4361,7.4361,7.2228,7.2397,46680.0
2001-08-31,7.2116,7.408,7.2116,7.2958,35989.0
2001-09-04,7.2958,7.4221,7.2958,7.3547,26009.0
2001-09-05,7.3379,7.4249,7.3267,7.3688,17459.0
2001-09-06,7.3098,7.3098,7.1835,7.2172,47749.0
2001-09-07,7.2677,7.2677,7.0573,7.0573,35278.0
2001-09-10,7.0629,7.0853,6.8328,6.9029,75903.0
2001-09-17,6.8749,7.5119,6.8749,7.1835,231992.0
2001-09-18,7.2088,7.4221,7.1835,7.408,75546.0
2001-09-19,7.4642,7.6999,7.38,7.5203,169272.0
2001-09-20,7.5203,7.6886,6.9871,6.9955,166421.0
2001-09-21,6.7346,7.0012,6.7346,7.0012,115463.0
2001-09-24,7.0152,7.408,6.8777,7.408,60576.0
2001-09-25,7.5483,7.5764,7.38,7.5483,74116.0
2001-09-26,7.5764,7.5764,7.4361,7.5483,71981.0
2001-09-27,7.5483,7.5736,7.3379,7.5624,46682.0
2001-09-28,7.5764,7.6185,7.4922,7.5764,69485.0
2001-10-01,7.6045,7.6045,7.3519,7.3547,23162.0
2001-10-02,7.4249,7.4249,7.2537,7.394,49530.0
2001-10-03,7.408,7.5764,7.408,7.5343,23873.0
2001-10-04,7.5764,7.6045,7.38,7.4221,44897.0
2001-10-05,7.38,7.5203,7.3239,7.4642,32072.0
2001-10-08,7.4922,7.6746,7.4221,7.6746,73054.0
2001-10-09,7.6606,7.6606,7.408,7.4361,127935.0
