Date,Open,High,Low,Close,Volume
2021-05-25,24.9279,24.9279,24.7843,24.8513,10716
2021-05-26,24.88,24.9183,24.7556,24.8704,49201
2021-05-27,24.8226,24.88,24.8226,24.8417,2359
2021-05-28,24.8704,24.9183,24.8436,24.9183,13017
2021-06-01,25.0618,25.1097,24.9661,25.0422,65664
2021-06-02,25.1479,25.3105,25.1479,25.2915,29271
2021-06-03,25.2915,25.2916,25.0523,25.1384,12184
2021-06-04,25.1671,25.435,25.1671,25.4159,19064
2021-06-07,25.4063,25.4063,25.1881,25.2149,40763
2021-06-08,25.2532,25.2532,25.0695,25.081,18285
2021-06-09,25.1192,25.1192,25.0523,25.081,14702
2021-06-10,25.081,25.1192,25.0235,25.081,12014
2021-06-11,25.0905,25.1037,24.9566,25.0762,13967
2021-06-14,25.081,25.081,24.9853,25.081,29824
2021-06-15,25.057,25.0804,24.9853,25.0618,37572
2021-06-16,25.081,25.081,24.9853,25.0044,7944
2021-06-17,25.0326,25.1192,24.9949,25.0475,11941
2021-06-18,25.0714,25.1092,25.0331,25.081,53481
2021-06-21,25.2436,25.2436,25.0044,25.0235,134341
2021-06-22,25.0618,25.0618,24.9374,25.0235,49139
2021-06-23,24.9853,25.0235,24.9279,24.9518,43815
2021-06-24,24.9566,25.0618,24.9279,24.9566,104405
2021-06-25,24.9568,25.014,24.8752,25.014,91594
2021-06-28,25.0044,25.0044,24.7556,24.8704,77170
2021-06-29,24.88,24.88,24.7843,24.8601,12688
2021-06-30,24.947,24.947,24.7365,24.7843,66854
2021-07-01,24.8035,24.8226,24.6791,24.6886,109801
2021-07-02,24.6982,24.7652,24.6216,24.6886,146075
2021-07-06,24.6886,24.7843,24.6695,24.6982,141141
2021-07-07,24.7078,24.7383,24.6599,24.6886,143180
2021-07-08,24.6886,24.6886,24.5929,24.6695,32124
2021-07-09,24.6503,24.8226,24.6503,24.7747,138323
2021-07-12,24.7652,24.8417,24.746,24.7652,114275
2021-07-13,24.7365,24.7747,24.5738,24.6408,195585
2021-07-14,24.325,24.4303,24.1623,24.3728,158628
2021-07-15,24.3728,24.4303,24.3059,24.4207,45065
2021-07-16,24.3441,24.6025,24.3441,24.5929,91617
2021-07-19,24.4877,24.573,24.3059,24.459,80251
2021-07-20,24.4398,24.5259,24.3728,24.4111,134062
2021-07-21,24.392,24.4217,24.3477,24.392,25277
2021-07-22,24.392,24.4493,24.3633,24.4015,50409
2021-07-23,24.4781,24.4781,24.325,24.3779,80107
2021-07-26,24.392,24.435,24.3633,24.3824,33138
2021-07-27,24.392,24.4015,24.258,24.3728,30713
2021-07-28,24.3633,24.4015,24.3516,24.392,66021
2021-07-29,24.4781,24.4781,24.3901,24.392,33097
2021-07-30,24.392,24.4494,24.3566,24.4398,20959
2021-08-02,24.459,24.4868,24.3537,24.3824,52063
2021-08-03,24.4303,24.4308,24.3728,24.4015,22683
2021-08-04,24.4015,24.6312,24.3958,24.5259,34118
2021-08-05,24.5738,24.6599,24.4867,24.6312,8463
2021-08-06,24.5738,24.746,24.5738,24.6312,42300
2021-08-09,24.6886,24.7747,24.5953,24.7078,26116
2021-08-10,24.7556,24.7647,24.6408,24.7365,38061
2021-08-11,24.7365,24.7366,24.6207,24.6886,34808
2021-08-12,24.746,24.8609,24.6408,24.6886,19706
2021-08-13,24.7556,24.8609,24.7556,24.8226,75116
2021-08-16,24.8322,24.8605,24.7508,24.8035,37793
2021-08-17,24.8035,24.8512,24.77,24.7891,15413
2021-08-18,24.7843,24.8609,24.7556,24.8322,56009
2021-08-19,24.8226,24.8226,24.6408,24.6886,12403
2021-08-20,24.6791,24.8034,24.6764,24.7173,21920
2021-08-23,24.7365,24.8034,24.7269,24.7556,21050
2021-08-24,24.6886,24.8035,24.6886,24.7652,18366
2021-08-25,24.7652,24.8609,24.708,24.8322,38392
2021-08-26,24.7556,24.8609,24.7556,24.813,11394
2021-08-27,24.813,24.88,24.7939,24.813,27451
2021-08-30,24.8322,24.8748,24.8035,24.813,16471
2021-08-31,24.813,24.88,24.7652,24.8417,82630
2021-09-01,24.8322,24.8799,24.8082,24.813,27447
2021-09-02,24.8226,24.87,24.7955,24.8609,38643
2021-09-03,24.88,24.88,24.8035,24.8322,39418
2021-09-07,24.8322,24.8772,24.7747,24.7843,114583
2021-09-08,24.7939,24.7939,24.6408,24.6886,43302
2021-09-09,24.6886,25.0235,24.6886,24.7269,79108
2021-09-10,24.7269,24.7269,24.6025,24.6408,19465
2021-09-13,24.6408,24.8351,24.5547,24.5547,32057
2021-09-14,24.5738,24.6881,24.5547,24.6599,36071
2021-09-15,24.6955,24.8609,24.6247,24.8495,28746
2021-09-16,24.8609,24.9279,24.7795,24.9279,7380
2021-09-17,25.0044,25.0427,24.8991,25.0427,20347
2021-09-20,24.9374,25.0235,24.7843,24.9183,54932
2021-09-21,24.9661,24.9661,24.8653,24.9087,6528
2021-09-22,24.9422,25.0523,24.88,24.9374,30213
2021-09-23,24.8704,25.0522,24.7843,24.9183,19248
2021-09-24,24.88,25.023,24.813,24.9661,18654
2021-09-27,24.9087,25.0523,24.9087,25.0523,9020
2021-09-28,24.8896,25.0044,24.88,25.0044,8446
2021-09-29,24.9661,25.1671,24.947,25.1671,17759
2021-09-30,25.1192,25.1575,25.0331,25.0331,8808
2021-10-01,25.014,25.3298,25.014,25.3202,9087
2021-10-04,25.2819,25.3202,25.1001,25.1097,6176
2021-10-05,25.1384,25.1671,24.9279,24.9279,8560
2021-10-06,24.9853,25.1671,24.9853,25.1479,6407
2021-10-07,25.0235,25.3393,25.0235,25.3393,13080
2021-10-08,25.286,25.3393,25.2149,25.3106,8847
2021-10-11,25.4063,25.4063,25.2436,25.2819,2659
2021-10-12,25.3092,25.5211,25.3001,25.3872,11349
2021-10-13,25.3872,25.435,25.3269,25.4159,10418
2021-10-14,25.1001,25.1001,24.9099,24.9661,8441
2021-10-15,25.0236,25.1001,24.9326,24.9374,9381
2021-10-18,24.88,25.0618,24.88,24.9757,22522
2021-10-19,24.9661,25.081,24.9279,24.9948,24292
2021-10-20,24.9948,25.1001,24.9757,25.0044,10044
2021-10-21,25.0762,25.0762,25.014,25.0235,3919
2021-10-22,25.014,25.0235,23.9614,24.8896,1220
2021-10-25,24.9087,24.9489,24.88,24.8896,2993
2021-10-26,24.8991,24.985,24.8991,24.9339,3421
2021-10-27,24.9757,25.0523,24.8896,25.0331,6458
2021-10-28,25.1001,25.1862,24.9803,25.1862,9308
2021-10-29,25.1192,25.1862,25.0523,25.1862,4472
2021-11-01,25.1862,25.1862,24.9782,25.1862,8633
2021-11-02,25.1001,25.1001,25.0156,25.0714,9967
2021-11-03,25.1384,25.1384,24.9757,24.9757,25990
2021-11-04,25.1001,25.1958,25.0947,25.1958,3805
2021-11-05,25.0921,25.1001,25.0388,25.0714,3514
2021-11-08,25.1575,25.2532,25.1403,25.2532,10426
2021-11-09,25.2532,25.3011,25.2532,25.3011,1029
2021-11-10,25.1049,25.1049,24.8777,24.9291,5906
2021-11-11,24.9853,25.0905,24.9076,24.9502,16064
2021-11-12,24.9661,25.1575,24.9566,25.014,13422
2021-11-15,25.0714,25.0905,24.9481,24.9481,14222
2021-11-16,25.0523,25.0857,25.0235,25.081,4986
2021-11-17,25.0331,25.1575,25.0331,25.1575,4627
2021-11-18,25.1767,25.2723,25.0141,25.221,7440
2021-11-19,25.1001,25.2628,25.0714,25.2532,4054
2021-11-22,25.1001,25.2532,25.1001,25.1479,4340
2021-11-23,25.1192,25.1671,25.081,25.1671,2091
2021-11-24,25.1097,25.2531,25.0714,25.1192,15630
2021-11-26,24.9948,25.0527,24.9374,25.0235,11280
2021-11-29,25.0714,25.2915,24.9895,25.2915,18343
2021-11-30,25.2915,25.2915,24.9279,24.9566,8163
2021-12-01,24.9757,25.2148,24.9279,25.0759,5313
2021-12-02,24.9566,25.1478,24.9087,25.0523,12566
2021-12-03,25.0235,25.1192,25.0235,25.0235,9301
2021-12-06,25.0714,25.0714,24.9279,24.9996,5148
2021-12-07,24.9948,25.117,24.9948,25.0427,9134
2021-12-08,25.1097,25.1097,24.7269,24.9901,16536
2021-12-09,24.9566,25.0235,24.8513,24.947,16821
2021-12-10,24.947,24.9661,24.8657,24.9661,6766
2021-12-13,24.9661,25.014,24.88,24.9518,43104
2021-12-14,24.9279,24.9565,24.9087,24.9183,33210
2021-12-15,24.9374,24.9948,24.9279,24.947,4035
2021-12-16,24.9374,25.0235,24.7843,24.9183,34323
2021-12-17,24.8322,24.9566,24.8322,24.9279,13128
2021-12-20,24.9757,24.9757,24.8514,24.9135,9645
2021-12-21,24.88,25.0475,24.88,24.9294,12512
2021-12-22,24.9661,25.0523,24.9374,25.0235,5503
2021-12-23,25.014,25.0522,24.9567,24.9757,6935
2021-12-27,25.0714,25.0714,24.9853,24.9856,1570
2021-12-28,24.9853,25.0714,24.9853,25.0427,7481
2021-12-29,25.0379,25.1192,25.0241,25.1192,7311
2021-12-30,25.0358,25.1575,25.0358,25.1288,3770
2021-12-31,25.2149,25.2149,25.1288,25.1671,9119
2022-01-03,25.1671,25.2149,25.0523,25.0523,5348
2022-01-04,25.1192,25.1479,25.0905,25.0905,5426
2022-01-05,25.1192,25.1384,25.0905,25.1288,2227
2022-01-06,25.0427,25.1671,25.0408,25.1671,14620
2022-01-07,25.1646,25.1671,25.081,25.1671,13639
2022-01-10,25.1671,25.1671,25.081,25.1432,8021
2022-01-11,25.1671,25.2709,25.1384,25.2259,19613
2022-01-12,25.1862,25.2551,25.0715,25.2532,20859
2022-01-13,24.8274,24.8513,24.7317,24.7747,6302
2022-01-14,24.7365,24.7843,24.6791,24.7747,6247
2022-01-18,24.6743,24.7269,24.6121,24.7078,8993
2022-01-19,24.8035,24.8035,24.6695,24.7173,2886
2022-01-20,24.6886,24.7747,24.6886,24.7078,4867
2022-01-21,24.6886,24.6886,24.6073,24.6258,7437
2022-01-24,24.7269,24.7796,24.5116,24.6407,60975
2022-01-25,24.7269,24.7365,24.5417,24.6408,17665
2022-01-26,24.6312,24.6695,24.5367,24.5367,25730
2022-01-27,24.6791,24.6791,24.5259,24.5451,11645
2022-01-28,24.6408,24.6695,24.4877,24.4877,15037
2022-01-31,24.6791,24.6791,24.5505,24.6312,29786
2022-02-01,24.6791,24.6886,24.5979,24.6312,14677
2022-02-02,24.6121,24.6408,24.5456,24.5642,16843
2022-02-03,24.5738,24.6775,24.5642,24.5834,7809
2022-02-04,24.6121,24.6509,24.5451,24.5834,2569
2022-02-07,24.6599,24.679,24.569,24.5881,10163
2022-02-08,24.6408,24.6804,24.4972,24.5451,12861
2022-02-09,24.5535,24.6886,24.5535,24.5738,5562
2022-02-10,24.6216,24.6216,24.4781,24.5164,16804
2022-02-11,24.4781,24.6791,24.4207,24.4972,8871
2022-02-14,24.5451,24.5451,24.1336,24.1336,19662
2022-02-15,24.4015,24.4015,24.2102,24.3059,15416
2022-02-16,24.3537,24.5355,24.3489,24.4972,5843
2022-02-17,24.5728,24.5728,24.258,24.3059,6498
2022-02-18,24.4255,24.4972,24.3251,24.4015,11338
2022-02-22,24.5068,24.5068,24.0475,24.2293,16112
2022-02-23,24.2963,24.4398,24.2963,24.3681,7261
2022-02-24,24.258,24.3537,24.0188,24.3537,11996
2022-02-25,24.258,24.6312,24.258,24.5058,12928
2022-02-28,24.4877,24.5451,24.2484,24.2484,28339
2022-03-01,24.3346,24.5068,24.3059,24.3059,4627
2022-03-02,24.3059,24.3968,24.2293,24.392,11867
2022-03-03,24.4015,24.4015,24.2963,24.3728,6150
2022-03-04,24.3728,24.4216,24.2197,24.2867,9552
2022-03-07,24.3728,24.4781,24.0188,24.1527,16217
2022-03-08,24.191,24.6197,24.191,24.4972,18051
2022-03-09,24.4685,24.6216,24.4303,24.6216,54343
2022-03-10,24.6312,24.6408,24.4303,24.6408,3886
2022-03-11,24.6025,24.6025,24.4972,24.5929,1742
2022-03-14,24.6408,24.6408,24.4685,24.4972,1798
2022-03-15,24.4508,24.725,24.4159,24.6886,10659
2022-03-16,24.6885,24.6885,24.5116,24.6104,5114
2022-03-17,24.6695,24.7652,24.6695,24.7317,7313
2022-03-18,24.6886,24.7688,24.6886,24.746,4230
2022-03-21,24.7173,24.8035,24.7173,24.7556,2636
2022-03-22,24.7652,24.7939,24.6769,24.6769,4220
2022-03-23,24.6791,24.6791,24.6408,24.6695,4823
2022-03-24,24.6967,24.7078,24.4817,24.7078,8792
2022-03-25,24.6886,24.6886,24.5741,24.6216,3930
2022-03-28,24.6216,24.7269,24.5642,24.6695,6488
2022-03-29,24.6982,25.0714,24.6886,25.0523,50663
2022-03-30,24.9059,25.0017,24.88,24.9279,6652
2022-03-31,24.984,25.1384,24.9279,25.1384,25919
2022-04-01,25.0331,25.0906,24.9661,24.9661,1455
2022-04-04,24.6312,24.947,24.6312,24.7652,50731
2022-04-05,24.746,24.8608,24.6216,24.8322,27326
2022-04-06,24.7939,24.8609,24.6982,24.6982,4566
2022-04-07,24.7269,24.8226,24.7269,24.813,6244
2022-04-08,24.7652,24.8609,24.7365,24.8322,7856
2022-04-11,24.7843,24.8322,24.746,24.763,6833
2022-04-12,24.7557,24.8609,24.6982,24.8609,29725
2022-04-13,24.4685,24.4685,24.3059,24.4494,11670
2022-04-14,24.4522,24.5155,24.3059,24.5155,8254
2022-04-18,24.4781,24.7173,24.4303,24.6408,20117
2022-04-19,24.7612,24.7643,24.5929,24.6982,3563
2022-04-20,24.6408,24.7173,24.6408,24.6408,8447
2022-04-21,24.6408,24.7173,24.5451,24.5472,9040
2022-04-22,24.5929,24.5929,24.3633,24.4973,3073
2022-04-25,24.2867,24.6599,24.2389,24.6408,8600
2022-04-26,24.2102,24.5738,24.2102,24.4015,5567
2022-04-27,24.5451,24.5942,24.4015,24.5942,4673
2022-04-28,24.6503,24.6503,24.2389,24.5175,10418
2022-04-29,24.5164,24.5164,23.6934,24.5068,53131
2022-05-02,24.4877,24.7078,24.4877,24.6647,29111
2022-05-03,24.6695,24.6695,24.3489,24.4015,32979
2022-05-04,24.5259,24.5259,24.2867,24.3059,96382
2022-05-05,24.4685,24.4685,24.1822,24.2102,16525
2022-05-06,24.3537,24.4602,24.1623,24.3441,5177
2022-05-09,24.2389,24.258,24.1335,24.1622,6873
2022-05-10,24.258,24.286,23.8274,23.9231,27905
2022-05-11,23.8274,24.0506,22.7269,23.0619,88301
2022-05-12,23.0427,23.148,22.1201,22.5355,35383
2022-05-13,22.5738,22.6431,22.0571,22.5167,46708
2022-05-16,22.7269,23.0427,22.7078,22.8131,65433
2022-05-17,22.8896,22.9662,22.6791,22.7652,28457
2022-05-18,22.7748,22.9279,22.6791,22.8035,18864
2022-05-19,22.6887,23.1566,22.6887,22.9087,12134
2022-05-20,22.9566,23.1958,22.6887,22.7413,47653
2022-05-23,23.1671,23.1671,22.7517,22.7652,18808
2022-05-24,22.8418,22.88,22.7556,22.7748,17340
2022-05-25,22.7939,23.0475,22.7939,22.9853,50136
2022-05-26,22.9662,23.2915,22.9662,23.215,26961
2022-05-27,23.3872,23.3872,23.0331,23.1097,70265
2022-05-31,23.2245,23.5403,23.1528,23.3968,63771
2022-06-01,23.4446,23.636,23.3585,23.5403,31422
2022-06-02,23.5595,23.6934,23.3011,23.6934,42899
2022-06-03,23.5977,23.8274,23.5977,23.7795,22974
2022-06-06,23.8848,23.9135,23.7317,23.9135,6567
2022-06-07,23.7604,24.0188,23.7604,23.8274,8943
2022-06-08,23.7795,24.1527,23.7795,24.0666,13459
2022-06-09,23.9231,24.2317,23.8849,24.0188,8807
2022-06-10,23.9422,24.0953,23.4398,24.0379,19899
2022-06-13,23.8274,23.8274,23.1097,23.1097,18419
2022-06-14,23.2628,23.9231,22.7365,23.0619,31090
2022-06-15,22.8705,23.1575,22.7701,22.8705,30878
2022-06-16,22.9183,22.9183,22.392,22.6025,41622
2022-06-17,22.6887,22.8525,22.6025,22.6599,31072
2022-06-21,22.8226,23.1145,22.7365,23.014,22292
2022-06-22,22.9375,23.014,22.6328,22.6408,14377
2022-06-23,22.7174,23.0426,22.4111,22.4111,17842
2022-06-24,22.5451,22.7843,22.4695,22.5738,18258
2022-06-27,22.5834,22.8609,22.5106,22.7174,26326
2022-06-28,22.6312,22.9757,22.5931,22.7556,27486
2022-06-29,22.8322,22.9375,22.6611,22.9183,18967
2022-06-30,22.8705,22.88,22.636,22.7269,18205
2022-07-01,22.6791,22.9566,22.6791,22.9566,10229
2022-07-05,22.7556,22.9183,22.6312,22.6312,15074
2022-07-06,22.8513,22.8513,22.4877,22.4877,18789
2022-07-07,22.6217,23.4111,22.6217,22.9757,21088
2022-07-08,22.9375,23.081,22.8944,22.9676,11730
2022-07-11,23.0331,23.1575,22.8705,22.9757,12019
2022-07-12,23.0906,23.1384,23.014,23.0523,8160
2022-07-13,23.014,23.4439,23.014,23.4168,17270
2022-07-14,23.0236,23.0619,22.6695,22.9662,14891
2022-07-15,23.0714,23.3968,22.5089,23.0427,13784
2022-07-18,23.2054,23.3585,22.8331,23.1575,12949
2022-07-19,23.1384,23.3394,22.9183,23.2915,13682
2022-07-20,23.2915,23.636,23.2915,23.4618,13778
2022-07-21,23.4446,23.4542,23.3489,23.3968,8613
2022-07-22,23.4457,23.4925,23.387,23.4446,7862
2022-07-25,23.4925,23.6456,23.3489,23.4733,13676
2022-07-26,23.4829,23.9038,23.4446,23.5307,9274
2022-07-27,23.5786,23.8657,23.4925,23.5307,10148
2022-07-28,23.6934,23.8751,23.5516,23.7795,5707
2022-07-29,23.8465,24.0092,23.8083,23.9135,17399
2022-08-01,24.0188,24.0567,23.9717,24.0297,2258
2022-08-02,24.0188,24.0188,23.8083,23.8561,23916
2022-08-03,23.9039,24.0858,23.8528,23.9805,12928
2022-08-04,23.9805,23.9805,23.837,23.9135,2832
2022-08-05,23.9135,23.9231,23.8651,23.8752,4236
2022-08-08,23.9135,23.9231,23.6839,23.8274,11089
2022-08-09,23.7795,23.7795,23.4446,23.5212,10685
2022-08-10,23.6264,23.77,23.5977,23.7221,13011
2022-08-11,23.7891,23.9231,23.703,23.8752,21079
2022-08-12,23.8274,23.9327,23.8274,23.8848,18941
2022-08-15,23.837,23.8464,23.6264,23.6264,10792
2022-08-16,23.6839,23.9231,23.4351,23.636,62615
2022-08-17,23.3585,23.8752,23.3585,23.8274,9422
2022-08-18,23.7795,23.8561,23.5882,23.8274,7922
2022-08-19,23.7891,23.8848,23.7317,23.8274,11845
2022-08-22,23.8178,23.8848,23.6743,23.8465,9112
2022-08-23,23.8752,23.9518,23.7508,23.7508,13464
2022-08-24,23.8551,23.9231,23.8551,23.9231,3840
2022-08-25,23.8752,23.9231,23.7843,23.8848,7152
2022-08-26,23.9709,24.0188,23.7888,23.9231,15451
2022-08-29,23.9231,23.9661,23.8951,23.947,7314
2022-08-30,23.9466,24.0187,23.7439,23.9231,5451
2022-08-31,23.8979,23.9393,23.7604,23.7604,5189
2022-09-01,23.8274,23.9231,23.703,23.8083,13643
2022-09-02,23.9135,23.9709,23.7221,23.9231,15133
2022-09-06,23.9518,23.9709,23.8657,23.8752,8756
2022-09-07,23.9135,24.0187,23.9039,23.9039,12293
2022-09-08,23.8455,23.9709,23.8455,23.9231,2051
2022-09-09,23.9614,23.9614,23.8775,23.8775,4145
2022-09-12,23.8848,23.9231,23.8848,23.9087,1339
2022-09-13,23.8752,23.9231,23.7891,23.8848,16063
2022-09-14,23.8465,23.9971,23.8465,23.9231,10630
2022-09-15,23.9231,23.9613,23.8727,23.9135,2570
2022-09-16,23.8274,23.9038,23.779,23.8657,14067
2022-09-19,23.8525,23.8657,23.7413,23.77,3671
2022-09-20,23.7317,23.7317,23.5212,23.6456,8394
2022-09-21,23.6073,23.7221,23.3908,23.5882,14831
2022-09-22,23.5307,23.9231,23.4542,23.7604,28828
2022-09-23,23.7221,23.7317,23.2123,23.502,23879
2022-09-26,23.502,23.502,22.4877,23.1193,20824
2022-09-27,23.1958,23.8274,23.1958,23.5499,25219
2022-09-28,23.6743,23.9231,23.636,23.77,30504
2022-09-29,23.7126,23.9135,23.2532,23.5403,26159
2022-09-30,23.6645,23.9231,23.3739,23.9231,32388
2022-10-03,23.9231,23.9231,23.5977,23.9039,29284
2022-10-04,23.9231,23.9566,23.6264,23.9135,34463
2022-10-05,23.8752,24.007,23.8752,23.9231,10039
2022-10-06,23.8274,23.9231,23.8274,23.8274,3625
2022-10-07,23.8083,23.9231,23.7987,23.8465,4250
2022-10-10,23.9135,23.9518,23.1575,23.1575,13720
2022-10-11,23.9304,23.9304,23.7317,23.7604,3006
2022-10-12,23.8083,23.8465,23.6903,23.8309,6280
2022-10-13,23.1671,23.5882,23.1314,23.2867,15675
2022-10-14,23.2054,23.5786,23.1917,23.2532,3173
2022-10-17,23.2532,23.3776,22.8485,23.2102,12724
2022-10-18,23.2437,23.5654,23.2437,23.3011,7428
2022-10-19,23.4255,23.4255,23.1384,23.2437,4557
2022-10-20,23.3383,23.3383,22.7652,23.1566,10173
2022-10-21,23.0331,23.3776,22.8705,23.2224,5278
2022-10-24,23.1863,23.1863,23.014,23.1097,2871
2022-10-25,23.014,23.1241,22.9853,23.0498,6423
2022-10-26,23.0284,23.3872,23.0284,23.2584,6046
2022-10-27,23.3585,23.3585,22.2103,22.2103,27163
2022-10-28,22.3346,22.3346,20.8992,21.4064,71298
2022-10-31,21.5691,22.1701,21.4638,21.8753,32278
2022-11-01,21.9327,21.9327,21.3107,21.6935,32494
2022-11-02,21.7317,21.8178,21.5403,21.6265,15035
2022-11-03,21.5403,21.7796,21.0523,21.3968,11149
2022-11-04,21.4734,21.7222,20.3059,21.3097,22841
2022-11-07,21.3107,21.6935,20.9313,21.4351,16885
2022-11-08,21.7614,21.9135,21.5309,21.8274,15908
2022-11-09,21.8657,21.9423,21.4255,21.9423,7640
2022-11-10,22.0092,22.2772,21.9149,22.2006,11924
2022-11-11,22.2389,22.459,22.0265,22.2702,10124
2022-11-14,22.3729,22.7748,22.0188,22.7461,13153
2022-11-15,22.9566,23.3489,22.5069,22.8609,8550
2022-11-16,22.5738,23.0331,22.2676,22.392,27475
2022-11-17,22.392,22.4399,21.8274,22.3729,10753
2022-11-18,22.3228,22.3626,22.012,22.0762,4225
2022-11-21,22.1911,22.4781,22.1911,22.4426,3020
2022-11-22,22.5164,22.9469,22.3023,22.3729,3588
2022-11-23,22.3442,22.9183,22.3442,22.5451,8426
2022-11-25,22.7652,22.7652,22.5547,22.6121,1674
2022-11-28,22.6695,22.7078,22.5021,22.6791,4921
2022-11-29,22.4399,22.7748,22.4016,22.7365,7724
2022-11-30,22.8609,22.9097,22.6025,22.7748,4051
2022-12-01,22.7748,22.9183,22.3442,22.8322,12008
2022-12-02,22.9279,23.3968,22.5835,23.3968,6067
2022-12-05,23.0714,23.3298,22.9663,23.0906,3004
2022-12-06,23.0906,23.3394,23.0571,23.3107,15538
2022-12-07,23.4351,23.4446,23.2054,23.3011,9098
2022-12-08,23.2819,23.4925,23.2532,23.4446,13371
2022-12-09,23.3872,23.3872,23.1575,23.1575,4865
2022-12-12,23.1575,23.1575,23.0044,23.0523,11776
2022-12-13,23.0427,23.3489,22.9663,23.2342,11018
2022-12-14,23.081,23.2341,22.9663,22.9663,4753
2022-12-15,22.9662,22.9662,22.5355,22.5738,2659
2022-12-16,22.526,22.6311,22.4877,22.4877,1151
2022-12-19,22.2772,22.4877,22.1049,22.4144,11973
2022-12-20,22.4399,22.4399,22.0092,22.392,3746
2022-12-21,22.392,22.7939,22.392,22.526,8327
2022-12-22,22.392,22.8418,22.2006,22.2867,5887
2022-12-23,22.569,22.593,22.1049,22.1432,14697
2022-12-27,22.325,22.5547,22.0667,22.459,9863
2022-12-28,22.0137,22.8226,22.0137,22.6485,11382
