Date,Open,High,Low,Close,Volume
2007-04-25,505.0,507.5,490.0,500.0,328.0
2007-04-26,500.0,505.0,490.0,500.0,503.8
2007-04-27,500.0,500.0,480.0,487.5,305.8
2007-04-30,492.5,505.0,492.5,505.0,824.2
2007-05-01,505.0,515.0,505.0,512.5,619.2
2007-05-02,515.0,515.0,500.0,500.0,694.4
2007-05-03,507.5,515.0,502.5,510.0,221.8
2007-05-04,507.5,515.0,500.0,507.5,543.4
2007-05-07,502.5,510.0,500.0,505.0,447.8
2007-05-08,505.0,510.0,500.0,510.0,360.6
2007-05-09,512.5,512.5,492.5,495.0,1229.4
2007-05-10,505.0,507.5,485.0,492.5,937.2
2007-05-11,490.0,505.0,470.0,487.5,1245.8
2007-05-14,487.5,490.0,472.5,475.0,877.2
2007-05-15,475.0,485.0,462.5,470.0,791.6
2007-05-16,470.0,487.5,465.0,465.0,604.2
2007-05-17,480.0,487.5,462.5,462.5,432.4
2007-05-18,462.5,502.5,462.5,500.0,2134.0
2007-05-21,490.0,515.0,487.5,500.0,1520.2
2007-05-22,500.0,507.5,492.5,497.5,955.2
2007-05-23,500.0,517.5,480.0,517.5,1889.2
2007-05-24,505.0,505.0,487.5,492.5,488.2
2007-05-25,492.5,497.5,485.0,487.5,553.4
2007-05-29,495.0,495.0,477.5,485.0,549.8000000000001
2007-05-30,477.5,500.0,475.0,482.5,359.2
2007-05-31,477.5,490.0,475.0,485.0,345.2
2007-06-04,475.0,487.5,465.0,472.5,399.2
2007-06-05,482.5,482.5,470.0,475.0,537.8
2007-06-06,472.5,475.0,465.0,467.5,285.59999999999997
2007-06-07,467.5,482.5,450.0,480.0,1961.6
2007-06-08,465.0,475.0,462.5,465.0,227.4
2007-06-11,465.0,475.0,460.0,475.0,357.6
2007-06-12,465.0,477.5,460.0,460.0,439.0
2007-06-13,467.5,472.5,457.5,470.0,461.8
2007-06-14,475.0,480.0,450.0,462.5,476.4
2007-06-15,465.0,482.5,457.5,470.0,1152.2
2007-06-18,475.0,487.5,475.0,485.0,478.0
2007-06-19,485.0,487.5,477.5,485.0,260.6
2007-06-20,485.0,485.0,477.5,485.0,197.6
2007-06-21,485.0,495.0,472.5,492.5,673.8
2007-06-22,497.5,500.0,485.0,497.5,376.2
2007-06-25,495.0,495.0,485.0,495.0,592.0
2007-06-26,495.0,495.0,485.0,485.0,315.0
2007-06-27,487.5,502.5,485.0,497.5,679.8
2007-06-28,497.5,505.0,487.5,487.5,589.6
2007-06-29,487.5,497.5,485.0,495.0,412.40000000000003
2007-07-02,497.5,497.5,487.5,497.5,786.8
2007-07-03,500.0,500.0,485.0,487.5,287.8
2007-07-05,500.0,500.0,487.5,492.5,694.6
2007-07-06,495.0,505.0,490.0,492.5,320.8
2007-07-09,500.0,522.5,500.0,512.5,1352.8
2007-07-10,512.5,520.0,505.0,507.5,627.6
2007-07-11,500.0,510.0,500.0,507.5,513.8
2007-07-12,502.5,502.5,477.5,482.5,1387.6
2007-07-13,477.5,492.5,477.5,490.0,372.0
2007-07-16,482.5,487.5,472.5,477.5,640.6
2007-07-17,472.5,480.0,472.5,475.0,541.6
2007-07-18,480.0,480.0,472.5,480.0,474.8
2007-07-19,480.0,480.0,472.5,477.5,257.0
2007-07-20,472.5,475.0,465.0,472.5,480.0
2007-07-23,465.0,475.0,465.0,470.0,239.4
2007-07-24,470.0,472.5,460.0,462.5,775.8
2007-07-25,475.0,497.5,470.0,492.5,1410.4
2007-07-26,487.5,487.5,462.5,475.0,423.8
2007-07-27,472.5,485.0,455.0,465.0,1111.2
2007-07-30,465.0,465.0,455.0,457.5,2604.6
2007-07-31,462.5,475.0,457.5,457.5,404.6
2007-08-01,457.5,467.5,457.5,457.5,196.0
2007-08-02,460.0,472.5,455.0,465.0,430.8
2007-08-03,460.0,465.0,455.0,455.0,278.0
2007-08-06,457.5,482.5,440.0,447.5,1278.4
2007-08-07,455.0,462.5,437.5,442.5,665.2
2007-08-08,442.5,455.0,432.5,442.5,1356.8
2007-08-09,442.5,445.0,432.5,445.0,1610.8
2007-08-10,445.0,472.5,430.0,455.0,920.0
2007-08-13,480.0,480.0,447.5,465.0,879.8000000000001
2007-08-14,470.0,480.0,450.0,462.5,590.0
2007-08-15,462.5,470.0,460.0,462.5,277.0
2007-08-16,467.5,475.0,437.5,475.0,1062.4
2007-08-17,437.5,470.0,435.0,462.5,272.8
2007-08-20,460.0,465.0,440.0,460.0,401.8
2007-08-21,450.0,460.0,445.0,457.5,266.2
2007-08-22,450.0,450.0,442.5,447.5,297.8
2007-08-23,445.0,450.0,442.5,450.0,262.8
2007-08-24,450.0,450.0,435.0,445.0,675.8
2007-08-27,437.5,445.0,437.5,437.5,194.8
2007-08-28,440.0,442.5,425.0,432.5,327.8
2007-08-29,425.0,450.0,425.0,432.5,738.2
2007-08-30,190.0,230.0,122.5,167.5,49663.0
2007-08-31,165.0,177.5,157.5,167.5,10187.6
2007-09-04,167.5,175.0,167.5,167.5,5787.8
2007-09-05,167.5,170.0,155.0,155.0,4260.2
2007-09-06,155.0,155.0,130.0,142.5,9577.6
2007-09-07,132.5,145.0,132.5,142.5,2468.2
2007-09-10,137.5,142.5,130.0,140.0,2525.2
2007-09-11,140.0,145.0,125.0,127.5,5703.4
2007-09-12,125.0,127.5,105.0,110.0,11024.0
2007-09-13,105.0,112.5,100.0,110.0,3673.6
2007-09-14,117.5,125.0,115.0,122.5,2302.2
2007-09-17,115.0,125.0,115.0,117.5,1354.8
2007-09-18,120.0,125.0,112.5,125.0,2233.0
2007-09-19,125.0,127.5,120.0,125.0,2831.6
2007-09-20,122.5,122.5,110.0,110.0,1210.6
2007-09-21,112.5,117.5,112.5,115.0,837.8000000000001
2007-09-24,122.5,125.0,117.5,120.0,2065.2
2007-09-25,125.0,125.0,115.0,117.5,1336.4
2007-09-26,115.0,120.0,105.0,107.5,2633.6
2007-09-27,127.5,127.5,102.5,107.5,9655.8
2007-09-28,107.5,107.5,97.5,100.0,4579.6
2007-10-01,100.0,105.0,100.0,100.0,1730.2
2007-10-02,100.0,105.0,95.0,95.0,3249.8
2007-10-03,95.0,100.0,85.0,87.5,6463.4
2007-10-04,87.5,90.0,75.0,80.0,5050.0
2007-10-05,80.0,92.5,80.0,85.0,4702.2
2007-10-08,87.5,92.5,85.0,85.0,2502.2
2007-10-09,87.5,90.0,85.0,85.0,922.8
2007-10-10,87.5,90.0,82.5,85.0,2369.8
2007-10-11,87.5,90.0,82.5,85.0,1683.8
2007-10-12,82.5,87.5,82.5,82.5,1304.6
2007-10-15,85.0,87.5,80.0,80.0,3557.6
2007-10-16,82.5,85.0,77.5,85.0,1861.4
2007-10-17,82.5,110.0,82.5,100.0,8587.4
2007-10-18,112.5,117.5,97.5,100.0,8261.8
2007-10-19,97.5,105.0,90.0,90.0,1446.6
2007-10-22,95.0,97.5,87.5,90.0,1265.2
2007-10-23,87.5,97.5,87.5,92.5,2507.0
2007-10-24,95.0,95.0,87.5,95.0,865.2
2007-10-25,92.5,95.0,87.5,90.0,1843.0
2007-10-26,87.5,90.0,87.5,87.5,1186.6
2007-10-29,87.5,90.0,5.0,82.5,825.6
2007-10-30,80.0,97.5,80.0,87.5,1013.6
2007-10-31,107.5,112.5,92.5,100.0,4924.2
2007-11-01,110.0,110.0,95.0,95.0,2108.2
2007-11-02,95.0,97.5,95.0,95.0,511.4
2007-11-05,90.0,102.5,90.0,92.5,785.6
2007-11-06,102.5,102.5,90.0,92.5,911.2
2007-11-07,87.5,102.5,87.5,102.5,1198.0
2007-11-08,100.0,100.0,87.5,92.5,657.2
2007-11-09,92.5,97.5,87.5,90.0,2179.0
2007-11-12,87.5,90.0,87.5,87.5,911.6
2007-11-13,92.5,92.5,85.0,87.5,564.6
2007-11-14,82.5,90.0,82.5,87.5,1134.2
2007-11-15,90.0,90.0,80.0,80.0,2114.8
2007-11-16,80.0,82.5,77.5,77.5,701.2
2007-11-19,77.5,82.5,77.5,77.5,1659.6000000000001
2007-11-20,77.5,80.0,70.0,72.5,1957.6
2007-11-21,72.5,72.5,65.0,70.0,2957.4
2007-11-23,70.0,75.0,65.0,70.0,1477.2
2007-11-26,75.0,75.0,62.5,67.5,2271.2
2007-11-27,65.0,67.5,62.5,65.0,1163.18
2007-11-28,65.0,65.0,62.5,62.5,868.2
2007-11-29,62.5,65.0,62.5,62.5,977.2
2007-11-30,65.0,77.5,62.5,65.0,1416.6
2007-12-03,65.0,67.5,55.0,55.0,1725.8
2007-12-04,60.0,62.5,52.5,57.5,3374.4
2007-12-05,52.5,55.0,50.0,52.5,2803.2
2007-12-06,52.5,72.5,50.0,62.5,2333.4
2007-12-07,62.5,367.5,62.5,367.5,4070.4
2007-12-10,75.0,87.5,70.0,77.5,5958.8
2007-12-11,75.0,77.5,65.0,67.5,2348.4
2007-12-12,70.0,72.5,62.5,62.5,2230.2
2007-12-13,65.0,67.5,60.0,62.5,1687.78
2007-12-14,62.5,65.0,57.5,62.5,1085.0
2007-12-17,57.5,62.5,55.0,57.5,1536.7
2007-12-18,57.5,60.0,55.0,57.5,2413.0
2007-12-19,55.0,60.0,52.5,52.5,1833.2
2007-12-20,50.0,55.0,50.0,52.5,2640.7
2007-12-21,55.0,60.0,50.0,52.5,2423.6
2007-12-24,52.5,55.0,50.0,52.5,2049.4
2007-12-26,52.5,55.0,47.5,47.5,8856.4
2007-12-27,50.0,55.0,47.5,50.0,3421.0
2007-12-28,50.0,55.0,47.5,52.5,2699.57
2007-12-31,50.0,52.5,50.0,52.5,2959.6
2008-01-02,50.0,55.0,50.0,52.5,935.18
2008-01-03,55.0,65.0,55.0,62.5,2665.49
2008-01-04,62.5,70.0,62.5,70.0,2820.2
2008-01-07,75.0,75.0,65.0,70.0,2082.13
2008-01-08,65.0,70.0,65.0,65.0,1009.7
2008-01-09,65.0,67.5,52.5,52.5,4518.7
2008-01-10,52.5,62.5,52.5,60.0,1467.1
2008-01-11,75.0,75.0,57.5,57.5,1331.73
2008-01-14,57.5,62.5,57.5,62.5,496.76
2008-01-15,62.5,67.5,60.0,65.0,3455.95
2008-01-16,62.5,70.0,62.5,70.0,2379.94
2008-01-17,72.5,72.5,67.5,70.0,2243.5
2008-01-18,67.5,75.0,67.5,72.5,1504.4
2008-01-22,72.5,75.0,67.5,75.0,1865.8899999999999
2008-01-23,72.5,75.0,67.5,67.5,736.42
2008-01-24,67.5,72.5,67.5,72.5,752.2
2008-01-25,72.5,75.0,67.5,72.5,307.06
2008-01-28,72.5,75.0,67.5,70.0,733.5
2008-01-29,70.0,72.5,65.0,72.5,2766.6
2008-01-30,70.0,75.0,70.0,70.0,1783.4
2008-01-31,70.0,75.0,65.0,75.0,1122.2
2008-02-01,75.0,75.0,62.5,65.0,2514.0
2008-02-04,65.0,67.5,65.0,65.0,1359.9
2008-02-05,65.0,67.5,62.5,65.0,1178.22
2008-02-06,67.5,75.0,65.0,70.0,1411.26
2008-02-07,67.5,75.0,67.5,67.5,757.7
2008-02-08,72.5,72.5,67.5,67.5,1412.4
2008-02-11,70.0,75.0,65.0,72.5,1362.4
2008-02-12,75.0,77.5,67.5,72.5,794.0
2008-02-13,72.5,72.5,67.5,67.5,208.8
2008-02-14,67.5,70.0,67.5,67.5,392.0
2008-02-15,70.0,72.5,67.5,72.5,851.98
2008-02-19,70.0,75.0,70.0,72.5,708.6
2008-02-20,70.0,72.5,70.0,72.5,701.7
2008-02-21,72.5,77.5,72.5,77.5,601.4
2008-02-22,77.5,80.0,75.0,77.5,573.4
2008-02-25,82.5,82.5,75.0,80.0,1093.6
2008-02-26,82.5,107.5,82.5,105.0,3362.79
2008-02-27,112.5,115.0,97.5,105.0,3356.9
2008-02-28,110.0,110.0,97.5,102.5,2117.2
2008-02-29,100.0,105.0,95.0,95.0,464.2
2008-03-03,97.5,100.0,95.0,95.0,764.37
2008-03-04,95.0,97.5,65.0,80.0,3699.2
2008-03-05,80.0,85.0,80.0,82.5,812.25
2008-03-06,82.5,82.5,72.5,75.0,750.21
2008-03-07,75.0,77.5,70.0,77.5,655.8000000000001
2008-03-10,75.0,87.5,75.0,85.0,1492.73
2008-03-11,87.5,87.5,82.5,85.0,563.8
2008-03-12,82.5,85.0,77.5,77.5,534.84
2008-03-13,77.5,80.0,75.0,80.0,252.8
2008-03-14,77.5,80.0,75.0,77.5,245.2
2008-03-17,77.5,80.0,67.5,70.0,1396.6
2008-03-18,67.5,75.0,65.0,72.5,1690.8
2008-03-19,75.0,75.0,67.5,72.5,145.16
2008-03-20,72.5,72.5,67.5,72.5,339.0
2008-03-24,67.5,72.5,67.5,67.5,671.0
2008-03-25,67.5,72.5,65.0,70.0,916.0
2008-03-26,72.5,72.5,67.5,70.0,142.4
2008-03-27,67.5,70.0,65.0,70.0,451.40000000000003
2008-03-28,70.0,72.5,67.5,67.5,802.4
2008-03-31,67.5,72.5,67.5,70.0,578.3
2008-04-01,70.0,70.0,67.5,67.5,137.44
2008-04-02,70.0,70.0,67.5,67.5,481.2
2008-04-03,67.5,70.0,67.5,67.5,237.2
2008-04-04,70.0,70.0,67.5,67.5,836.0
2008-04-07,65.0,70.0,65.0,67.5,1015.5500000000001
2008-04-08,67.5,70.0,65.0,65.0,326.0
2008-04-09,67.5,72.5,67.5,67.5,407.59999999999997
2008-04-10,67.5,72.5,67.5,67.5,588.1
2008-04-11,67.5,72.5,67.5,70.0,501.0
2008-04-14,70.0,70.0,67.5,67.5,359.18
2008-04-15,67.5,67.5,65.0,67.5,413.69
2008-04-16,65.0,70.0,62.5,65.0,607.0
2008-04-17,67.5,70.0,65.0,65.0,184.81
