Date,Open,High,Low,Close,Volume
2023-11-24,33.95,35.44,33.5,34.38,76898
2023-11-27,34.26,35.08,33.6463,34.46,100336
2023-11-28,34.85,35.0274,33.71,34.48,113456
2023-11-29,34.8,35.49,32.55,32.97,226368
2023-11-30,33.2,34.38,31.91,34.08,671236
2023-12-01,34.08,36.94,33.44,36.45,320479
2023-12-04,35.97,37.47,35.44,35.46,234872
2023-12-05,35.01,36.5,35.0,35.51,110439
2023-12-06,36.49,39.39,35.7917,37.75,370625
2023-12-07,37.88,38.24,36.84,38.0,171597
2023-12-08,38.3,38.3,36.54,37.64,142678
2023-12-11,37.66,39.34,37.66,39.34,166244
2023-12-12,39.02,39.75,38.4,39.12,80727
2023-12-13,39.0,41.5,37.12,40.02,405589
2023-12-14,41.7,43.3293,41.3693,42.78,274045
2023-12-15,42.69,43.01,39.79,40.16,238088
2023-12-18,41.22,42.3417,40.24,42.1,200333
2023-12-19,42.8,46.15,42.2111,46.05,282376
2023-12-20,45.53,49.65,45.53,46.28,899753
2023-12-21,47.19,48.75,45.87,47.28,298691
2023-12-22,47.28,48.84,46.6,47.2,456142
2023-12-26,48.8966,50.3599,47.4,47.4,279278
2023-12-27,48.0,49.02,46.61,48.65,260387
2023-12-28,48.41,49.46,46.54,47.02,238335
2023-12-29,49.0858,49.0858,45.545,47.5299,370533
2024-01-02,47.49,47.99,43.8,44.5,488173
2024-01-03,43.39,44.01,40.445,41.42,340000
2024-01-04,41.75,44.26,41.01,43.71,333397
2024-01-05,42.048,44.4,41.5,42.7,262477
2024-01-08,43.97,45.62,42.23,44.95,283077
2024-01-09,45.0,45.97,43.75,44.27,371819
2024-01-10,44.47,45.3,41.86,44.35,305323
2024-01-11,44.0,44.4,42.43,43.62,621758
2024-01-12,43.37,45.1556,41.61,43.02,702069
2024-01-16,41.5,43.86,40.01,43.77,695113
2024-01-17,43.42,43.42,42.06,42.7,178182
2024-01-18,42.36,43.155,41.81,41.81,342843
2024-01-19,42.2,43.68,40.371,43.0,276092
2024-01-22,43.69,45.305,42.86,44.01,551172
2024-01-23,45.11,46.79,43.6,43.6,389180
2024-01-24,44.25,44.25,41.3,43.09,458903
2024-01-25,41.0,44.77,41.0,41.99,290281
2024-01-26,42.73,43.66,42.01,42.34,181760
2024-01-29,42.39,43.81,41.05,43.45,145482
2024-01-30,43.25,43.57,41.33,41.85,240067
2024-01-31,41.51,42.634,41.06,41.3,239200
2024-02-01,41.5,42.735,40.0,41.28,517218
2024-02-02,41.43,42.1,40.8489,41.65,315184
2024-02-05,42.0,42.0,40.75,41.68,345801
2024-02-06,41.7,44.08,41.25,44.05,516880
2024-02-07,44.06,44.49,42.65,43.75,373904
2024-02-08,44.15,45.9613,43.815,44.81,342856
2024-02-09,45.0,45.9,43.01,45.9,492589
2024-02-12,46.26,47.25,43.0,43.0,486228
2024-02-13,42.0954,44.065,40.51,43.22,229203
2024-02-14,44.32,44.32,42.8101,42.91,139227
2024-02-15,43.5,44.375,42.25,43.35,218517
2024-02-16,42.5,42.6021,39.2,39.7,430270
2024-02-20,40.0,40.44,37.65,39.88,504764
2024-02-21,39.21,40.2,38.45,38.5,378519
2024-02-22,39.35,40.39,38.07,38.51,497920
2024-02-23,39.86,40.8264,38.42,38.97,252684
2024-02-26,39.19,40.125,38.4,40.04,232168
2024-02-27,40.5,41.6621,38.8,41.6621,813188
2024-02-28,41.0,42.04,39.23,41.1,457327
2024-02-29,42.5,42.5,40.01,42.18,567257
2024-03-01,43.9,44.79,41.0,44.27,719936
2024-03-04,45.31,47.417,42.51,46.58,1201998
2024-03-05,46.55,47.75,37.85,41.25,1682453
2024-03-06,41.11,45.09,39.0,43.81,2937985
2024-03-07,45.13,45.9799,42.63,43.45,777719
2024-03-08,43.92,45.36,42.11,44.88,788794
2024-03-11,44.91,46.34,43.49,45.64,753840
2024-03-12,45.31,47.78,43.05,43.5,678309
2024-03-13,42.91,47.25,42.45,46.3,1569824
2024-03-14,46.98,48.62,44.44,45.0,1363540
2024-03-15,44.51,46.0,42.25,44.3,2857088
2024-03-18,45.44,45.99,43.5252,43.536,774650
2024-03-19,43.98,44.78,42.75,44.0,1514550
2024-03-20,43.7,44.5,42.93,43.79,1383796
2024-03-21,44.0,44.68,43.01,44.2,835388
2024-03-22,44.07,44.47,43.01,43.59,611817
2024-03-25,43.59,44.88,42.94,43.29,847591
2024-03-26,43.46,44.4,41.67,41.78,1223153
2024-03-27,42.03,42.99,41.25,42.8,1226593
2024-03-28,43.0,43.67,41.64,43.67,937629
2024-04-01,43.45,43.45,41.13,41.25,1151275
2024-04-02,41.01,41.01,38.58,40.13,1256504
2024-04-03,39.45,39.815,37.78,37.9,1257784
2024-04-04,38.16,39.8799,36.01,36.45,884015
2024-04-05,36.2,37.22,35.86,36.65,552491
2024-04-08,36.37,38.36,36.35,38.0,548147
2024-04-09,38.75,39.28,38.15,39.2,315091
2024-04-10,37.75,38.49,36.63,36.95,482657
2024-04-11,36.66,37.21,35.96,36.2,327722
2024-04-12,35.75,36.11,33.94,34.64,809266
2024-04-15,34.52,35.1,32.54,32.9,591038
2024-04-16,32.95,35.14,32.58,34.75,842676
2024-04-17,35.03,35.66,34.45,34.57,301265
2024-04-18,34.53,35.1,33.57,33.63,647853
2024-04-19,33.9,34.0,33.04,33.48,598902
2024-04-22,33.57,33.94,32.5,32.7,364905
2024-04-23,32.71,33.8,32.71,33.17,478452
2024-04-24,33.0,33.75,31.94,31.97,420859
2024-04-25,31.33,32.66,31.24,31.7275,280945
2024-04-26,31.81,32.48,31.62,32.19,415735
2024-04-29,32.11,33.22,31.535,32.8,432147
2024-04-30,32.5,32.95,32.04,32.54,228289
2024-05-01,32.4,33.75,32.34,32.9,471005
2024-05-02,33.4,34.14,32.5,33.66,711889
2024-05-03,33.44,34.93,33.44,33.6,922248
2024-05-06,33.61,34.1,32.3,32.99,1005705
2024-05-07,32.12,35.58,30.34,35.39,1676765
2024-05-08,34.7,37.11,34.5,36.55,2019626
2024-05-09,37.0,38.25,35.72,38.25,778995
2024-05-10,38.11,38.2569,36.0901,37.18,590783
2024-05-13,36.38,39.17,36.38,39.11,625787
2024-05-14,39.11,43.5,39.11,43.5,1489818
2024-05-15,43.5,44.1,42.635,43.68,669383
2024-05-16,43.51,44.425,42.75,43.6,755654
2024-05-17,43.61,43.61,42.03,42.37,909353
2024-05-20,42.89,42.89,40.46,42.0,690054
2024-05-21,38.89,40.19,30.47,37.97,4872213
2024-05-22,37.9,38.39,36.78,36.86,1022203
2024-05-23,38.0,38.14,36.0,36.67,572516
2024-05-24,35.0,37.52,35.0,36.68,392030
2024-05-28,36.69,37.09,35.77,36.33,453209
2024-05-29,36.0,36.58,35.51,36.11,257187
2024-05-30,36.21,36.58,35.85,36.2,261481
2024-05-31,36.0,36.52,35.34,35.91,375425
2024-06-03,36.39,36.5,35.49,36.5,259494
2024-06-04,36.4,36.4,34.94,35.13,626263
2024-06-05,35.51,36.51,35.02,36.5,259970
2024-06-06,36.6,37.045,36.0101,36.73,426053
2024-06-07,37.14,46.1097,37.14,45.0,2875316
2024-06-10,44.7,45.25,42.94,43.64,785514
2024-06-11,43.21,45.04,43.21,43.79,613257
2024-06-12,45.0,45.0,42.14,42.3,578521
2024-06-13,42.35,43.12,40.71,40.8163,389577
2024-06-14,40.82,40.86,39.4,39.76,417281
2024-06-17,39.99,40.25,38.04,38.12,563320
2024-06-18,37.2637,39.785,37.2637,39.29,564609
2024-06-20,41.1409,41.1409,38.99,39.97,403694
2024-06-21,39.97,40.02,38.74,39.97,348236
2024-06-24,39.59,39.63,37.53,39.06,583450
2024-06-25,38.97,40.0,38.07,40.0,228935
2024-06-26,38.31,39.17,38.18,38.72,279881
2024-06-27,38.51,39.2,37.76,39.09,327711
2024-06-28,39.14,39.6,38.26,39.26,343516
2024-07-01,39.26,40.27,38.6502,39.17,534779
2024-07-02,38.96,40.97,38.7,40.92,261415
2024-07-03,40.88,42.43,40.49,41.01,221421
2024-07-05,40.72,41.41,40.2,41.17,197402
2024-07-08,41.17,41.9,39.64,40.5,259744
2024-07-09,40.54,40.62,39.2,39.71,229277
2024-07-10,40.5,40.51,39.11,39.95,233867
2024-07-11,40.75,41.405,39.44,41.3,260135
2024-07-12,41.15,42.7,41.0,42.12,259539
2024-07-15,43.02,43.19,41.723,43.08,210566
2024-07-16,43.01,44.4,42.2153,44.24,180479
2024-07-17,44.24,44.44,42.85,43.18,250836
2024-07-18,43.0,43.71,39.93,40.25,246054
2024-07-19,41.21,41.21,39.08,39.67,353912
2024-07-22,40.68,40.68,38.85,39.45,290046
2024-07-23,39.5,40.5,39.1917,39.67,126700
2024-07-24,39.52,39.79,38.61,39.1,124576
2024-07-25,38.73,41.81,38.31,41.16,183189
2024-07-26,42.0,42.57,41.21,42.57,422411
2024-07-29,43.25,43.25,40.01,40.12,175827
2024-07-30,39.78,40.06,38.85,39.54,124170
2024-07-31,39.7,40.81,39.6053,40.445,263890
2024-08-01,40.42,40.67,38.93,39.61,319618
2024-08-02,38.75,38.87,37.37,38.49,148207
2024-08-05,36.48,38.28,35.26,38.02,262201
2024-08-06,38.36,42.08,38.08,42.08,366870
2024-08-07,41.99,42.5,39.55,42.5,777610
2024-08-08,41.0,42.81,36.99,36.99,665613
2024-08-09,38.95,38.95,36.22,36.22,384590
2024-08-12,37.9,38.57,37.54,38.01,183907
2024-08-13,38.51,39.265,37.83,39.19,344137
2024-08-14,39.64,40.36,38.29,39.36,165451
2024-08-15,39.74,40.8,39.63,40.66,119781
2024-08-16,40.4,40.86,39.75,39.83,283909
2024-08-19,39.82,41.0,39.7385,40.82,132126
2024-08-20,41.06,41.89,40.0,40.02,126489
2024-08-21,40.25,40.625,39.41,39.84,478779
2024-08-22,39.73,40.09,38.23,38.415,331008
2024-08-23,38.42,39.185,37.76,38.04,132100
2024-08-26,37.95,38.0499,36.76,37.29,193580
2024-08-27,37.3,37.54,36.465,36.64,176120
2024-08-28,37.84,37.84,35.89,36.45,545547
2024-08-29,36.45,36.9,36.11,36.23,509775
2024-08-30,36.41,36.86,35.22,36.8,268801
2024-09-03,36.8,36.8,35.1,36.06,410084
2024-09-04,35.77,36.89,35.21,35.62,140046
2024-09-05,35.61,36.28,34.92,35.15,120869
2024-09-06,34.95,35.09,33.58,33.82,379936
2024-09-09,33.93,34.32,32.99,33.13,418849
2024-09-10,33.7,34.11,32.8,33.535,200047
2024-09-11,33.44,33.5,32.71,32.96,411055
2024-09-12,33.14,35.46,33.05,35.4,865723
2024-09-13,35.4,35.997,34.55,35.14,275517
2024-09-16,35.15,35.53,34.57,34.81,225410
2024-09-17,34.85,35.35,34.63,35.26,173826
2024-09-18,35.32,36.8699,35.32,36.53,169443
2024-09-19,36.91,37.79,36.26,36.98,326380
2024-09-20,35.8,36.82,35.275,35.5,502046
2024-09-23,35.57,35.82,34.99,35.32,225821
2024-09-24,35.66,36.43,34.99,35.22,773229
2024-09-25,35.19,37.16,34.965,36.97,357746
2024-09-26,37.48,38.85,37.465,38.61,265697
2024-09-27,38.87,40.02,38.77,39.5,376122
2024-09-30,40.28,41.18,39.53,40.38,428909
2024-10-01,39.7,41.36,39.7,40.84,403766
2024-10-02,41.01,41.61,39.86,39.87,217099
2024-10-03,38.5,40.92,38.5,39.83,145391
2024-10-04,40.43,41.438,40.37,41.18,95748
2024-10-07,41.1,41.1,38.88,39.94,195298
2024-10-08,39.15,40.45,39.15,39.69,65416
2024-10-09,39.7,40.01,38.64,39.95,170906
2024-10-10,39.8,39.81,38.63,39.205,87807
2024-10-11,39.26,40.79,39.23,40.76,219869
2024-10-14,40.8,40.8,39.89,39.99,98504
2024-10-15,39.77,42.175,39.4,41.48,218166
2024-10-16,41.58,41.96,40.85,41.19,130307
2024-10-17,41.8,41.8,40.07,40.7,72804
2024-10-18,40.49,41.19,40.49,40.92,81565
2024-10-21,40.85,41.0,39.61,40.0,117514
2024-10-22,39.86,40.285,38.92,39.07,120224
2024-10-23,38.905,39.4109,38.43,39.01,133229
2024-10-24,39.05,39.4993,38.56,38.78,55605
2024-10-25,39.13,39.13,37.515,38.0,242408
2024-10-28,38.53,40.37,38.5001,39.7,112847
2024-10-29,39.21,40.33,38.92,39.66,79720
2024-10-30,40.6,40.6,38.77,39.24,85867
2024-10-31,38.89,39.2703,37.57,38.39,127702
2024-11-01,38.58,39.15,37.765,38.07,159538
2024-11-04,38.11,40.06,37.52,39.92,166671
2024-11-05,40.13,43.0,39.69,43.0,284670
2024-11-06,43.14,44.89,41.96,43.5,578557
2024-11-07,45.425,45.425,40.06,42.11,562597
2024-11-08,43.02,46.24,42.14,45.94,489700
2024-11-11,45.96,47.08,44.266,46.5,458056
2024-11-12,48.31,48.31,44.9927,45.7,248375
2024-11-13,45.6,47.69,42.9,42.9512,193060
2024-11-14,44.35,44.35,41.75,42.39,785128
2024-11-15,42.35,42.56,39.47,39.75,410798
2024-11-18,41.29,41.29,39.37,39.71,234474
2024-11-19,39.7,40.66,38.84,40.5,183613
2024-11-20,40.7,40.78,39.81,40.31,135745
2024-11-21,40.31,43.35,40.15,43.12,374519
2024-11-22,43.27,45.69,43.27,45.56,497706
2024-11-25,47.4737,48.15,45.6,47.57,885614
2024-11-26,47.01,48.21,45.2101,46.81,361786
2024-11-27,48.0,48.0,45.57,46.26,92498
2024-11-29,46.34,46.9,45.79,46.45,90824
2024-12-02,47.78,47.78,44.74,44.85,282492
2024-12-03,44.39,44.88,43.69,44.84,160621
2024-12-04,44.8,46.31,44.8,45.52,197252
2024-12-05,45.5,46.99,44.26,44.49,127716
2024-12-06,45.0,48.7853,44.84,48.7853,430764
2024-12-09,48.59,51.0,48.34,49.032,857313
2024-12-10,50.5,50.76,48.16,48.69,351004
2024-12-11,49.25,49.5,47.25,47.51,127254
2024-12-12,48.19,50.63,47.16,49.94,482966
2024-12-13,49.15,51.2,46.32,49.45,360292
2024-12-16,49.45,50.18,49.0,49.76,303723
2024-12-17,49.45,49.84,48.2,49.43,187575
2024-12-18,49.4,50.11,45.0942,45.0942,277509
2024-12-19,45.1,46.933,44.26,45.63,220254
2024-12-20,45.11,45.75,42.88,43.76,369476
2024-12-23,45.57,45.66,43.43,44.58,232841
2024-12-24,46.12,46.12,43.47,44.67,107463
2024-12-26,44.04,44.73,43.01,43.45,216540
2024-12-27,42.5,43.65,41.94,43.55,176364
2024-12-30,44.01,44.01,41.205,42.88,104840
2024-12-31,42.0,43.35,41.16,42.02,176688
2025-01-02,42.02,43.26,42.02,42.14,265918
2025-01-03,41.3,42.83,41.2,42.63,143996
2025-01-06,43.28,44.5,41.93,43.7,292039
2025-01-07,44.5,45.53,42.73,43.42,355023
2025-01-08,43.01,43.47,41.51,43.36,331551
2025-01-10,42.99,44.23,41.86,44.19,326392
2025-01-13,44.23,44.37,42.385,44.0,354238
2025-01-14,44.3,45.0,41.69,43.24,307113
2025-01-15,42.1,43.96,42.1,43.41,179985
2025-01-16,42.2,44.23,42.2,43.84,283507
2025-01-17,44.63,45.12,43.7042,44.9,201618
2025-01-21,45.48,45.5,44.2724,45.06,152715
2025-01-22,45.49,45.96,44.07,44.48,280559
2025-01-23,44.05,44.49,43.12,44.07,322221
2025-01-24,44.41,46.48,43.45,44.13,235220
2025-01-27,43.64,45.93,43.3501,44.12,277980
2025-01-28,43.62,45.23,43.13,44.57,178082
2025-01-29,45.99,45.99,43.83,45.51,123840
2025-01-30,45.99,46.9624,45.27,46.87,238391
2025-01-31,47.01,48.5,46.72,47.72,296229
2025-02-03,46.0,48.45,45.8377,47.43,331940
2025-02-04,48.5,49.19,47.115,48.5,279583
2025-02-05,48.73,48.7398,46.87,48.0,280009
2025-02-06,47.84,47.99,45.75,46.8,287468
2025-02-07,45.79,47.38,40.84,43.79,686650
2025-02-10,43.99,44.0,41.65,42.14,221443
2025-02-11,42.52,43.42,41.32,43.42,138171
2025-02-12,42.31,42.5,40.11,41.05,182950
2025-02-13,41.58,44.7472,41.44,44.7472,232833
2025-02-14,43.95,44.594,42.72,43.0,182877
2025-02-18,41.03,46.0,41.03,44.5,300650
2025-02-19,43.97,45.5,43.92,44.46,189897
2025-02-20,44.4,44.575,43.16,44.0,98381
2025-02-21,45.9,45.9,43.635,44.0,242690
2025-02-24,44.04,44.22,42.49,43.16,302658
2025-02-25,42.08,47.12,40.63,47.09,1276390
2025-02-26,47.45,48.0,42.81,46.0,858498
2025-02-27,47.37,47.95,44.2298,45.0285,422161
2025-02-28,44.7925,48.55,44.24,48.55,496532
