Date,Open,High,Low,Close,Volume
2024-08-15,13.49,13.9001,11.81,12.32,16455
2024-08-16,12.5,12.8,11.3,12.0,3296
2024-08-26,11.5,11.71,11.5,11.71,500
2024-08-28,11.51,11.53,11.25,11.46,3100
2024-08-30,11.45,12.65,11.45,11.97,1389
2024-09-05,11.92,11.99,11.45,11.9,1800
2024-09-06,11.65,12.75,11.65,12.38,6197
2024-09-09,12.0,12.0,11.5,11.97,900
2024-09-11,11.55,11.95,11.26,11.95,2100
2024-09-12,11.56,11.75,11.53,11.75,1000
2024-09-13,12.3,12.3,11.5,11.52,14862
2024-09-16,11.59,11.59,11.59,11.59,100
2024-09-17,11.59,11.6,11.48,11.6,700
2024-09-19,11.7,11.7,11.7,11.7,100
2024-10-22,11.5,11.7,11.5,11.7,635
2024-10-30,11.53,11.7,11.53,11.7,385
2024-11-19,11.65,11.65,11.65,11.65,2400
2024-12-20,11.7,11.7,11.7,11.7,100
2025-01-10,11.77,11.77,11.77,11.77,100
2025-01-27,11.89,12.4,11.749,12.1075,47337
