Date,Open,High,Low,Close,Volume
2013-12-18,137.8938,142.2793,135.8807,135.8807,2051702.9
2013-12-19,137.6781,140.4101,134.982,140.4101,218189.7
2013-12-20,140.9133,142.3512,139.4755,141.4885,99282.2
2013-12-23,141.4885,143.7172,140.1944,141.9199,93615.6
2013-12-24,142.2074,142.495,140.1944,141.6323,28348.5
2013-12-26,140.1944,143.0702,139.116,142.2074,56196.6
2013-12-27,143.2859,148.0309,140.4101,144.7956,102690.3
2013-12-30,144.7956,144.7956,142.495,143.6453,33169.9
2013-12-31,144.5081,148.9655,143.5015,147.7433,41927.4
2014-01-02,147.7433,150.5472,143.5015,145.0832,55926.4
2014-01-03,144.5081,145.8022,141.848,141.9918,39428.5
2014-01-06,142.5669,144.5081,142.4231,143.861,69848.4
2014-01-07,144.0767,145.0113,143.2859,144.1486,115911.1
2014-01-08,144.5081,144.5081,142.9983,143.5015,67419.1
2014-01-09,143.5015,144.1486,142.4231,144.0048,39004.3
2014-01-10,144.1486,144.8675,143.7172,144.0767,90753.2
2014-01-13,143.0702,143.861,141.9918,143.6453,52790.2
2014-01-14,142.7826,146.2335,141.9918,144.6519,28568.6
2014-01-15,145.0832,145.9747,142.4231,143.5015,42139.7
2014-01-16,143.214,147.312,143.0702,145.946,37877.2
2014-01-17,145.0832,147.312,144.0767,145.5146,17629.5
2014-01-21,146.6649,150.9786,146.1041,149.9002,82791.3
2014-01-22,150.5472,154.5014,150.4034,152.8478,43845.3
2014-01-23,152.9197,152.9197,147.3839,152.9197,20035.5
2014-01-24,152.9197,155.3641,149.5407,153.4949,54210.1
2014-01-27,155.6517,155.6517,147.8152,148.4623,66973.7
2014-01-28,154.1419,157.9524,151.6975,157.521,44358.4
2014-01-29,157.5929,157.5929,153.4949,155.5798,10104.8
2014-01-30,157.3053,158.168,154.07,154.789,16014.9
2014-01-31,153.8544,156.8739,152.1289,153.6387,27417.8
2014-02-03,154.5733,154.5733,151.0505,151.3381,31061.2
2014-02-04,151.3381,152.172,148.2466,151.1224,41056.2
2014-02-05,149.8283,151.9132,145.946,151.2662,47964.6
2014-02-06,150.9067,152.1289,148.8936,152.1289,28791.1
2014-02-07,152.4884,153.3511,150.3603,153.2792,17305.5
2014-02-10,152.7759,153.6387,151.4531,153.6387,15686.1
2014-02-11,154.2857,156.5864,153.1354,156.5145,20587.1
2014-02-12,156.0831,158.8151,154.2857,158.4556,19336.0
2014-02-13,156.2988,161.4033,156.155,158.887,23931.7
2014-02-14,159.4621,159.4621,153.2792,158.168,22705.0
2014-02-18,158.887,158.887,156.7301,158.0961,24560.0
2014-02-19,157.5929,159.9654,156.4426,157.6648,28347.6
2014-02-20,156.7301,158.5994,155.5223,157.8086,24194.4
2014-02-21,158.168,162.7693,156.6583,160.3968,40817.8
2014-02-24,161.0438,161.7628,157.4491,160.9719,32452.8
2014-02-25,161.619,164.8542,160.3968,164.7823,32969.1
2014-02-26,164.7823,164.7823,155.7955,161.9066,73144.4
2014-02-27,161.9066,164.9261,159.1746,163.4882,48906.1
2014-02-28,163.4882,164.9261,160.6843,164.5667,39907.3
2014-03-03,164.7823,169.6712,163.7039,164.998,56330.9
2014-03-04,165.9326,175.8541,165.9326,172.4032,124051.8
2014-03-05,172.8345,178.2985,172.8345,177.292,47452.7
2014-03-06,178.1547,181.807,176.7887,181.3181,47362.1
2014-03-07,182.8279,185.5599,178.0109,183.1154,64272.6
2014-03-10,181.8932,189.8016,177.8671,178.3704,51211.0
2014-03-11,178.3704,191.8147,172.4032,179.7364,167068.0
2014-03-12,172.4751,176.7168,165.4653,167.4424,67153.8
2014-03-13,167.8019,176.573,167.8019,171.6123,104741.5
2014-03-14,172.5469,178.2985,170.6058,173.3378,75583.0
2014-03-17,173.7692,182.8279,173.7692,179.8083,116180.9
2014-03-18,180.9586,181.5338,174.9914,175.4227,72929.9
2014-03-19,171.828,171.828,166.7235,169.5274,75221.6
2014-03-20,168.7365,170.0306,165.2137,169.0241,55921.3
2014-03-21,167.3705,170.3182,164.0634,165.7889,222034.5
2014-03-24,165.3575,167.0111,160.3249,166.6516,49505.9
2014-03-25,167.5862,174.0567,167.4856,172.6188,53920.2
2014-03-26,173.0502,173.0502,166.1483,166.1483,30787.1
2014-03-27,170.8934,173.0502,167.2268,168.3771,36524.4
2014-03-28,168.3771,172.4751,168.0895,171.828,36732.8
2014-03-31,172.4751,174.56,168.0895,174.56,261342.5
2014-04-01,173.9848,177.7234,171.6123,177.7234,47328.3
2014-04-02,177.7953,180.7429,176.2855,178.2985,40567.6
2014-04-03,178.7299,179.7364,168.4849,176.1417,49338.9
2014-04-04,169.6712,170.3829,162.4098,165.5013,42981.4
2014-04-07,165.4294,166.5078,162.0503,165.5013,28214.6
2014-04-08,165.6451,173.8411,163.9915,172.3313,68420.9
2014-04-09,172.9783,173.4097,169.4555,169.9587,35246.7
2014-04-10,169.5993,169.9587,164.4948,164.4948,13813.1
2014-04-11,163.4163,170.462,157.521,169.6712,74170.6
2014-04-14,171.6842,172.6188,169.0241,169.5993,39917.6
2014-04-15,170.1025,172.1156,159.3902,161.3314,34367.4
2014-04-16,161.4033,162.6974,158.3118,161.8347,25127.3
2014-04-17,161.3314,162.8412,155.8674,160.3249,34440.6
2014-04-21,160.3249,169.9587,160.3249,168.1614,41210.1
2014-04-22,168.0176,168.8084,162.8412,163.8477,25800.5
2014-04-23,164.0634,168.6646,163.4882,164.4229,39499.1
2014-04-24,165.2137,171.5404,164.2072,168.0895,17081.5
2014-04-25,166.9392,167.083,157.8086,158.8151,43321.9
2014-04-28,159.3902,163.2007,157.2334,162.4098,38284.2
2014-04-29,163.4163,164.1353,159.1746,161.3314,19713.3
2014-04-30,161.8347,166.6516,152.6322,166.364,79363.7
2014-05-01,166.0045,172.9783,164.998,172.5469,82926.7
2014-05-02,172.4032,176.7384,169.8869,170.6777,44437.9
2014-05-05,169.4555,170.2463,163.9196,164.5667,23472.1
2014-05-06,163.7039,164.5667,159.0308,159.6059,31497.0
2014-05-07,159.8935,161.7628,156.0112,158.3118,23753.7
2014-05-08,157.6648,159.8863,151.8413,153.2073,25794.0
2014-05-09,152.7041,153.2073,150.9067,151.9851,26520.1
2014-05-12,152.2727,156.0831,150.9786,155.3641,24580.7
2014-05-13,155.0047,156.5864,152.7041,155.7236,13044.4
2014-05-14,155.7236,155.7236,153.1354,154.07,16639.0
2014-05-15,153.1354,155.5079,152.7759,154.2857,25638.7
2014-05-16,153.9263,154.2138,151.9132,152.9197,35350.3
2014-05-19,152.7759,158.5275,152.359,157.8805,20458.0
2014-05-20,158.0961,158.7432,156.4785,157.8805,19829.1
2014-05-21,158.168,161.1157,158.168,158.7432,19000.9
2014-05-22,158.5275,161.9066,158.3118,160.9719,14014.8
2014-05-23,161.4752,163.632,160.1811,162.266,11261.4
2014-05-27,165.717,168.7365,164.9261,166.7954,22664.2
2014-05-28,166.7954,167.083,160.9719,165.3575,23780.3
2014-05-29,165.3575,166.0045,162.1941,162.7693,40471.2
2014-05-30,163.2007,165.7889,162.6974,162.985,28639.7
2014-06-02,160.5406,164.5667,158.3118,162.5536,32650.4
2014-06-03,162.1222,163.0569,159.3183,162.1941,87967.2
2014-06-04,162.4117,166.8365,161.6138,163.5723,23091.2
2014-06-05,164.1526,166.8365,161.1786,166.4739,16884.4
2014-06-06,167.6345,176.0851,166.9091,174.0903,53322.3
2014-06-09,173.2199,176.9193,171.4789,175.396,14296.9
2014-06-10,175.5411,175.6861,173.0748,175.4685,13125.9
2014-06-11,175.4685,178.6602,173.8002,174.9608,12465.800000000001
2014-06-12,174.9608,175.7587,171.7328,174.453,15090.9
2014-06-13,174.8157,177.9348,173.2924,175.6861,23384.3
2014-06-16,175.8312,177.7172,175.1784,176.1214,27281.5
2014-06-17,175.6861,177.4996,173.0748,173.4375,36000.6
2014-06-18,173.4375,176.9918,171.7764,176.9918,15311.1
2014-06-19,176.9918,179.6757,176.1939,178.8052,18452.5
2014-06-20,178.0073,179.8208,176.5929,178.5151,25384.6
2014-06-23,178.8052,178.8052,175.0333,175.3234,20080.0
2014-06-24,175.2509,178.7327,174.4675,175.8312,10019.8
2014-06-25,174.9608,177.3545,174.0903,177.282,11382.6
