Date,Open,High,Low,Close,Volume
2000-01-03,29.6576,29.6576,28.323,28.7308,3063634.0
2000-01-04,28.7308,28.7678,27.4703,27.7854,2083441.0
2000-01-05,27.6186,27.841,26.7845,26.9884,3286845.0
2000-01-06,26.9884,27.4703,26.6918,27.1367,2436125.0
2000-01-07,27.2108,28.4527,27.1552,28.2859,1667690.0
2000-01-10,28.7678,29.8429,28.3786,29.5463,1637684.0
2000-01-11,29.4351,29.4537,28.5454,28.8976,1893268.0
2000-01-12,28.9161,29.1942,28.6752,28.8049,1082008.0
2000-01-13,28.8049,29.1571,28.6196,28.7678,1591833.0
2000-01-14,29.0644,29.0644,28.323,28.4342,1604653.0
2000-01-18,28.4713,28.4713,27.7484,27.7484,2174826.0
2000-01-19,27.7669,29.1756,27.7298,28.8605,2631365.0
2000-01-20,29.6205,29.9356,27.7669,27.7854,2990456.0
2000-01-21,27.9523,28.4527,27.8781,28.1562,2405790.0
2000-01-24,28.2303,28.2303,27.2108,27.285,1797508.0
2000-01-25,27.3591,27.7484,26.6362,26.8216,1992736.0
2000-01-26,26.9884,28.5825,26.8586,27.8225,1792454.0
2000-01-27,27.7298,28.4898,27.2294,27.6371,1681180.0
2000-01-28,27.1367,28.6937,26.7474,28.0635,3268297.0
2000-01-31,27.9893,28.0264,27.1737,27.7854,1819760.0
2000-02-01,27.7854,28.842,27.7298,28.5825,1676457.0
2000-02-02,28.5825,29.639,28.0449,28.1005,3109483.0
2000-02-03,28.0635,28.2488,27.6742,27.8781,2149533.0
2000-02-04,27.8781,28.2118,27.7113,27.804,1717263.0
2000-02-07,27.6928,27.7298,27.1923,27.2479,1484938.0
2000-02-08,27.2479,28.36,27.2479,28.1376,2097596.0
2000-02-09,28.1376,28.9717,27.9708,28.7122,2386908.0
2000-02-10,28.6752,29.1756,28.1932,28.601,1551369.0
2000-02-11,29.0273,29.0459,28.0635,28.3786,1762096.0
2000-02-14,28.3415,28.5825,28.0264,28.1562,802144.0
2000-02-15,28.2303,28.36,27.6371,27.9893,4939043.0
2000-02-16,28.0635,28.1747,26.1172,26.4694,2194038.0
2000-02-17,26.6918,26.6918,24.6158,25.1348,3071388.0
2000-02-18,25.246,26.6547,25.246,26.4323,4698961.0
2000-02-22,26.9884,27.1367,24.8753,25.5797,3933555.0
2000-02-23,25.9504,28.7678,25.8762,28.0264,4444059.0
2000-02-24,28.1747,28.842,27.0255,27.4703,2741627.0
2000-02-25,27.7669,27.841,26.3026,26.3396,2254398.0
2000-02-28,26.8401,27.4332,26.0245,27.1923,2455007.0
2000-02-29,27.1552,28.0635,27.0255,27.9337,1954301.0
2000-03-01,27.9337,28.1376,27.5074,27.9152,2781744.0
2000-03-02,27.804,27.841,27.1737,27.4332,2986415.0
2000-03-03,27.3591,27.3591,26.1172,26.766,4157446.0
2000-03-06,26.6918,26.6918,24.0226,24.6529,10822524.0
2000-03-07,24.3563,24.8938,23.8187,23.9485,4578265.0
2000-03-08,23.9299,24.0597,22.3915,23.689,6084769.0
2000-03-09,23.8558,24.7455,23.4665,24.6158,4048886.0
2000-03-10,24.7641,24.9494,24.3377,24.8197,3777778.0
2000-03-13,24.8197,24.8938,24.0226,24.7085,2575724.0
2000-03-14,24.6343,25.0236,24.2451,24.7826,3286517.0
2000-03-15,24.7085,24.727,23.9114,24.2451,3952100.0
2000-03-16,24.5416,25.4314,24.486,25.3201,3345517.0
2000-03-17,25.246,26.3211,24.8382,26.2469,3564689.0
2000-03-20,26.5064,27.5815,26.0801,26.7474,3117576.0
2000-03-21,26.9698,27.563,26.9142,27.2108,3791269.0
2000-03-22,27.3591,28.7678,27.3591,28.1562,4009084.0
2000-03-23,28.0264,28.6196,27.9708,28.3415,1498096.0
2000-03-24,28.3415,29.5834,28.3415,29.2312,3147244.0
2000-03-27,29.1571,29.639,29.1015,29.3795,3456452.0
2000-03-28,29.4166,29.8429,29.1571,29.5093,3955479.0
