Date,Open,High,Low,Close,Volume
2021-02-08,158.4,195.84,149.76,168.768,140250.28
2021-02-09,168.768,170.496,144.96,150.528,30209.93
2021-02-10,150.528,159.936,138.6432,145.536,24822.48
2021-02-11,145.536,151.6781,132.4819,137.28,9967.0
2021-02-12,134.5939,143.808,134.4,139.2,6356.93
2021-02-16,137.28,147.84,137.28,147.456,10377.63
2021-02-17,144.96,149.1821,139.2,142.656,7272.68
2021-02-18,140.352,141.312,131.712,136.704,4864.78
2021-02-19,136.512,136.512,124.5005,125.952,8434.66
2021-02-22,125.952,129.696,122.688,122.688,3201.11
2021-02-23,122.688,122.688,102.72,115.584,4219.22
2021-02-24,115.008,127.68,110.592,126.528,3772.13
2021-02-25,119.616,122.496,112.32,112.32,1778.94
2021-02-26,109.44,113.2397,108.672,110.592,1665.46
2021-03-01,111.744,120.192,110.976,111.36,1842.97
2021-03-02,110.592,118.08,109.824,111.744,1719.07
2021-03-03,114.624,116.928,107.7139,109.248,1774.76
2021-03-04,109.44,109.44,99.84,102.144,2062.0299999999997
2021-03-05,102.144,102.144,77.184,95.616,6045.48
2021-03-08,93.696,93.696,86.4,86.4,1504.76
2021-03-09,92.16,92.16,84.48,87.36,3359.07
2021-03-10,93.5616,97.536,87.936,97.536,3366.48
2021-03-11,94.272,101.376,94.272,96.192,2725.31
2021-03-12,95.232,96.0,90.7968,95.04,2312.11
2021-03-15,95.424,126.528,95.424,118.464,22016.54
2021-03-16,119.424,132.288,115.2,124.992,13402.04
2021-03-17,127.872,139.2,121.728,135.936,9845.38
2021-03-18,137.472,146.88,124.8,124.8,15297.2
2021-03-19,131.8906,131.8906,122.8819,126.336,3269.33
2021-03-22,122.88,126.144,116.544,118.272,3260.96
2021-03-23,116.928,120.0,112.32,115.2,1856.19
2021-03-24,116.352,116.352,106.56,107.712,3043.65
2021-03-25,105.792,105.792,93.12,99.936,2807.88
2021-03-26,99.7728,105.5328,99.456,100.8,833.4
2021-03-29,102.4416,113.28,101.1168,107.52,3496.67
2021-03-30,112.704,126.1421,112.704,120.576,3007.61
2021-03-31,120.576,120.768,109.44,111.744,3788.44
2021-04-01,112.512,119.232,112.512,119.232,1025.54
2021-04-05,113.856,118.272,109.056,115.968,538.79
2021-04-06,118.848,121.152,115.392,118.5293,1225.28
2021-04-07,117.12,117.12,109.44,112.704,837.9399999999999
2021-04-08,119.04,124.416,105.984,124.416,2264.54
2021-04-09,124.0666,124.0666,109.056,110.9779,1258.66
2021-04-12,109.056,115.008,106.3219,107.328,1056.77
2021-04-13,109.44,109.44,100.992,103.6819,2430.4
2021-04-14,105.7114,112.512,105.6019,109.44,793.68
2021-04-15,109.44,111.36,107.7715,108.288,803.09
2021-04-16,107.52,109.248,102.6874,107.808,330.91
2021-04-19,107.904,107.904,105.6,106.3238,908.09
2021-04-20,107.52,151.104,78.528,80.64,197161.97
2021-04-21,80.64,88.32,78.72,82.368,5613.14
2021-04-22,82.56,82.944,77.184,77.568,2522.45
2021-04-23,77.76,80.832,77.76,80.256,2673.78
2021-04-26,80.256,81.6,78.912,81.6,1105.31
2021-04-27,82.368,83.5162,79.872,81.6,2502.15
2021-04-28,83.904,84.096,80.2579,82.56,934.63
2021-04-29,80.448,84.672,78.72,80.064,2441.98
2021-04-30,77.952,80.448,76.224,78.336,1601.17
2021-05-03,76.8,78.72,74.8819,76.992,1839.58
2021-05-04,76.992,76.992,67.2,67.584,2424.4
2021-05-05,67.968,72.9562,67.968,69.696,1703.4
2021-05-06,68.928,72.0,67.392,72.0,1581.79
2021-05-07,68.0371,70.464,67.584,67.968,1120.44
2021-05-10,67.392,68.544,61.44,63.36,2444.7200000000003
2021-05-11,63.36,63.36,58.5792,59.328,2325.92
2021-05-12,59.136,62.016,57.6,58.56,2054.47
2021-05-13,64.896,67.1981,59.328,60.288,3465.87
2021-05-14,62.208,64.32,59.1974,59.712,1189.05
2021-05-17,59.712,61.44,57.6,59.52,4575.67
2021-05-18,57.6,62.784,57.6,58.368,835.0
2021-05-19,60.48,60.672,58.56,58.56,5037.01
2021-05-20,58.56,59.136,57.6,57.792,2452.74
2021-05-21,57.6,60.864,57.6,60.864,6848.82
2021-05-24,59.904,64.3181,57.984,60.864,3694.47
2021-05-25,58.56,59.328,57.6,57.984,1410.11
2021-05-26,57.6,57.6,47.616,52.992,5241.92
2021-05-27,54.72,54.912,52.992,53.76,2824.98
2021-05-28,53.184,53.76,52.032,52.032,1266.74
2021-06-01,52.224,54.72,51.264,53.952,2907.29
2021-06-02,57.408,61.248,52.992,53.76,10766.6
2021-06-03,53.76,56.8301,52.8,53.952,2087.96
2021-06-04,53.952,57.4061,52.032,54.144,1149.84
2021-06-07,54.336,54.72,52.8,53.76,1610.67
2021-06-08,53.76,67.2,53.76,63.36,8596.6
2021-06-09,65.28,65.8541,59.904,61.44,6236.64
2021-06-10,61.632,63.552,58.56,60.672,2241.22
2021-06-11,59.328,133.44,58.5619,89.088,123816.46
2021-06-14,89.28,91.776,74.496,77.76,25257.14
2021-06-15,78.336,78.336,70.848,72.0,6142.8
2021-06-16,72.0,74.1235,63.552,63.552,5971.68
2021-06-17,63.552,70.656,63.552,66.432,3585.77
2021-06-18,64.128,67.968,63.552,64.512,2175.53
2021-06-21,64.896,66.2381,58.368,59.136,4674.68
2021-06-22,58.56,62.592,58.368,59.328,1824.0
2021-06-23,58.56,62.592,58.56,60.288,2713.56
2021-06-24,59.904,63.168,59.712,62.976,2590.75
2021-06-25,62.784,67.2,59.904,65.088,4683.21
2021-06-28,62.784,65.664,62.784,64.704,2662.95
2021-06-29,64.512,85.248,64.512,70.08,171344.68
2021-06-30,72.384,75.456,63.5539,66.24,34342.25
2021-07-01,65.472,69.504,64.512,68.352,4214.61
2021-07-02,67.584,68.16,62.016,62.784,4815.04
2021-07-06,62.784,66.432,59.712,61.248,4396.04
2021-07-07,61.056,66.6221,58.752,64.896,5389.59
2021-07-08,63.168,63.744,58.9133,63.744,1609.46
2021-07-09,63.552,66.816,58.176,61.632,3580.01
2021-07-12,61.44,117.312,59.5354,96.768,188218.77
2021-07-13,96.576,170.88,61.6416,62.976,638510.77
2021-07-14,68.736,68.736,54.144,54.72,58050.72
2021-07-15,54.912,57.408,52.8,52.992,25587.06
2021-07-16,52.992,54.72,46.656,48.96,22239.93
2021-07-19,48.0,49.92,45.1219,45.312,13397.72
2021-07-20,47.616,49.9238,45.12,47.424,10352.08
2021-07-21,47.424,52.224,46.848,50.88,13036.07
2021-07-22,46.848,51.84,46.08,46.656,9087.97
2021-07-23,46.464,49.152,38.784,40.32,29640.21
2021-07-26,39.552,71.04,39.168,45.504,137399.95
2021-07-27,45.12,45.312,40.512,41.664,30458.03
2021-07-28,41.28,45.7728,40.32,44.16,14052.74
2021-07-29,44.544,44.928,41.664,41.664,6053.29
2021-07-30,41.856,44.16,40.512,42.24,4265.11
2021-08-02,41.472,48.576,40.32,42.432,50479.4
2021-08-03,42.432,45.696,39.168,40.512,9729.31
2021-08-04,41.28,44.2502,41.28,41.2819,3805.67
2021-08-05,41.28,59.328,41.28,45.312,804564.23
2021-08-06,45.504,47.232,41.856,45.504,112862.39
2021-08-09,45.504,48.0,40.512,42.624,63496.63
2021-08-10,42.624,43.0406,41.088,42.24,13944.36
2021-08-11,42.432,42.432,37.632,40.896,29042.01
2021-08-12,40.512,40.704,39.36,40.512,10745.05
2021-08-13,39.744,44.16,38.016,42.048,49198.31
2021-08-16,43.968,43.968,36.9312,39.936,39288.89
2021-08-17,39.36,39.552,37.632,38.592,6295.63
2021-08-18,38.592,42.9389,37.248,41.28,27815.11
2021-08-19,40.128,40.704,38.4,39.1699,6622.25
2021-08-20,39.36,42.432,38.784,41.856,17595.03
2021-08-23,41.472,43.392,40.128,41.472,30796.24
2021-08-24,43.008,43.2,40.8979,42.624,17320.0
2021-08-25,42.048,42.624,40.896,41.28,10344.61
2021-08-26,41.088,42.624,39.936,40.896,5283.17
2021-08-27,42.24,46.656,40.512,45.12,39103.08
2021-08-30,45.12,45.12,42.816,43.776,7904.7
2021-08-31,43.776,46.272,43.008,44.16,6418.24
2021-09-01,44.544,46.08,43.968,44.736,7431.31
2021-09-02,45.3101,46.272,44.352,44.544,5924.75
2021-09-03,45.888,46.4621,41.2781,42.24,5427.47
2021-09-07,43.2,43.968,41.856,42.624,8510.050000000001
2021-09-08,42.624,43.2,39.168,42.048,7970.89
2021-09-09,40.5139,41.28,40.32,41.088,1872.18
2021-09-10,42.2381,42.24,39.36,41.28,3059.93
2021-09-13,39.744,40.896,39.552,40.896,1806.26
2021-09-14,39.744,40.128,38.016,38.208,6659.06
2021-09-15,38.208,39.552,37.056,38.016,4334.52
2021-09-16,37.632,37.632,36.096,37.632,5828.5
2021-09-17,35.328,38.208,35.328,36.864,6871.6
2021-09-20,35.712,36.672,34.752,35.328,4919.25
2021-09-21,35.328,44.544,33.792,36.864,104624.26
2021-09-22,37.824,38.208,34.944,35.904,9348.51
2021-09-23,36.48,37.248,35.328,36.48,2549.57
2021-09-24,36.864,36.864,34.56,35.712,4232.9
2021-09-27,35.904,37.056,34.944,35.712,5508.6900000000005
2021-09-28,34.944,36.288,33.792,34.752,3882.05
2021-09-29,34.944,34.944,33.216,33.984,5069.92
2021-09-30,34.752,34.752,32.64,32.64,2478.07
2021-10-01,32.832,33.408,31.68,31.872,6457.679999999999
2021-10-04,31.68,32.064,28.224,31.68,6879.0199999999995
2021-10-05,29.568,30.912,28.3258,30.336,5945.09
2021-10-06,30.72,33.408,29.1283,31.296,22389.44
2021-10-07,31.296,31.872,30.144,30.72,3107.55
2021-10-08,30.624,31.296,28.032,28.416,4778.91
2021-10-11,28.416,31.296,26.88,28.224,3545.37
2021-10-12,28.8,34.752,27.072,32.64,99186.3
2021-10-13,33.0221,33.6,30.72,33.6,9836.44
2021-10-14,30.912,33.6,30.912,31.872,4303.68
2021-10-15,30.912,34.56,30.912,32.448,5779.65
2021-10-18,32.64,35.328,31.104,31.104,5778.27
2021-10-19,30.528,33.984,30.528,32.448,6336.06
2021-10-20,31.488,33.792,31.296,31.68,4545.66
2021-10-21,32.064,34.944,30.72,34.944,6852.05
2021-10-22,31.68,38.016,28.224,32.256,48903.64
2021-10-25,33.984,36.672,31.8835,33.792,7953.91
2021-10-26,33.216,37.824,31.872,35.136,26447.49
2021-10-27,34.56,34.752,32.256,33.216,10339.62
2021-10-28,32.448,33.5482,31.296,31.68,12749.87
2021-10-29,31.872,33.408,30.72,30.72,2502.37
2021-11-01,31.68,59.904,28.992,54.528,160855.59
2021-11-02,51.264,96.0,33.216,36.096,2175639.33
2021-11-03,36.096,36.096,30.912,32.64,144732.62
2021-11-04,33.024,34.176,31.296,31.68,42115.28
2021-11-05,31.872,38.016,30.912,31.872,39502.08
2021-11-08,33.216,35.1341,31.872,34.368,29722.64
2021-11-09,33.216,34.944,32.064,32.64,14046.41
2021-11-10,32.448,34.368,30.912,30.912,26639.57
2021-11-11,31.104,33.216,30.912,31.488,8709.61
2021-11-12,31.68,32.64,31.296,32.448,10500.12
2021-11-15,31.488,32.64,30.336,30.72,16760.07
2021-11-16,30.912,31.488,29.76,30.144,11385.89
2021-11-17,30.336,30.336,27.84,29.76,14591.16
2021-11-18,29.184,30.336,27.072,29.76,20299.89
2021-11-19,28.608,30.336,27.072,28.8019,17082.83
2021-11-22,28.224,29.76,27.264,27.648,13826.99
2021-11-23,29.568,29.568,25.536,26.304,13645.42
2021-11-24,26.304,26.88,24.9638,26.304,8343.11
2021-11-26,24.96,29.376,24.192,25.92,10545.77
2021-11-29,25.152,26.304,24.7565,25.344,10685.53
2021-11-30,25.344,25.536,23.616,24.768,8134.860000000001
2021-12-01,24.384,26.688,22.272,22.464,28051.53
2021-12-02,23.04,23.04,18.1267,19.968,15405.42
2021-12-03,20.352,20.736,19.2,19.2,6940.07
2021-12-06,19.968,20.928,18.24,19.392,18600.18
2021-12-07,20.352,23.808,19.968,20.16,9349.4
2021-12-08,21.12,22.848,20.3635,21.12,4065.0499999999997
2021-12-09,21.8861,22.08,20.544,20.544,1500.79
2021-12-10,20.544,21.312,19.392,19.584,447.45
2021-12-13,21.12,21.504,19.968,20.928,2449.45
2021-12-14,20.736,21.12,19.584,19.776,2554.56
2021-12-15,19.776,20.16,18.432,19.2,3318.82
2021-12-16,19.2,19.968,18.24,19.0099,993.5
2021-12-17,18.24,19.008,18.24,18.624,1962.94
2021-12-20,18.624,19.0061,17.28,18.0288,2515.11
2021-12-21,17.664,17.7408,16.3258,16.8326,6519.4800000000005
2021-12-22,17.088,17.28,15.1258,16.32,10498.58
2021-12-23,15.264,16.512,15.264,16.2451,5895.59
2021-12-27,15.84,16.8768,15.1238,15.1699,3137.36
2021-12-28,15.744,16.704,15.36,16.32,7932.73
2021-12-29,16.151,19.008,14.592,15.936,24607.16
2021-12-30,15.3619,18.2381,14.976,17.2589,40760.15
2021-12-31,16.3795,18.0269,16.3795,16.704,6701.07
2022-01-03,16.704,18.0269,16.6099,17.472,3263.49
2022-01-04,17.472,17.856,16.944,17.664,2482.36
2022-01-05,17.6659,18.528,17.1072,17.28,7061.19
2022-01-06,17.664,17.8541,14.688,15.9398,13844.19
2022-01-07,16.32,20.736,15.36,18.24,33618.13
2022-01-10,17.664,18.24,15.8016,16.9152,6955.43
2022-01-11,17.28,18.697,16.5216,17.9462,6356.37
2022-01-12,17.0918,18.24,17.0918,18.1651,1880.7
2022-01-13,17.3472,18.048,16.0704,16.0704,1452.24
2022-01-14,16.583,17.856,16.583,17.28,1584.04
2022-01-18,17.28,17.3683,16.128,16.9344,4296.35
2022-01-19,16.4256,18.24,16.1357,17.2819,6441.59
2022-01-20,16.9344,18.816,16.9344,17.5027,3342.2
2022-01-21,16.9766,18.5376,16.128,17.111,6004.26
2022-01-24,16.368,16.704,14.6112,14.6112,6249.849999999999
2022-01-25,15.552,15.552,14.784,15.4598,2069.33
2022-01-26,15.5501,17.28,14.7859,15.1642,3597.29
2022-01-27,15.1642,15.744,14.784,15.168,4058.77
2022-01-28,15.168,15.3408,14.3674,14.9664,1023.33
2022-01-31,15.168,16.896,14.976,14.976,9489.6
2022-02-01,15.36,17.1283,14.6208,16.1395,4460.46
2022-02-02,14.784,16.2816,14.784,15.4541,1950.53
2022-02-03,15.2064,15.744,14.976,15.4598,173.79
2022-02-04,15.168,15.9379,15.1123,15.8669,341.4
2022-02-07,15.0682,15.36,14.7936,14.7936,195.23
