Date,Open,High,Low,Close,Volume
2015-11-11,23.1243,23.3818,22.4568,22.6475,814149
2015-11-12,22.7906,23.7727,22.6952,23.029,128398
2015-11-13,22.6571,23.1243,22.4568,22.8764,28685
2015-11-16,22.4377,23.3913,22.0468,23.0862,75840
2015-11-17,23.0862,23.4009,23.029,23.315,116528
2015-11-18,23.3627,23.5057,22.9813,23.048,147184
2015-11-19,23.0576,23.4485,22.9813,22.9908,115809
2015-11-20,23.0194,23.2578,22.7238,22.9813,128063
2015-11-23,22.8955,23.4056,22.8955,23.0003,92277
2015-11-24,23.2292,23.3007,22.8859,22.9813,68274
2015-11-25,23.0671,23.1625,22.905,23.0194,83234
2015-11-27,23.0766,23.7432,22.762,22.9717,59879
2015-11-30,22.762,23.3627,22.6332,23.0671,93733
2015-12-01,23.3627,23.3627,22.8859,23.1148,34220
2015-12-02,22.8955,23.0652,22.8955,23.029,3689
2015-12-03,23.0766,23.1243,22.7906,22.8859,43559
2015-12-04,22.8382,23.0671,22.6475,22.8859,14357
2015-12-07,23.0766,23.0766,22.8859,22.8859,10848
2015-12-08,19.0716,22.8859,15.2573,22.7429,42096
2015-12-09,22.8859,22.8859,22.5855,22.7524,31929
2015-12-10,22.8859,22.8859,22.3138,22.4187,31802
2015-12-11,22.4282,22.8287,21.4651,21.9323,40893
2015-12-14,21.9323,22.5522,21.837,21.98,75462
2015-12-15,21.9514,22.8096,21.9514,22.5617,72734
2015-12-16,22.2661,22.6475,22.2661,22.6285,38362
2015-12-17,22.8668,22.9241,22.248,22.6952,63270
2015-12-18,22.7715,22.7715,22.0277,22.6475,222347
2015-12-21,22.6952,22.7906,22.2089,22.5331,13422
2015-12-22,22.5045,22.7906,22.2661,22.762,43852
2015-12-23,22.781,23.5439,22.5998,23.2292,132350
2015-12-24,22.9908,23.3722,22.5998,22.5998,16814
2015-12-28,22.7906,22.8955,22.1707,22.2756,19918
2015-12-29,22.3996,22.5045,22.0277,22.2184,37653
2015-12-30,22.1326,22.3758,22.1326,22.2184,4072
2015-12-31,22.1803,22.4568,22.1803,22.3042,11942
2016-01-04,21.6177,22.3805,19.0716,22.1517,42964
2016-01-05,22.1517,22.7047,22.0182,22.4282,51871
2016-01-06,20.8834,22.9813,20.8643,22.762,59317
2016-01-07,22.5236,22.7906,22.1726,22.7906,30678
2016-01-08,22.8478,22.8859,18.8046,22.7333,26022
2016-01-11,22.5998,22.8859,22.3376,22.8287,54391
2016-01-12,22.8382,22.8478,22.4854,22.8192,22559
2016-01-13,22.8382,22.8382,22.2947,22.7715,20066
2016-01-14,22.6666,22.7238,22.2089,22.3805,18594
2016-01-15,21.8942,22.3424,20.9883,22.2661,20557
2016-01-19,22.2947,22.3424,21.098,21.6653,51118
2016-01-20,21.3507,22.2661,20.9788,21.6653,10716
2016-01-21,21.8942,22.3615,21.7226,21.7321,10119
2016-01-22,21.9323,21.9323,21.5175,21.9228,2974
2016-01-25,21.3507,21.8751,20.8739,21.0646,20901
2016-01-26,21.1027,21.4365,20.4161,20.8453,15145
2016-01-27,21.1695,21.1885,19.8345,19.8345,15968
2016-01-28,19.4721,20.788,19.4721,20.2254,5725
2016-01-29,20.9025,20.9788,20.0156,20.9788,12064
2016-02-01,20.8357,20.9406,20.3113,20.8643,4665
2016-02-02,20.5115,20.9597,20.2731,20.7404,9954
2016-02-03,20.8834,21.6844,20.788,20.8834,34431
2016-02-04,21.1981,21.5128,20.9883,21.0741,6281
2016-02-05,21.1123,21.1123,20.9883,20.9978,4083
2016-02-08,21.3888,21.3888,20.788,21.0837,6999
2016-02-09,21.3507,21.4269,20.9883,20.9883,25696
2016-02-10,21.0455,21.5271,20.0729,20.0824,15925
2016-02-11,20.0252,20.1205,19.0811,19.9107,44133
2016-02-12,20.0252,20.1682,19.5484,19.8059,15235
2016-02-16,19.7868,20.0443,19.3577,19.8726,5435
2016-02-17,19.5579,19.8345,19.5484,19.6914,11819
2016-02-18,20.0824,20.0824,19.3291,19.6342,16383
2016-02-19,19.186,19.9394,19.186,19.7772,21070
2016-02-22,20.0252,20.0252,19.7868,19.9298,19572
2016-02-23,19.7296,20.0252,19.5532,19.9394,13179
2016-02-24,19.7772,20.0252,19.7486,19.8821,11082
2016-02-25,19.9298,20.0252,19.8535,20.0156,17024
2016-02-26,20.0252,20.0252,19.9203,19.9394,8783
2016-02-29,19.9298,20.0252,19.9203,19.9203,8899
2016-03-01,20.0252,20.0252,19.8821,19.9489,10726
2016-03-02,19.9203,19.9203,19.844,19.9203,1587
2016-03-03,19.7677,19.9298,19.6533,19.9298,10449
2016-03-04,19.9012,19.9012,19.5961,19.8154,2320
2016-03-07,20.0252,20.0347,19.6437,20.0347,15047
2016-03-08,20.0252,20.0729,19.844,19.987,18408
2016-03-09,20.0252,20.4924,20.0252,20.1968,13810
2016-03-10,20.2445,20.4066,19.6724,19.9966,13128
2016-03-11,19.8535,20.4829,19.8535,20.4066,16088
2016-03-14,20.4066,20.4924,20.0347,20.4734,28609
2016-03-15,20.0919,20.4066,20.0919,20.2445,16717
2016-03-16,20.3113,20.4924,20.0252,20.0729,11492
2016-03-17,19.9584,20.2159,19.7868,19.8631,16437
2016-03-18,19.9394,20.4924,19.8917,20.3303,127296
2016-03-21,20.0443,20.2254,19.7486,20.1205,9514
2016-03-22,20.1253,20.2445,19.9394,20.2064,7717
2016-03-23,20.2636,20.3589,20.0347,20.1778,7853
2016-03-24,20.1205,20.1682,20.0156,20.0443,2739
2016-03-28,20.111,20.4066,20.0252,20.3208,4292
2016-03-29,20.2064,20.2064,19.6914,19.7772,21618
2016-03-30,20.0252,20.0252,19.9775,20.0156,4350
2016-03-31,20.0252,20.111,19.987,20.0156,4344
2016-04-01,20.0061,20.0443,19.9775,20.0443,5333
2016-04-04,20.0252,20.1062,19.9298,20.0252,14553
2016-04-05,20.0252,20.0919,19.8345,20.0347,10997
2016-04-06,20.0252,20.0538,19.9489,20.0347,5607
2016-04-07,19.9775,19.9775,19.6914,19.7105,8594
2016-04-08,19.7677,20.1301,19.7677,20.0729,21611
2016-04-11,19.906,20.1968,19.8583,20.1205,13601
2016-04-12,19.8059,20.1491,19.8059,19.987,2693
2016-04-13,19.7486,19.968,19.7486,19.9489,4075
2016-04-14,19.9966,20.0061,19.7582,19.8535,10137
2016-04-15,19.8631,19.9966,19.7677,19.9966,4676
2016-04-18,19.968,20.0252,19.8821,19.9775,5475
2016-04-19,19.9584,20.0252,19.8249,19.8726,3818
2016-04-20,19.8249,20.0252,19.6056,20.0061,20705
2016-04-21,20.0061,20.0061,19.8631,19.9298,7876
2016-04-22,20.0252,20.8262,19.72,20.0729,43700
2016-04-25,19.9489,20.2445,19.8059,20.1205,7979
2016-04-26,20.1491,20.1873,19.8821,20.0443,20714
2016-04-27,20.0061,20.2636,20.0061,20.2254,10928
2016-04-28,19.8917,20.1587,19.8917,20.0347,2848
2016-04-29,19.9298,20.0252,19.8345,19.9975,2798
2016-05-02,20.0252,20.0252,19.9966,20.0252,4696
2016-05-03,19.9584,20.1587,19.9012,20.0443,6201
2016-05-04,20.0252,20.0919,19.9489,20.0061,4052
2016-05-05,20.0252,20.2064,19.9489,19.9489,5573
2016-05-06,19.8535,20.6259,19.7582,20.6259,14863
2016-05-09,20.4257,20.4543,20.0729,20.3875,11480
2016-05-10,20.3208,20.9788,20.2159,20.502,12816
2016-05-11,20.6545,20.7308,20.0252,20.2159,9370
2016-05-12,20.3971,20.5783,20.1778,20.502,7427
2016-05-13,20.4066,20.4066,20.0252,20.0729,20347
2016-05-16,20.1873,20.2159,20.0252,20.0538,3564
2016-05-17,20.1682,20.8643,20.0538,20.378,239779
2016-05-18,20.3399,20.7118,20.1778,20.521,34948
2016-05-19,20.502,20.6927,20.3971,20.5878,33799
2016-05-20,20.6736,21.6272,20.6736,20.9788,14847
2016-05-23,21.0264,21.3411,20.7404,20.8262,176847
2016-05-24,20.912,21.7226,20.6927,21.6939,67384
2016-05-25,21.57,22.5426,21.1218,22.3424,33441
2016-05-26,22.3424,22.6237,21.6367,22.1231,10032
2016-05-27,22.1898,22.6952,20.788,22.5617,19716
2016-05-31,22.5045,22.7429,21.9514,22.6475,12752
2016-06-01,22.514,22.5998,21.6749,22.3615,8674
2016-06-02,22.3519,22.762,21.6367,21.8942,10586
2016-06-03,21.7702,22.7906,21.7226,21.9323,25151
2016-06-06,22.0563,22.8287,21.4842,22.7333,16897
2016-06-07,22.2852,22.495,21.9323,22.104,13295
2016-06-08,21.9323,22.3948,21.8513,22.1612,13806
2016-06-09,22.2566,22.6761,22.0086,22.6285,9828
2016-06-10,22.5998,22.6475,22.3328,22.5045,9569
2016-06-13,22.5903,22.6475,22.0277,22.514,9583
2016-06-14,22.514,22.5998,21.9228,22.0372,21183
2016-06-15,22.4091,22.514,21.9419,22.1707,14826
2016-06-16,21.9228,22.2566,21.9228,22.0372,12296
2016-06-17,22.0182,22.0182,21.5986,21.6939,19987
2016-06-20,21.837,21.837,21.2458,21.3983,12714
2016-06-21,21.4555,21.7798,21.2744,21.446,19057
2016-06-22,22.0229,22.638,21.2839,21.3411,12338
2016-06-23,21.2648,22.5903,20.9025,21.0264,42245
2016-06-24,20.5783,21.0646,20.4257,20.6612,169552
2016-06-27,20.5973,20.5973,18.8904,19.844,86341
2016-06-28,19.8821,20.9311,19.8821,20.3971,7824
2016-06-29,20.1682,20.8834,20.0252,20.8834,117237
2016-06-30,20.7785,21.5509,20.7785,21.1123,10716
2016-07-01,21.6272,21.6272,20.049,20.4257,21672
2016-07-05,20.4066,20.9788,19.9489,20.111,12161
2016-07-06,20.0919,20.254,19.9012,20.0443,37662
2016-07-07,20.4066,20.6831,20.1015,20.1587,13158
2016-07-08,20.3208,20.5973,20.1587,20.5592,10350
2016-07-11,20.8548,20.9692,20.3494,20.7022,13934
2016-07-12,20.9597,20.9597,20.5687,20.8071,19375
2016-07-13,20.8929,20.8929,20.3208,20.5783,18830
2016-07-14,20.8739,20.9788,20.6259,20.8643,6467
2016-07-15,20.9788,22.5522,20.9788,21.8751,19181
2016-07-18,22.1326,22.1326,21.6367,22.0468,13939
2016-07-19,21.6014,22.0849,21.5604,21.57,8981
2016-07-20,21.5318,21.6749,21.5318,21.6463,4104
2016-07-21,21.5414,21.7321,21.4555,21.7226,19535
2016-07-22,21.5318,22.0277,21.4555,21.57,14808
2016-07-25,21.467,21.6177,21.4555,21.5032,9015
2016-07-26,21.5032,21.9609,21.5032,21.7893,10097
2016-07-27,21.7512,21.7512,21.5032,21.6939,6130
2016-07-28,21.7035,21.8179,21.5604,21.6844,2802
2016-07-29,21.98,21.98,21.4555,21.5414,17553
2016-08-01,21.8751,21.9323,21.5509,21.6081,6868
2016-08-02,21.7988,22.1612,21.6558,22.0277,41501
2016-08-03,22.1517,22.7715,22.1517,22.638,12139
2016-08-04,22.5045,22.843,22.2375,22.7906,7447
2016-08-05,22.8859,22.9813,22.4282,22.7906,59920
2016-08-08,22.6475,22.6475,22.371,22.6094,19716
2016-08-09,22.6475,22.8192,22.534,22.6761,2960
2016-08-10,19.8059,22.7906,19.8059,22.3519,7216
2016-08-11,22.2852,22.4568,21.7798,22.4568,2728
2016-08-12,22.3424,22.6094,22.1946,22.3519,5243
2016-08-15,22.2852,22.4797,22.0468,22.3805,12980
2016-08-16,22.2184,22.638,21.9991,22.0277,12633
2016-08-17,22.0754,22.6571,22.0754,22.5808,14176
2016-08-18,22.5808,22.7143,22.4568,22.6952,26360
2016-08-19,22.6666,22.8668,22.4091,22.7238,13252
2016-08-22,22.5808,22.7906,22.5808,22.7333,10008
2016-08-23,22.7906,22.8668,22.6475,22.7143,14319
2016-08-24,22.8478,22.8668,22.781,22.8382,15544
2016-08-25,22.8573,22.905,22.8478,22.905,8112
2016-08-26,22.905,22.9813,22.7047,22.9717,7495
2016-08-29,22.9622,22.9813,22.8573,22.9241,3679
2016-08-30,22.9813,23.2197,22.905,23.2197,22916
2016-08-31,22.9813,23.315,22.9431,23.0671,8342
2016-09-01,22.781,23.296,22.781,23.2197,5266
2016-09-02,23.0766,23.6249,23.0766,23.3913,13271
2016-09-06,24.1637,25.0505,24.1284,24.507,16521
2016-09-07,24.507,24.6596,24.1828,24.4879,12760
2016-09-08,24.507,24.7931,24.4355,24.6977,7393
2016-09-09,24.5642,24.7931,24.2305,24.5356,17911
2016-09-12,24.4307,24.7835,24.4307,24.65,7350
2016-09-13,24.5547,24.65,24.2686,24.4689,12694
2016-09-14,24.5547,24.5928,24.2114,24.364,8961
2016-09-15,24.3354,24.6119,24.3354,24.5833,12356
2016-09-16,24.5928,24.7168,23.2387,23.7251,47328
2016-09-19,23.9635,24.3258,22.7429,22.8668,13725
2016-09-20,22.9908,24.2209,22.9908,23.8586,5561
2016-09-21,23.8681,24.4593,23.8014,24.383,8588
2016-09-22,24.3735,24.7454,24.0016,24.7168,10639
2016-09-23,24.6596,24.6786,24.3735,24.4307,5676
2016-09-26,24.1446,24.7788,24.1446,24.3735,6198
2016-09-27,24.3068,24.3735,24.0302,24.1923,4541
2016-09-28,23.8681,24.2209,23.8681,23.9158,6051
2016-09-29,23.9158,23.9158,23.5439,23.5534,1284
2016-09-30,23.6106,24.7931,23.6106,24.7349,7665
2016-10-03,24.1733,24.7835,24.1084,24.4498,9497
