Date,Open,High,Low,Close,Volume
2000-07-21,1.2729,1.2832,1.2729,1.2729,42012.0
2000-07-24,1.2832,1.2934,1.2729,1.2729,52974.0
2000-07-25,1.2729,1.2832,1.2729,1.2729,94375.0
2000-07-26,1.2832,1.2832,1.2729,1.2729,20704.0
2000-07-27,1.2729,1.2832,1.2626,1.2626,81587.0
2000-07-28,1.2729,1.2934,1.2729,1.2729,86459.0
2000-07-31,1.2832,1.2934,1.2626,1.2832,60275.0
2000-08-01,1.2729,1.3037,1.2729,1.3037,133951.0
2000-08-02,1.3037,1.3037,1.2934,1.2934,34706.0
2000-08-03,1.3037,1.314,1.2934,1.3037,73672.0
2000-08-04,1.3037,1.3242,1.3037,1.3242,73063.0
2000-08-07,1.3242,1.355,1.3242,1.3345,70019.0
2000-08-08,1.3242,1.3448,1.3242,1.3345,29837.0
2000-08-09,1.3242,1.3345,1.314,1.3242,69411.0
2000-08-10,1.314,1.3242,1.2934,1.314,90111.0
2000-08-11,1.3037,1.3242,1.3037,1.3037,30444.0
2000-08-14,1.314,1.3345,1.3037,1.3242,103506.0
2000-08-15,1.3448,1.3756,1.3345,1.3653,138821.0
2000-08-16,1.3448,1.355,1.3448,1.3448,73060.0
2000-08-17,1.3345,1.3448,1.3345,1.3448,31055.0
2000-08-18,1.355,1.355,1.3345,1.3448,63931.0
2000-08-21,1.3345,1.3448,1.3242,1.3345,91936.0
2000-08-22,1.3242,1.355,1.314,1.314,75497.0
2000-08-23,1.3242,1.3448,1.3242,1.3345,54189.0
2000-08-24,1.355,1.355,1.314,1.3242,83414.0
2000-08-25,1.3242,1.3448,1.314,1.3345,38361.0
2000-08-28,1.3345,1.355,1.314,1.314,104724.0
2000-08-29,1.3242,1.3345,1.3242,1.3242,92547.0
2000-08-30,1.314,1.3345,1.314,1.3242,51755.0
2000-08-31,1.3345,1.3448,1.3242,1.3345,101678.0
2000-09-01,1.3345,1.355,1.3242,1.3345,119336.0
2000-09-05,1.3345,1.3448,1.3242,1.3345,57844.0
2000-09-06,1.3345,1.355,1.3345,1.355,64541.0
2000-09-07,1.355,1.3653,1.3345,1.355,74890.0
2000-09-08,1.355,1.3653,1.3448,1.3448,95591.0
2000-09-11,1.3448,1.3756,1.3448,1.3653,35316.0
2000-09-12,1.3756,1.3961,1.3756,1.3858,71850.0
2000-09-13,1.3858,1.4474,1.3858,1.4166,111421.0
2000-09-14,1.4371,1.4679,1.4166,1.4371,107157.0
2000-09-15,1.4371,1.4474,1.4269,1.4269,77934.0
2000-09-18,1.4269,1.4269,1.3961,1.4166,81584.0
2000-09-19,1.3858,1.4269,1.3858,1.3961,51754.0
2000-09-20,1.4063,1.4063,1.3961,1.4063,49929.0
2000-09-21,1.3961,1.3961,1.355,1.3858,121771.0
2000-09-22,1.3858,1.3858,1.355,1.3653,48102.0
2000-09-25,1.3653,1.3756,1.355,1.3653,81587.0
2000-09-26,1.355,1.3653,1.355,1.355,43231.0
2000-09-27,1.3756,1.3756,1.355,1.3653,52363.0
2000-09-28,1.3756,1.3756,1.3653,1.3653,93765.0
2000-09-29,1.3756,1.3858,1.3653,1.3653,41402.0
2000-10-02,1.355,1.3858,1.355,1.3756,57843.0
2000-10-03,1.3653,1.3756,1.355,1.3756,34097.0
2000-10-04,1.3756,1.3756,1.3653,1.3756,80980.0
2000-10-05,1.3858,1.3961,1.3653,1.3756,106548.0
2000-10-06,1.3756,1.3961,1.3653,1.3653,60887.0
2000-10-09,1.3653,1.3756,1.3653,1.3653,24963.0
2000-10-10,1.3756,1.3858,1.3756,1.3756,35314.0
2000-10-11,1.3756,1.3858,1.3653,1.3653,31663.0
2000-10-12,1.3653,1.3858,1.355,1.355,59669.0
2000-10-13,1.3756,1.3756,1.3345,1.3345,46274.0
2000-10-16,1.355,1.3756,1.355,1.3653,57841.0
2000-10-17,1.355,1.3756,1.355,1.3653,48709.0
2000-10-18,1.355,1.3653,1.3448,1.3448,65760.0
2000-10-19,1.3653,1.3756,1.3448,1.355,30445.0
2000-10-20,1.355,1.3756,1.3448,1.3448,38359.0
2000-10-23,1.3448,1.355,1.3345,1.3448,34704.0
2000-10-24,1.3448,1.355,1.3242,1.3345,35315.0
2000-10-25,1.3345,1.3345,1.3242,1.3345,10352.0
2000-10-26,1.3242,1.355,1.3037,1.3037,179006.0
2000-10-27,1.314,1.314,1.3037,1.3037,51144.0
2000-10-30,1.314,1.3242,1.3037,1.3037,129685.0
2000-10-31,1.314,1.314,1.2934,1.314,114465.0
2000-11-01,1.314,1.314,1.2934,1.3037,130295.0
2000-11-02,1.314,1.314,1.2934,1.3037,141253.0
2000-11-03,1.2934,1.314,1.2934,1.3037,56622.0
2000-11-06,1.314,1.314,1.3037,1.314,30445.0
2000-11-07,1.314,1.3242,1.314,1.314,26793.0
2000-11-08,1.3037,1.3242,1.3037,1.3037,29227.0
2000-11-09,1.3037,1.3242,1.3037,1.314,71238.0
2000-11-10,1.3242,1.3242,1.314,1.314,23745.0
2000-11-13,1.3242,1.3242,1.3037,1.3242,45056.0
2000-11-14,1.3037,1.3242,1.3037,1.3242,63322.0
2000-11-15,1.3037,1.3345,1.3037,1.3242,64542.0
2000-11-16,1.3345,1.3345,1.314,1.314,26792.0
2000-11-17,1.3242,1.3345,1.3242,1.3345,36530.0
2000-11-20,1.3242,1.355,1.3242,1.355,62101.0
2000-11-21,1.355,1.355,1.3345,1.3345,26182.0
2000-11-22,1.3448,1.3448,1.3345,1.3345,20093.0
2000-11-24,1.3242,1.3448,1.3242,1.3242,19483.0
2000-11-27,1.3345,1.3448,1.3037,1.314,109595.0
2000-11-28,1.314,1.3345,1.3037,1.3345,38358.0
2000-11-29,1.3448,1.3653,1.3448,1.355,54798.0
2000-11-30,1.3448,1.3756,1.3448,1.3653,71845.0
2000-12-01,1.355,1.3756,1.355,1.355,79154.0
2000-12-04,1.355,1.3756,1.355,1.355,35314.0
2000-12-05,1.355,1.3756,1.355,1.3653,54189.0
2000-12-06,1.355,1.3653,1.3345,1.3345,74891.0
2000-12-07,1.3448,1.3653,1.3448,1.355,49927.0
2000-12-08,1.3653,1.3653,1.3448,1.3448,56016.0
2000-12-11,1.3448,1.4371,1.3448,1.4269,143689.0
2000-12-12,1.4166,1.509,1.4166,1.4679,235017.0
2000-12-13,1.4782,1.5398,1.4679,1.509,251452.0
2000-12-14,1.4679,1.4782,1.4371,1.4577,86460.0
2000-12-15,1.4679,1.4679,1.4269,1.4474,146122.0
2000-12-18,1.4371,1.4371,1.4063,1.4166,75497.0
2000-12-19,1.3961,1.4166,1.3858,1.4063,74282.0
2000-12-20,1.4166,1.4371,1.3858,1.4371,138818.0
2000-12-21,1.4371,1.4577,1.4063,1.4063,71238.0
2000-12-22,1.3961,1.4371,1.3961,1.4166,46275.0
2000-12-26,1.4269,1.4474,1.4166,1.4474,87067.0
2000-12-27,1.4577,1.4577,1.4269,1.4269,121163.0
2000-12-28,1.4577,1.4782,1.4269,1.4269,171694.0
2000-12-29,1.4063,1.4577,1.4063,1.4371,80370.0
2001-01-02,1.4371,1.4679,1.4269,1.4679,130295.0
2001-01-03,1.4782,1.4782,1.4474,1.4577,127859.0
2001-01-04,1.4474,1.4577,1.3961,1.3961,107164.0
2001-01-05,1.4063,1.4063,1.3858,1.3961,70627.0
2001-01-08,1.4166,1.4166,1.3858,1.4166,81585.0
2001-01-09,1.4269,1.4679,1.4166,1.4679,149168.0
2001-01-10,1.4577,1.4782,1.4371,1.4577,112029.0
2001-01-11,1.4782,1.4782,1.4371,1.4371,69408.0
2001-01-12,1.4577,1.4782,1.4371,1.4371,35315.0
2001-01-16,1.4371,1.4885,1.4371,1.4577,130298.0
2001-01-17,1.4474,1.4782,1.4371,1.4474,112034.0
2001-01-18,1.4269,1.4371,1.3961,1.3961,159522.0
2001-01-19,1.4166,1.4166,1.3961,1.4063,69412.0
2001-01-22,1.3961,1.4063,1.3756,1.3858,84025.0
2001-01-23,1.3858,1.3858,1.3653,1.3653,106553.0
2001-01-24,1.3756,1.3756,1.355,1.3653,127256.0
2001-01-25,1.355,1.3961,1.355,1.3756,154651.0
2001-01-26,1.3858,1.3961,1.355,1.3653,99855.0
2001-01-29,1.3731,1.3747,1.3337,1.3468,180830.0
2001-01-30,1.355,1.3731,1.3435,1.3682,146735.0
2001-01-31,1.3632,1.3747,1.3632,1.3665,146735.0
2001-02-01,1.3665,1.3747,1.3665,1.3682,67586.0
2001-02-02,1.3682,1.3714,1.3632,1.3632,67588.0
2001-02-05,1.355,1.3616,1.3468,1.3534,71850.0
2001-02-06,1.355,1.3616,1.3484,1.3616,124817.0
2001-02-07,1.3616,1.3632,1.3501,1.3534,99854.0
2001-02-08,1.355,1.3714,1.355,1.3583,37749.0
2001-02-09,1.3649,1.3797,1.3649,1.3797,74889.0
2001-02-12,1.3714,1.3961,1.3714,1.3961,66366.0
2001-02-13,1.3846,1.4092,1.3846,1.3994,37141.0
2001-02-14,1.4076,1.4289,1.4076,1.4125,33487.0
2001-02-15,1.4092,1.4371,1.4076,1.4207,60886.0
2001-02-16,1.4191,1.4289,1.4125,1.4141,20093.0
2001-02-20,1.4076,1.4273,1.4076,1.4273,44447.0
2001-02-21,1.4371,1.4503,1.4207,1.4454,77936.0
2001-02-22,1.4454,1.4618,1.4207,1.4207,59060.0
2001-02-23,1.4371,1.4618,1.4059,1.4618,94982.0
2001-02-26,1.4618,1.4618,1.4371,1.4454,56627.0
2001-02-27,1.4585,1.4881,1.4536,1.4864,79150.0
2001-02-28,1.4716,1.4831,1.47,1.4831,29834.0
2001-03-01,1.4782,1.4913,1.47,1.4864,48709.0
2001-03-02,1.4782,1.4782,1.447,1.4683,31662.0
2001-03-05,1.447,1.4601,1.4289,1.4454,29835.0
2001-03-06,1.4371,1.4946,1.4289,1.47,84632.0
2001-03-07,1.4749,1.4749,1.4634,1.47,26183.0
2001-03-08,1.4651,1.4946,1.4634,1.4651,34706.0
2001-03-09,1.4651,1.47,1.4618,1.4618,39577.0
2001-03-12,1.4651,1.4782,1.4371,1.4371,98024.0
2001-03-13,1.4536,1.4716,1.4454,1.4454,40188.0
2001-03-14,1.4454,1.4454,1.4289,1.4306,46883.0
2001-03-15,1.4289,1.4536,1.4125,1.4536,83412.0
2001-03-16,1.4618,1.4618,1.4141,1.4371,59668.0
2001-03-19,1.4289,1.4289,1.4141,1.4273,23139.0
2001-03-20,1.4125,1.4289,1.401,1.401,38360.0
2001-03-21,1.401,1.4273,1.3994,1.4207,55406.0
2001-03-22,1.4125,1.4125,1.3994,1.3994,57233.0
2001-03-23,1.4027,1.4027,1.3829,1.3879,66973.0
2001-03-26,1.4043,1.4043,1.3665,1.3797,56017.0
2001-03-27,1.3714,1.4207,1.3682,1.3879,84634.0
2001-03-28,1.4043,1.4158,1.3895,1.4043,38358.0
2001-03-29,1.4207,1.4207,1.3468,1.4043,122379.0
2001-03-30,1.4043,1.4125,1.3764,1.3797,76106.0
2001-04-02,1.3764,1.3961,1.3764,1.3797,31052.0
2001-04-03,1.3632,1.3731,1.3583,1.3731,79761.0
2001-04-04,1.3682,1.3797,1.3583,1.3599,52972.0
2001-04-05,1.3632,1.3714,1.3583,1.3599,105941.0
2001-04-06,1.3599,1.3797,1.3468,1.3468,62712.0
2001-04-09,1.355,1.355,1.3435,1.3468,35924.0
2001-04-10,1.3435,1.3879,1.3435,1.3747,76108.0
2001-04-11,1.3665,1.3846,1.3337,1.355,71235.0
2001-04-12,1.355,1.3698,1.3468,1.3632,46881.0
2001-04-16,1.3468,1.3895,1.3468,1.3714,99851.0
2001-04-17,1.3649,1.3961,1.3649,1.3879,54189.0
2001-04-18,1.3862,1.4109,1.3632,1.3829,108375.0
2001-04-19,1.3862,1.4125,1.3682,1.378,108375.0
2001-04-20,1.3714,1.3862,1.3714,1.3797,57234.0
2001-04-23,1.3731,1.3862,1.3698,1.3846,83411.0
2001-04-24,1.3928,1.4109,1.3879,1.3961,183263.0
2001-04-25,1.4043,1.4256,1.4043,1.4125,60886.0
2001-04-26,1.4141,1.4946,1.4141,1.4946,157696.0
2001-04-27,1.4782,1.5193,1.4782,1.4979,144296.0
2001-04-30,1.4864,1.516,1.4782,1.5111,179001.0
2001-05-01,1.5111,1.5225,1.4864,1.5111,104115.0
2001-05-02,1.5176,1.5176,1.4125,1.4552,80368.0
2001-05-03,1.47,1.4946,1.4552,1.4881,44446.0
2001-05-04,1.4815,1.4815,1.4618,1.4618,27400.0
2001-05-07,1.4618,1.4782,1.4536,1.4618,21312.0
2001-05-08,1.4585,1.4815,1.4585,1.47,29226.0
2001-05-09,1.4766,1.5028,1.4634,1.5012,88892.0
2001-05-10,1.4864,1.5028,1.47,1.4766,68804.0
2001-05-11,1.4782,1.4782,1.4716,1.4782,40185.0
2001-05-14,1.4782,1.4782,1.4536,1.4618,88892.0
2001-05-15,1.4766,1.4848,1.4716,1.4782,70016.0
2001-05-16,1.4618,1.4782,1.4618,1.4782,52972.0
2001-05-17,1.47,1.4782,1.4536,1.4618,38967.0
2001-05-18,1.4618,1.4716,1.4552,1.4716,57232.0
2001-05-21,1.4749,1.4782,1.4618,1.4782,50538.0
2001-05-22,1.4946,1.4946,1.4618,1.4651,108985.0
2001-05-23,1.4749,1.4815,1.4585,1.4618,62105.0
2001-05-24,1.47,1.4733,1.4536,1.47,56017.0
2001-05-25,1.47,1.4848,1.47,1.4798,58452.0
2001-05-29,1.4831,1.4831,1.4716,1.4749,77933.0
2001-05-30,1.4798,1.4864,1.4716,1.4782,42624.0
2001-05-31,1.4782,1.4946,1.4782,1.4897,56016.0
2001-06-01,1.4848,1.4979,1.4848,1.4963,53579.0
2001-06-04,1.4946,1.4979,1.4618,1.4634,99852.0
2001-06-05,1.4749,1.4782,1.47,1.4766,34707.0
2001-06-06,1.4585,1.4766,1.4585,1.4716,68803.0
2001-06-07,1.4667,1.4946,1.4667,1.4798,84631.0
2001-06-08,1.47,1.4831,1.4651,1.4766,77934.0
2001-06-11,1.4716,1.4913,1.47,1.47,49317.0
2001-06-12,1.47,1.4881,1.4618,1.4634,182044.0
2001-06-13,1.47,1.4766,1.4519,1.4651,84020.0
2001-06-14,1.4618,1.47,1.4618,1.4618,40795.0
2001-06-15,1.4618,1.4782,1.4503,1.4618,56625.0
2001-06-18,1.4454,1.4536,1.4289,1.4454,170479.0
2001-06-19,1.4486,1.4601,1.4289,1.4454,42622.0
2001-06-20,1.4289,1.4503,1.4289,1.4322,39577.0
2001-06-21,1.4289,1.4371,1.4224,1.4224,24966.0
2001-06-22,1.4224,1.47,1.4224,1.47,49320.0
2001-06-25,1.4749,1.4782,1.4618,1.4667,24354.0
2001-06-26,1.4733,1.4733,1.4585,1.4601,53580.0
2001-06-27,1.4618,1.4749,1.4585,1.4749,45058.0
2001-06-28,1.47,1.4782,1.4585,1.4601,101073.0
2001-06-29,1.47,1.47,1.4585,1.4618,65757.0
2001-07-02,1.4749,1.4782,1.4454,1.447,82196.0
2001-07-03,1.4486,1.47,1.4404,1.4454,32269.0
2001-07-05,1.4454,1.4782,1.4454,1.4536,20703.0
2001-07-06,1.4618,1.4683,1.447,1.4634,33486.0
2001-07-09,1.4601,1.4782,1.4552,1.4782,68192.0
2001-07-10,1.4618,1.4864,1.4618,1.4864,40795.0
2001-07-11,1.4634,1.4831,1.4634,1.4766,15832.0
2001-07-12,1.4782,1.4782,1.4618,1.4667,27398.0
2001-07-13,1.4618,1.4864,1.4536,1.47,99242.0
2001-07-16,1.4749,1.5061,1.4749,1.4946,111422.0
2001-07-17,1.4881,1.4881,1.4618,1.4634,52971.0
2001-07-18,1.4634,1.47,1.4536,1.47,32878.0
2001-07-19,1.47,1.4946,1.47,1.4831,67582.0
2001-07-20,1.4782,1.4897,1.47,1.4798,84023.0
2001-07-23,1.4798,1.4864,1.4798,1.4864,19485.0
2001-07-24,1.4897,1.4897,1.4404,1.4404,182048.0
2001-07-25,1.4404,1.4519,1.4404,1.4486,42619.0
2001-07-26,1.447,1.447,1.4306,1.4371,53583.0
2001-07-27,1.4454,1.4486,1.4306,1.4486,60277.0
2001-07-30,1.4651,1.4667,1.4256,1.4256,92547.0
2001-07-31,1.4207,1.4256,1.4174,1.4256,48101.0
2001-08-01,1.4289,1.4618,1.4207,1.4536,65755.0
2001-08-02,1.4552,1.4585,1.4454,1.447,31662.0
2001-08-03,1.4388,1.4388,1.4043,1.4158,84630.0
2001-08-06,1.4158,1.4207,1.4059,1.4092,65756.0
2001-08-07,1.4092,1.4273,1.4092,1.4273,49319.0
2001-08-08,1.4322,1.4322,1.4125,1.4174,46883.0
2001-08-09,1.4059,1.4207,1.4043,1.4191,52363.0
2001-08-10,1.4125,1.4158,1.4043,1.4125,70630.0
2001-08-13,1.4092,1.4174,1.401,1.4125,52973.0
2001-08-14,1.4207,1.4207,1.4027,1.4043,37143.0
2001-08-15,1.3994,1.4371,1.3994,1.4207,105941.0
2001-08-16,1.4207,1.4454,1.4207,1.4371,52361.0
2001-08-17,1.4289,1.4536,1.4289,1.4536,66365.0
2001-08-20,1.4454,1.4454,1.4207,1.4289,62715.0
2001-08-21,1.4207,1.4289,1.4125,1.4174,62714.0
2001-08-22,1.4207,1.4421,1.4141,1.4371,105938.0
2001-08-23,1.4421,1.4437,1.4289,1.4421,42621.0
2001-08-24,1.4437,1.4552,1.4371,1.4536,116294.0
2001-08-27,1.4552,1.4585,1.4289,1.4536,82805.0
2001-08-28,1.4601,1.4864,1.4486,1.4782,60889.0
2001-08-29,1.4848,1.4848,1.4716,1.4733,29838.0
2001-08-30,1.4864,1.4946,1.4782,1.4782,20702.0
2001-08-31,1.4716,1.4848,1.4618,1.4667,38359.0
2001-09-04,1.4667,1.5111,1.4618,1.5078,116293.0
2001-09-05,1.5028,1.5028,1.47,1.4716,46277.0
2001-09-06,1.4733,1.4733,1.4454,1.447,85850.0
2001-09-07,1.4634,1.47,1.4486,1.4552,57233.0
2001-09-10,1.4371,1.4782,1.4371,1.4766,108377.0
2001-09-17,1.4651,1.4782,1.4454,1.4536,65146.0
2001-09-18,1.4536,1.4897,1.4536,1.4864,46274.0
2001-09-19,1.4815,1.4815,1.4454,1.4683,119334.0
2001-09-20,1.4536,1.4536,1.3797,1.3879,143078.0
2001-09-21,1.355,1.3714,1.3337,1.3468,248409.0
2001-09-24,1.3468,1.3797,1.3468,1.3747,158301.0
2001-09-25,1.3665,1.3879,1.355,1.3714,131511.0
2001-09-26,1.3879,1.3961,1.355,1.3797,135771.0
2001-09-27,1.3797,1.3797,1.355,1.3731,86459.0
2001-09-28,1.3797,1.4027,1.3797,1.4027,168653.0
2001-10-01,1.4207,1.4536,1.3977,1.4519,82195.0
2001-10-02,1.4618,1.4782,1.4536,1.4618,68194.0
2001-10-03,1.4618,1.4913,1.4536,1.4782,91937.0
2001-10-04,1.4864,1.493,1.4618,1.4667,84630.0
2001-10-05,1.4782,1.4946,1.4618,1.4733,32269.0
2001-10-08,1.4782,1.493,1.4618,1.4749,51755.0
2001-10-09,1.4782,1.4946,1.4749,1.4782,121769.0
