Date,Open,High,Low,Close,Volume
2022-05-17,0.14,0.1953,0.14,0.1953,1100
2022-05-18,0.15,0.15,0.12,0.15,21410
2022-05-19,0.1481,0.15,0.13,0.13,2700
2022-05-20,0.12,0.12,0.12,0.12,600
2022-05-23,0.09,0.09,0.09,0.09,100
2022-05-24,0.11,0.1299,0.11,0.1179,84899
2022-05-25,0.13,0.13,0.13,0.13,495
2022-05-26,0.18,0.18,0.18,0.18,230
2022-05-31,0.14,0.14,0.115,0.1299,146321
2022-06-01,0.1001,0.1344,0.1001,0.1344,22837
2022-06-03,0.13,0.13,0.13,0.13,6372
2022-06-07,0.1111,0.1458,0.1109,0.12,9431
2022-06-10,0.1499,0.1499,0.123,0.1499,2000
2022-06-15,0.13,0.1399,0.1,0.1061,2550
2022-06-16,0.12,0.1329,0.12,0.12,1730
2022-06-17,0.15,0.15,0.1009,0.1009,21920
2022-06-24,0.1457,0.1469,0.1,0.1001,28947
2022-06-27,0.1375,0.1375,0.1375,0.1375,600
2022-06-28,0.12,0.1272,0.12,0.1272,600
2022-06-29,0.1004,0.1004,0.1,0.1,1151
2022-06-30,0.1,0.1,0.1,0.1,600
2022-07-01,0.1398,0.1398,0.1398,0.1398,300
2022-07-05,0.1266,0.1266,0.075,0.075,1200
2022-07-06,0.0981,0.1,0.0981,0.1,1600
2022-07-08,0.1,0.1,0.1,0.1,1000
2022-07-11,0.1,0.1,0.1,0.1,600
2022-07-12,0.1,0.1,0.1,0.1,500
2022-07-13,0.1,0.1,0.09,0.09,900
2022-07-14,0.1,0.1,0.09,0.095,2143
2022-07-18,0.09,0.095,0.09,0.09,1336
2022-07-19,0.1,0.1,0.1,0.1,600
2022-07-21,0.1,0.1,0.0999,0.0999,1059
2022-07-29,0.09,0.09,0.09,0.09,300
2022-08-02,0.09,0.09,0.09,0.09,400
2022-08-03,0.09,0.1,0.09,0.0901,2150
2022-08-12,0.08,0.1013,0.0215,0.1013,56724
2022-08-15,0.1,0.1033,0.1,0.1033,8100
2022-08-22,0.2645,0.2645,0.1256,0.1256,3420
2022-08-23,0.1003,0.1003,0.1003,0.1003,100
2022-08-24,0.0751,0.0751,0.0661,0.0661,200
2022-08-25,0.06,0.06,0.05,0.05,1620
2022-08-26,0.1,0.1,0.1,0.1,300
2022-08-29,0.0748,0.0748,0.0366,0.0416,5690
2022-08-31,0.0457,0.0662,0.0457,0.0662,700
2022-09-01,0.06,0.065,0.059,0.065,1100
2022-09-02,0.06,0.06,0.06,0.06,700
2022-09-06,0.0568,0.0568,0.0568,0.0568,600
2022-09-07,0.0558,0.0655,0.0558,0.0606,1900
2022-09-09,0.06,0.06,0.06,0.06,391
2022-09-13,0.06,0.06,0.06,0.06,694
2022-09-19,0.06,0.06,0.06,0.06,600
2022-09-21,0.0303,0.0303,0.0201,0.0201,8215
2022-09-22,0.025,0.0311,0.0215,0.0215,3825
2022-09-23,0.0215,0.0215,0.0215,0.0215,305
2022-09-28,0.0236,0.0236,0.0236,0.0236,600
2022-09-29,0.0216,0.0216,0.0216,0.0216,200
2022-10-04,0.03,0.03,0.0238,0.03,1250
2022-10-07,0.03,0.03,0.03,0.03,1100
2022-10-11,0.0664,0.1,0.05,0.05,900
2022-10-14,0.04,0.04,0.04,0.04,600
2022-10-17,0.0399,0.0399,0.0399,0.0399,200
2022-10-19,0.03,0.03,0.03,0.03,600
2022-10-20,0.0329,0.0329,0.0316,0.0316,800
2022-10-21,0.0347,0.0347,0.0347,0.0347,600
2022-10-24,0.0301,0.0312,0.0301,0.0312,600
2022-10-25,0.0251,0.0252,0.0251,0.0252,25247
2022-10-26,0.0251,0.0251,0.0251,0.0251,150
2022-10-28,0.1,0.1,0.06,0.06,950
2022-10-31,0.06,0.06,0.06,0.06,500
2022-11-04,0.06,0.06,0.0398,0.0398,20903
2022-11-07,0.1,0.1,0.04,0.0404,79600
2022-11-08,0.04,0.04,0.04,0.04,6697
2022-11-10,0.0361,0.0361,0.0238,0.0334,11804
2022-11-14,0.025,0.025,0.025,0.025,300
2022-11-15,0.025,0.1,0.0239,0.09,21191
2022-11-17,0.04,0.04,0.03,0.03,600
2022-11-18,0.0301,0.0301,0.0301,0.0301,400
2022-11-21,0.0301,0.0302,0.0301,0.0302,500
2022-11-23,0.0302,0.09,0.03,0.09,2204
2022-11-28,0.0346,0.0401,0.0346,0.0401,184608
2022-11-29,0.0347,0.047,0.0346,0.047,2100
2022-11-30,0.04,0.0769,0.03,0.05,134633
2022-12-08,0.05,0.05,0.05,0.05,300
2022-12-15,0.025,0.025,0.025,0.025,258640
2022-12-16,0.0334,0.036,0.0334,0.036,1700
2022-12-20,0.04,0.04,0.04,0.04,10000
2023-01-03,0.06,0.06,0.06,0.06,620
2023-01-05,0.054,0.054,0.0259,0.0333,3100
2023-01-06,0.06,0.0773,0.06,0.06,3021
2023-01-13,0.04,0.04,0.0261,0.0261,2012
2023-01-17,0.026,0.04,0.026,0.04,52321
2023-01-18,0.0507,0.0601,0.05,0.0601,700
2023-01-19,0.06,0.06,0.06,0.06,244213
2023-01-23,0.06,0.0674,0.0503,0.0618,287289
2023-01-24,0.07,0.07,0.0699,0.0699,500
2023-01-26,0.041,0.041,0.041,0.041,100
2023-01-27,0.037,0.082,0.031,0.074,3700
2023-01-30,0.07,0.07,0.07,0.07,100
2023-02-02,0.076,0.077,0.06,0.06,2600
2023-02-06,0.0651,0.0651,0.06,0.06,400
2023-02-09,0.099,0.1,0.0604,0.0769,6400
2023-02-10,0.1495,0.1495,0.0705,0.0846,11000
2023-02-13,0.0705,0.0705,0.07,0.07,2900
2023-02-14,0.0601,0.0695,0.06,0.0695,2100
2023-02-15,0.0542,0.0542,0.0513,0.0513,400
2023-02-17,0.0513,0.0701,0.0513,0.0701,26500
2023-02-21,0.0865,0.0965,0.0701,0.0701,2400
2023-02-22,0.095,0.13,0.095,0.1254,695791
2023-02-23,0.149,0.161,0.14,0.1473,517709
2023-02-24,0.1499,0.1501,0.1499,0.1501,5063
2023-02-27,0.15,0.1567,0.15,0.1567,8601
2023-02-28,0.15,0.2,0.15,0.185,6700
2023-03-01,0.15,0.1817,0.15,0.1817,1100
2023-03-02,0.18,0.19,0.1452,0.17,28040
2023-03-03,0.17,0.17,0.16,0.16,5400
2023-03-06,0.15,0.15,0.15,0.15,849
2023-03-08,0.145,0.145,0.12,0.12,23580
2023-03-09,0.12,0.12,0.12,0.12,1242
2023-03-10,0.12,0.12,0.12,0.12,300
2023-03-14,0.14,0.14,0.1303,0.1303,350
2023-03-27,0.12,0.12,0.12,0.12,100
2023-03-31,0.12,0.149,0.12,0.149,400
2023-04-04,0.12,0.12,0.12,0.12,100
2023-04-11,0.12,0.12,0.061,0.108,17897
2023-04-12,0.1041,0.1041,0.1,0.1,200
2023-04-13,0.0982,0.1226,0.0504,0.1226,4910
2023-04-14,0.1296,0.1297,0.0504,0.055,10125
2023-04-18,0.08,0.1087,0.0501,0.051,2900
2023-04-19,0.05,0.051,0.05,0.051,1834
2023-04-24,0.07,0.0802,0.07,0.0802,894
2023-04-26,0.08,0.08,0.08,0.08,500
2023-05-02,0.0491,0.0491,0.0491,0.0491,400
2023-05-05,0.035,0.0375,0.035,0.0375,520
2023-05-11,0.025,0.0326,0.025,0.0326,1228
2023-05-15,0.03,0.03,0.03,0.03,900
2023-05-18,0.03,0.03,0.03,0.03,3400
2023-05-19,0.0652,0.0652,0.0315,0.0315,302
2023-05-22,0.03,0.03,0.0254,0.0254,850
2023-05-23,0.0291,0.031,0.0291,0.031,704
2023-05-26,0.035,0.035,0.025,0.034,1950
2023-06-08,0.05,0.0517,0.05,0.05,35300
2023-06-12,0.0756,0.0756,0.0756,0.0756,100
2023-06-13,0.0676,0.0676,0.0413,0.0413,900
2023-06-14,0.0412,0.0412,0.031,0.031,200
2023-06-15,0.031,0.0501,0.025,0.05,3392
2023-06-16,0.0501,0.0501,0.0501,0.0501,300
2023-06-20,0.0361,0.0362,0.0361,0.0362,685
2023-06-21,0.0351,0.0368,0.0351,0.0368,1212
2023-06-22,0.0351,0.0764,0.0351,0.0559,2000
2023-06-28,0.0548,0.0549,0.0548,0.0549,200
2023-06-30,0.0562,0.0562,0.0562,0.0562,898
2023-07-06,0.0491,0.0491,0.0491,0.0491,898
2023-07-12,0.0528,0.0528,0.0528,0.0528,102
2023-07-14,0.0438,0.0438,0.0429,0.0429,500
2023-07-17,0.0443,0.05,0.0443,0.0479,5700
2023-07-19,0.0373,0.0382,0.0373,0.0381,400
2023-07-20,0.0351,0.0351,0.0351,0.0351,10764
2023-07-24,0.035,0.035,0.035,0.035,100
2023-07-25,0.0312,0.0319,0.0305,0.031,541
2023-07-27,0.0355,0.0355,0.0355,0.0355,100
2023-07-28,0.0369,0.0383,0.03,0.03,1000
2023-07-31,0.0418,0.0447,0.0418,0.0447,300
2023-08-11,0.0392,0.0392,0.0392,0.0392,100
2023-08-14,0.0356,0.0356,0.0321,0.0321,1000
2023-08-17,0.0323,0.05,0.0323,0.05,1169
2023-08-22,0.0437,0.0451,0.0437,0.0439,15800
2023-08-28,0.0661,0.0661,0.0661,0.0661,100
2023-09-15,0.0676,0.07,0.0676,0.07,100000
2023-09-19,0.0625,0.0625,0.0625,0.0625,100
2023-09-21,0.0456,0.0456,0.035,0.0355,203200
2023-09-22,0.0351,0.0353,0.0303,0.0303,5100
2023-09-25,0.0315,0.0315,0.0302,0.0302,129100
2023-09-27,0.0337,0.0338,0.031,0.031,300
2023-09-28,0.031,0.031,0.0264,0.03,204600
2023-09-29,0.0264,0.05,0.0172,0.05,86835
2023-10-02,0.0414,0.0414,0.0294,0.0301,7100
2023-10-05,0.0441,0.0441,0.0363,0.0363,900
2023-10-09,0.0341,0.0341,0.0176,0.0176,24200
2023-10-10,0.0193,0.0213,0.0193,0.0213,800
2023-10-11,0.0214,0.0214,0.0214,0.0214,300
2023-10-16,0.0214,0.0492,0.0214,0.0492,1500
2023-10-17,0.034,0.034,0.0301,0.0301,22335
2023-10-19,0.0251,0.0251,0.0251,0.0251,100
2023-10-25,0.0218,0.0218,0.0218,0.0218,100
2023-10-26,0.0214,0.0233,0.0214,0.0214,105031
2023-10-30,0.05,0.05,0.0218,0.0239,2820
2023-10-31,0.0445,0.0445,0.0445,0.0445,200
2023-11-01,0.0317,0.0317,0.0186,0.0223,76212
2023-11-02,0.0296,0.0873,0.0296,0.07,109165
2023-11-03,0.0578,0.0578,0.0578,0.0578,303
2023-11-10,0.0521,0.0521,0.0414,0.045,598
2023-11-13,0.0393,0.0393,0.0343,0.0343,200
2023-11-14,0.03,0.045,0.0278,0.0314,1403
2023-11-15,0.0314,0.0314,0.0178,0.0191,30394
2023-11-17,0.0228,0.0228,0.016,0.017,8878
2023-11-28,0.016,0.016,0.01,0.013,402282
2023-12-04,0.0216,0.025,0.0115,0.0115,1746
2023-12-08,0.0165,0.0165,0.0165,0.0165,229000
2023-12-18,0.014,0.014,0.0126,0.0126,1705
2023-12-21,0.015,0.015,0.015,0.015,403850
2023-12-26,0.0199,0.0199,0.0199,0.0199,5000
2023-12-27,0.02,0.024,0.02,0.0234,934
2023-12-29,0.0234,0.0307,0.0234,0.03,102880
2024-01-03,0.0236,0.0236,0.022,0.022,12692
2024-01-05,0.0404,0.045,0.0404,0.045,1800
2024-01-22,0.0399,0.0399,0.0399,0.0399,3000
2024-01-24,0.035,0.035,0.035,0.035,400
2024-02-01,0.025,0.025,0.025,0.025,100
2024-02-02,0.03,0.03,0.03,0.03,2000
2024-03-04,0.03,0.03,0.03,0.03,400
2024-03-05,0.025,0.0299,0.025,0.0299,4500
2024-03-21,0.025,0.025,0.02,0.02,9983
2024-03-22,0.03,0.03,0.03,0.03,66889
2024-03-25,0.0233,0.0251,0.015,0.018,16728
2024-03-26,0.0151,0.0151,0.011,0.011,42381
2024-04-02,0.0105,0.0105,0.0105,0.0105,500
2024-04-03,0.01,0.025,0.01,0.021,78656
2024-04-09,0.0264,0.03,0.0264,0.03,90300
2024-04-10,0.03,0.0344,0.03,0.0343,221974
2024-04-12,0.03,0.03,0.03,0.03,300
2024-04-16,0.0309,0.0309,0.03,0.03,1600
2024-04-17,0.03,0.03,0.03,0.03,15100
2024-04-18,0.03,0.03,0.03,0.03,12700
2024-05-15,0.0299,0.0388,0.0299,0.0388,6398
2024-06-03,0.035,0.0389,0.0345,0.0385,24901
2024-06-04,0.0351,0.04,0.0348,0.04,344150
2024-06-07,0.0344,0.041,0.0114,0.0283,274724
2024-06-10,0.0304,0.034,0.0304,0.034,173048
2024-06-11,0.035,0.035,0.035,0.035,1600
2024-06-17,0.03,0.03,0.0232,0.0232,3500
2024-06-18,0.0319,0.034,0.0319,0.034,8400
2024-06-21,0.038,0.038,0.038,0.038,12300
2024-06-25,0.0276,0.0316,0.025,0.03,128632
2024-06-28,0.038,0.038,0.0334,0.0371,11900
2024-07-17,0.037,0.037,0.037,0.037,15000
2024-07-31,0.03,0.032,0.03,0.03,32500
2024-08-02,0.028,0.028,0.025,0.025,25500
2024-08-05,0.017,0.017,0.0163,0.0163,3725
2024-08-06,0.0151,0.0151,0.0151,0.0151,212
2024-08-12,0.0292,0.0333,0.0292,0.0333,25854
2024-08-13,0.0369,0.0369,0.0369,0.0369,1333
2024-08-14,0.0369,0.0369,0.0369,0.0369,1000
2024-08-15,0.0369,0.0369,0.03,0.03,4064
2024-08-22,0.03,0.03,0.03,0.03,5000
2024-09-03,0.03,0.03,0.03,0.03,2000
2024-09-09,0.03,0.03,0.03,0.03,1333
2024-09-16,0.0355,0.0356,0.0353,0.0353,600
2024-09-17,0.03,0.03,0.03,0.03,732
2024-09-19,0.0343,0.0344,0.0342,0.0343,400
2024-10-07,0.0345,0.035,0.0345,0.035,20000
2024-10-18,0.03,0.0301,0.03,0.0301,1334
2024-10-22,0.0309,0.033,0.03,0.03,3800
2024-11-14,0.034,0.0341,0.034,0.0341,1000
2024-11-15,0.0323,0.0323,0.0323,0.0323,6756
2024-12-17,0.0308,0.0309,0.03,0.03,34346
2024-12-18,0.03,0.03,0.03,0.03,6125
2025-01-07,0.0303,0.0303,0.03,0.03,500
2025-01-24,0.0334,0.0368,0.03,0.03,4750
2025-02-10,0.04,0.04,0.04,0.04,197564
2025-02-12,0.0403,0.0403,0.0403,0.0403,300
2025-02-14,0.0475,0.05,0.0338,0.0338,890
2025-02-18,0.0432,0.044,0.0432,0.044,500
2025-02-19,0.0558,0.0662,0.0558,0.065,102254
2025-02-21,0.0649,0.0842,0.0649,0.0842,12400
2025-02-24,0.08,0.0839,0.06,0.0799,8468
2025-02-25,0.07,0.07,0.07,0.07,1500
2025-02-26,0.0674,0.13,0.065,0.07,251403
2025-02-28,0.07,0.0702,0.07,0.0701,24400
