Date,Open,High,Low,Close,Volume
2007-12-27,18.5428,18.5428,17.6832,17.8184,2692
2007-12-28,18.3496,18.3496,18.3496,18.3496,4246
2007-12-31,18.5911,18.5911,18.3496,18.3496,4660
2008-01-02,18.8325,19.3154,18.8325,19.3154,2381
2008-01-03,19.5568,19.5568,19.3154,19.3154,3831
2008-01-04,19.5568,19.5568,19.5568,19.5568,207
2008-01-07,19.7017,19.7017,19.7017,19.7017,2899
2008-01-08,19.9431,19.9431,19.9431,19.9431,104
2008-01-15,19.6148,19.6148,19.3637,19.3637,414
2008-01-16,19.325,19.325,19.0836,19.0836,414
2008-01-18,18.8422,18.8422,18.8422,18.8422,104
2008-01-22,18.6007,18.6007,17.8764,18.1178,1760
2008-01-23,18.3496,18.5621,18.3496,18.5621,518
2008-01-24,18.8325,18.8325,18.8325,18.8325,11183
2008-01-25,18.9291,18.9291,18.9291,18.9291,5177
2008-01-29,19.1705,19.6534,19.1705,19.6534,311
2008-01-31,19.412,19.412,19.412,19.412,2071
2008-02-01,19.6534,19.6534,19.6534,19.6534,207
2008-02-06,19.7983,19.7983,19.7983,19.7983,17912
2008-02-07,19.7983,20.0397,19.7983,20.0397,311
2008-02-19,20.1942,20.1942,20.1942,20.1942,207
2008-02-21,20.0397,20.0397,20.0397,20.0397,1035
2008-02-28,19.9914,19.9914,19.9914,19.9914,621
2008-03-04,19.75,19.75,19.75,19.75,104
2008-03-05,19.7983,19.7983,19.7983,19.7983,1243
2008-03-06,19.75,19.75,18.2723,19.1222,1864
2008-03-07,18.9291,18.9291,18.9291,18.9291,1035
2008-03-12,19.1029,19.5085,19.1029,19.5085,1553
2008-03-25,19.2671,19.2671,18.9291,18.9291,518
2008-03-26,19.2671,19.6534,19.2671,19.6534,725
2008-03-31,19.2091,19.412,18.8325,18.8325,1553
2008-04-01,18.8325,18.8325,18.8325,18.8325,207
2008-04-03,18.9774,18.9774,18.9774,18.9774,104
2008-04-04,18.9291,19.1705,18.9291,18.9387,725
2008-04-08,19.0353,19.1319,19.0256,19.1222,2795
2008-04-09,19.2188,19.3154,19.2188,19.3154,518
2008-04-11,19.4602,19.6051,19.4602,19.6051,208
2008-04-14,19.4602,19.4602,19.325,19.325,311
2008-04-15,19.4602,19.4602,19.4602,19.4602,207
2008-04-18,19.5375,19.5375,19.5375,19.5375,104
2008-04-23,19.3926,19.3926,19.325,19.325,207
2008-04-24,19.6051,19.6051,19.6051,19.6051,104
2008-04-28,19.5568,19.5568,19.5568,19.5568,828
2008-04-29,19.6051,19.6051,19.6051,19.6051,1243
2008-04-30,19.75,20.1846,19.75,20.1846,414
2008-05-01,20.0397,20.0397,19.6534,19.7983,518
2008-05-02,19.75,20.088,19.75,20.088,621
2008-05-05,19.9431,19.9431,19.9431,19.9431,104
2008-05-06,19.7983,19.7983,19.325,19.5085,1243
2008-05-07,19.6534,19.6534,19.6534,19.6534,104
2008-05-14,19.692,19.692,19.692,19.692,207
2008-05-16,19.6148,19.6148,19.5085,19.5085,311
2008-05-22,19.5568,19.5568,19.5085,19.5085,622
2008-05-27,19.412,19.4216,19.412,19.4216,725
2008-05-28,19.325,19.325,17.4901,18.8422,622
2008-05-29,19.2285,19.2285,19.2285,19.2285,104
2008-05-30,19.5858,19.7017,19.5665,19.7017,828
2008-06-06,19.7017,19.7017,19.7017,19.7017,1035
2008-06-10,19.8948,20.088,19.8948,20.088,1864
2008-06-11,19.7983,19.7983,19.7983,19.7983,518
2008-06-16,19.4216,19.7017,19.4216,19.7017,208
2008-06-17,19.4216,19.4216,19.4216,19.4216,104
2008-06-19,18.9484,18.9484,18.9484,18.9484,621
2008-06-23,19.0256,19.0256,19.0256,19.0256,725
2008-06-25,18.6876,19.1415,18.6393,19.1222,1450
2008-07-01,18.9291,18.9291,18.9291,18.9291,104
2008-07-07,19.3154,20.1846,19.2285,19.2285,2280
2008-07-09,19.3154,19.3154,19.3154,19.3154,4038
2008-07-10,19.7307,19.7307,19.6341,19.6341,208
2008-07-16,19.1512,19.1512,19.1512,19.1512,104
2008-07-23,18.678,18.678,18.678,18.678,1035
2008-07-30,18.2144,18.2144,18.2144,18.2144,518
2008-07-31,18.6973,19.6534,18.6973,18.6973,752
2008-08-06,18.3593,18.3593,18.3593,18.3593,207
2008-08-07,18.6973,18.8422,18.6973,18.7456,621
2008-08-11,18.2723,18.2723,18.2723,18.2723,104
2008-08-12,17.7315,17.8667,17.4321,17.8667,415
2008-08-13,18.3496,18.3496,18.3496,18.3496,1035
2008-09-03,18.8325,18.8325,18.3496,18.3496,725
2008-09-04,18.3496,18.3979,18.3496,18.3979,828
2008-09-09,18.8132,18.8132,18.7166,18.7166,208
2008-09-12,18.3496,18.3496,18.3496,18.3496,828
