Date,Open,High,Low,Close,Volume
2009-01-08,4.6436,4.6766,4.5745,4.6766,694177
2009-01-09,4.7073,4.7073,4.5514,4.5536,924096
2009-01-12,4.6195,4.6283,4.5009,4.5229,688792
2009-01-13,4.5009,4.6283,4.4131,4.6192,2014925
2009-01-14,4.6107,4.6195,4.457,4.5887,847088
2009-01-15,4.5931,4.6063,4.4219,4.5839,1191197
2009-01-16,4.5887,4.6656,4.4746,4.5163,749673
2009-01-20,4.5031,4.6107,4.3538,4.3604,715603
2009-01-21,4.2814,4.5668,4.2594,4.4855,1034456
2009-01-22,4.4965,4.5448,4.3384,4.3889,742973
2009-01-23,4.3889,4.435,4.2594,4.3758,779001
2009-01-26,4.4746,4.6107,4.3802,4.3802,693025
2009-01-27,4.4811,4.5229,4.3911,4.4855,1185820
2009-01-28,4.5031,4.5975,4.5031,4.5273,790863
2009-01-29,4.5821,4.5997,4.4285,4.4285,519915
2009-01-30,4.5009,4.5207,4.2835,4.3867,1361405
2009-02-02,4.3253,4.4636,4.3253,4.3692,804530
2009-02-03,4.5207,4.5207,4.3714,4.457,1116740
2009-02-04,4.4065,4.4482,3.8971,3.952,1263891
2009-02-05,3.8993,4.0398,3.7434,3.9081,6195853
2009-02-06,3.8971,3.9874,3.7874,3.8115,2386822
2009-02-09,3.8115,3.8576,3.6885,3.7852,1503956
2009-02-10,3.7874,3.7961,3.6271,3.7061,2718996
2009-02-11,3.7017,3.8247,3.6556,3.7325,1503959
2009-02-12,3.7215,3.7588,3.6381,3.7061,1367907
2009-02-13,3.7259,3.7259,3.6402,3.7193,1135058
2009-02-17,3.6776,3.6776,3.5568,3.6007,1284274
2009-02-18,3.66,3.6666,3.5414,3.5854,1078612
2009-02-19,3.5568,3.5963,3.4756,3.4822,721661
2009-02-20,3.4734,3.5941,3.3482,3.4848,1444481
2009-02-23,3.6073,3.6205,3.469,3.4953,651628
2009-02-24,3.469,3.739,3.4668,3.7039,664239
2009-02-25,3.7456,3.7456,3.5678,3.5744,589978
2009-02-26,3.6007,3.7281,3.5919,3.6139,384874
2009-02-27,3.5349,3.6227,3.5338,3.5338,1048526
2009-03-02,3.5129,3.5568,3.3401,3.3548,1187988
2009-03-03,3.3921,3.3921,3.2714,3.2933,1059130
2009-03-04,3.3087,3.3812,3.2714,3.3702,514569
2009-03-05,3.3482,3.3943,3.2494,3.2824,717148
2009-03-06,3.2955,3.2955,3.1594,3.2341,1298312
2009-03-09,3.2275,3.3329,3.2044,3.2933,695630
2009-03-10,3.3263,3.5788,3.2955,3.5678,1014122
2009-03-11,3.6051,3.6864,3.5919,3.6468,699141
2009-03-12,3.6227,3.7259,3.5195,3.7259,787603
2009-03-13,3.66,3.8422,3.66,3.8378,1105594
2009-03-16,3.862,3.9191,3.8027,3.8115,592318
2009-03-17,3.8313,3.8642,3.7764,3.7764,703536
2009-03-18,3.9937,4.0245,3.7874,3.8927,1172608
2009-03-19,4.0376,4.0376,3.6776,3.7369,1217682
2009-03-20,3.7874,3.7874,3.5612,3.6029,865331
2009-03-23,3.6205,3.7654,3.6117,3.7303,898953
2009-03-24,3.6973,3.8686,3.6776,3.7017,1438696
2009-03-25,3.7325,4.0289,3.7325,4.0069,1115254
2009-03-26,3.8422,3.9301,3.8093,3.9191,714983
2009-03-27,3.9191,3.9959,3.8425,3.8796,792545
2009-03-30,3.8422,3.9318,3.7786,3.9279,1175023
2009-03-31,3.8071,3.8137,3.6754,3.7566,1322948
2009-04-01,3.7544,3.7544,3.66,3.7149,523426
2009-04-02,3.7983,3.8181,3.7127,3.7588,578285
2009-04-03,3.7786,3.7786,3.6885,3.7698,562586
2009-04-06,3.7149,3.7676,3.7105,3.7566,347161
2009-04-07,3.7369,3.7764,3.6666,3.6666,299160
2009-04-08,3.6666,3.7764,3.6666,3.761,422230
2009-04-09,3.7764,3.7764,3.7127,3.772,697671
2009-04-13,3.772,3.8181,3.7369,3.8181,525101
2009-04-14,3.7764,3.7764,3.7105,3.7105,550321
2009-04-15,3.7039,3.7654,3.6995,3.7654,272187
2009-04-16,3.7874,3.8642,3.7325,3.8422,314468
2009-04-17,3.8488,3.8598,3.7983,3.8444,321868
2009-04-20,3.7676,3.8269,3.7434,3.7566,538198
2009-04-21,3.7654,3.8774,3.6885,3.851,575343
2009-04-22,3.7566,3.862,3.7193,3.8023,347276
2009-04-23,3.7961,3.8181,3.75,3.7566,316876
2009-04-24,3.75,3.8049,3.7325,3.7434,547556
2009-04-27,3.7654,3.8027,3.7325,3.7588,636396
2009-04-28,3.7105,3.84,3.7105,3.7917,378549
2009-04-29,3.8532,4.1716,3.8027,4.1716,691995
2009-04-30,4.1167,4.1935,4.0398,4.1167,2404910
2009-05-01,4.1452,4.1452,3.9696,4.1277,668638
2009-05-04,4.0947,4.1167,3.9696,4.0838,846841
2009-05-05,4.0618,4.1408,4.0091,4.1134,846561
2009-05-06,4.0838,4.1571,4.0311,4.0398,870127
2009-05-07,4.1167,4.1364,4.0289,4.053,527126
2009-05-08,4.075,4.143,3.985,3.985,871040
2009-05-11,4.0618,4.1452,4.0618,4.0627,506960
2009-05-12,4.1277,4.1496,4.0881,4.1246,791710
2009-05-13,4.1079,4.1606,4.053,4.075,797427
2009-05-14,4.075,4.154,4.0662,4.1386,686268
2009-05-15,4.1606,4.1672,4.1057,4.1373,299576
2009-05-18,4.1694,4.2396,4.1123,4.2309,725100
2009-05-19,4.1935,4.3209,4.1847,4.2528,668559
2009-05-20,4.3406,4.3516,4.1891,4.2023,685416
2009-05-21,4.1891,4.2743,4.1716,4.2243,500018
2009-05-22,4.233,4.2879,4.1826,4.2155,402311
2009-05-26,4.1869,4.3406,4.1869,4.334,467295
2009-05-27,4.3297,4.345,4.2045,4.2177,534367
2009-05-28,4.2682,4.3187,4.1979,4.2748,582769
2009-05-29,4.2814,4.2814,4.1474,4.2682,649509
2009-06-01,4.2155,4.3011,4.1694,4.2133,700784
2009-06-02,4.2265,4.3911,4.1496,4.378,1116670
2009-06-03,4.3692,4.3845,4.3362,4.3692,730391
2009-06-04,4.3867,4.4548,4.3582,4.4434,1038010
2009-06-05,4.4592,4.4899,4.3275,4.367,630621
2009-06-08,4.3692,4.4043,4.3275,4.367,513228
2009-06-09,4.4768,4.5778,4.4131,4.4702,1374189
2009-06-10,4.536,4.536,4.2814,4.3033,1247599
2009-06-11,4.3428,4.3911,4.1277,4.2023,3026999
2009-06-12,4.1891,4.2739,4.1826,4.2067,805732
2009-06-15,4.2067,4.2704,4.1716,4.2396,610016
2009-06-16,4.2572,4.3648,4.2484,4.2967,541582
2009-06-17,4.3384,4.446,4.3167,4.3845,705166
2009-06-18,4.446,4.5558,4.3802,4.4811,921628
2009-06-19,4.5558,4.5953,4.536,4.5558,654804
2009-06-22,4.558,4.8544,4.468,4.8302,1077543
2009-06-23,4.8302,4.8939,4.7424,4.8632,3568324
2009-06-24,4.9181,5.0059,4.821,4.821,2018066
2009-06-25,4.9444,5.1881,4.94,5.1596,2465287
2009-06-26,5.1596,5.2584,5.0783,5.2364,2764788
2009-06-29,5.2452,5.2781,5.1157,5.2254,2894919
2009-06-30,4.951,5.0652,4.7776,5.0432,2682234
2009-07-01,5.0432,5.0498,4.839,4.8983,1614748
2009-07-02,4.8785,4.8961,4.7205,4.8698,1475224
2009-07-06,4.7666,4.9356,4.7578,4.9159,890618
2009-07-07,4.94,5.0169,4.8764,4.9773,899173
2009-07-08,4.9949,5.0235,4.7205,4.7841,1391733
2009-07-09,4.7973,4.828,4.6678,4.6678,632536
2009-07-10,4.7271,4.8259,4.6987,4.7863,686388
2009-07-13,4.8588,5.1157,4.7797,4.8676,1760007
2009-07-14,4.8632,4.8961,4.6656,4.771,8991593
2009-07-15,4.7732,4.8412,4.7578,4.8368,1333810
2009-07-16,4.8522,4.8825,4.7863,4.8807,1016270
2009-07-17,4.6766,4.8632,4.6766,4.8346,1520967
2009-07-20,4.6678,4.9356,4.6678,4.9181,1524625
2009-07-21,4.973,4.9905,4.9005,4.9378,1722038
2009-07-22,4.9752,5.1859,4.9532,5.1464,2648300
2009-07-23,5.052,5.2452,5.0059,5.22,2243656
2009-07-24,5.2211,5.2386,5.0827,5.1398,1342947
2009-07-27,5.2606,5.2606,5.1398,5.2254,1487808
2009-07-28,5.2298,5.2913,5.1706,5.2694,1179036
2009-07-29,5.2716,5.7085,5.1574,5.5987,1493067
2009-07-30,5.4999,5.4999,5.1376,5.2606,2822420
2009-07-31,5.2606,5.3155,4.9773,5.0059,3346629
2009-08-03,5.0454,5.1244,4.962,5.1157,2404815
2009-08-04,5.1398,5.3155,5.1179,5.2474,1905262
2009-08-05,5.2474,5.3133,5.2211,5.3023,1476524
2009-08-06,5.355,5.4318,5.1706,5.2452,1542575
2009-08-07,5.3199,5.4889,5.2386,5.4889,1448544
2009-08-10,5.4011,5.6426,5.1201,5.131,2828524
2009-08-11,5.1157,5.1969,5.0937,5.1223,19323511
2009-08-12,5.1157,5.1442,5.0937,5.1376,4640474
2009-08-13,5.1376,5.1376,5.1069,5.1354,2476013
2009-08-14,5.1376,5.1486,5.0937,5.1376,1704086
2009-08-17,5.063,5.131,5.0498,5.1157,1914466
2009-08-18,5.1157,5.1376,5.1157,5.1157,2034463
2009-08-19,5.1376,5.1486,5.1157,5.1244,1986712
2009-08-20,5.1464,5.4077,5.1398,5.3813,3753180
2009-08-21,5.4428,5.5109,5.423,5.5109,2000291
2009-08-24,5.4911,5.5504,5.423,5.4926,2211213
2009-08-25,5.4889,5.7282,5.4055,5.6788,2601333
2009-08-26,5.7019,5.7304,5.5987,5.7129,1632009
2009-08-27,5.7107,5.7216,5.6097,5.7151,1391029
2009-08-28,5.6448,5.6997,5.4999,5.5328,2690647
2009-08-31,5.5131,5.5438,5.3067,5.3221,3380716
2009-09-01,5.5394,5.5526,5.3199,5.3594,2048838
2009-09-02,5.3813,5.4845,5.3242,5.4165,1024746
2009-09-03,5.4801,5.5328,5.3835,5.5306,1363069
2009-09-04,5.5526,5.5987,5.5328,5.5844,909407
2009-09-08,5.6646,5.7276,5.6031,5.6709,1427085
2009-09-09,5.6668,5.7304,5.6536,5.7238,1351515
2009-09-10,5.7063,5.8358,5.6843,5.8336,1527991
2009-09-11,5.8336,5.961,5.8073,5.928,1754450
2009-09-14,5.928,5.9917,5.8731,5.9719,1318294
2009-09-15,6.0378,6.2991,6.0071,6.062,2819153
2009-09-16,6.0707,6.1981,5.9851,6.1564,2092787
2009-09-17,6.152,6.3452,6.13,6.2266,2040287
2009-09-18,6.231,6.2991,6.2025,6.2486,1815035
2009-09-21,6.3232,6.5428,6.2618,6.5428,2240955
2009-09-22,6.4857,6.6416,6.4462,6.6087,3274817
2009-09-23,6.8063,6.8985,6.5647,6.8721,4751637
2009-09-24,6.8502,6.8502,6.4198,6.5516,5422621
2009-09-25,6.6482,6.6482,6.3715,6.5099,3138505
2009-09-28,6.5603,6.7953,6.5603,6.7689,2991457
2009-09-29,6.6855,6.725,6.5867,6.6526,4118362
2009-09-30,6.3891,6.3935,6.1234,6.2464,4495288
2009-10-01,6.2793,6.2793,5.8292,5.8292,5289757
2009-10-02,5.8731,6.0639,5.4999,5.9719,4581818
2009-10-05,5.9983,6.1915,5.9983,6.1752,1804822
2009-10-06,6.3013,6.3584,6.1476,6.2442,1940864
2009-10-07,6.2047,6.2574,6.0145,6.1168,1637795
2009-10-08,6.1344,6.1849,6.1019,6.1476,1062345
2009-10-09,6.1454,6.1454,6.0576,6.0685,962389
2009-10-12,6.1256,6.1366,5.8885,5.9214,2808676
2009-10-13,5.8907,5.9214,5.7216,5.8073,2474720
2009-10-14,5.9149,6.0949,5.8358,6.0949,2498113
2009-10-15,6.0378,6.1695,6.0268,6.0947,1963212
2009-10-16,6.0817,6.0971,5.9785,6.0927,1448708
2009-10-19,6.1081,6.1291,6.0422,6.1146,1580496
2009-10-20,6.1256,6.5428,6.0839,6.2793,1472123
2009-10-21,6.3671,6.4045,6.1476,6.1586,4109745
2009-10-22,6.2047,6.3606,6.1498,6.3474,2689632
2009-10-23,6.3474,6.433,6.2639,6.3057,1820384
2009-10-26,6.3671,6.3913,5.8336,5.8995,2443093
2009-10-27,5.8951,5.8951,5.6865,5.7414,25836857
2009-10-28,5.7348,5.8402,5.7129,5.7414,9592732
2009-10-29,5.7546,5.8117,5.7304,5.7634,2520208
2009-10-30,5.7743,5.7809,5.7041,5.7096,3252397
2009-11-02,5.7238,5.7392,5.6799,5.6975,3834499
2009-11-03,5.6821,5.7348,5.6733,5.7194,2267982
2009-11-04,5.748,5.7721,5.5767,5.6536,3035216
2009-11-05,5.6272,5.8139,5.6053,5.8139,2146545
2009-11-06,5.7085,5.7304,5.6009,5.6799,1104604
2009-11-09,5.6799,5.7721,5.6646,5.6646,1620134
2009-11-10,5.6755,5.6975,5.5438,5.6193,3135089
2009-11-11,5.6272,5.6272,5.4889,5.5899,3608641
2009-11-12,5.5789,5.6316,5.4889,5.5899,1092286
2009-11-13,5.568,5.5932,5.4955,5.5899,1198084
2009-11-16,5.5899,5.7041,5.5899,5.6808,1691942
2009-11-17,5.5987,5.7063,5.5987,5.7019,1526622
2009-11-18,5.7041,5.7502,5.6755,5.7403,1130710
2009-11-19,5.7436,5.7985,5.6755,5.7908,1304561
2009-11-20,5.7787,5.7919,5.6755,5.723,1050189
2009-11-23,5.8161,5.8182,5.7348,5.7524,1035289
2009-11-24,5.7634,5.7831,5.6668,5.7513,1083403
2009-11-25,5.8622,5.8622,5.7216,5.73,799243
2009-11-27,5.6755,5.7216,5.6119,5.636,895764
2009-11-30,5.7194,5.8182,5.6887,5.8103,1100179
2009-12-01,5.9061,5.9061,5.7282,5.8161,1681216
2009-12-02,5.7216,5.8402,5.7216,5.8347,1547992
2009-12-03,5.8402,5.8709,5.7041,5.7041,2089266
2009-12-04,5.8534,5.8666,5.6755,5.7732,2457342
2009-12-07,5.7853,5.8358,5.759,5.827,1186575
2009-12-08,5.8336,5.9017,5.7743,5.8545,1791714
2009-12-09,5.8446,5.8841,5.7963,5.8264,1093027
2009-12-10,5.928,5.928,5.827,5.8534,1066383
2009-12-11,5.8622,5.8907,5.8292,5.8819,1507658
2009-12-14,5.8885,5.9675,5.8885,5.9577,1709854
2009-12-15,5.9302,5.9412,5.8402,5.8907,2111551
2009-12-16,5.928,5.939,5.8007,5.8292,2020374
2009-12-17,5.8358,5.9522,5.8248,5.9522,1628285
2009-12-18,5.9566,6.0356,5.9181,6.0049,5152425
2009-12-21,6.0158,6.141,5.961,6.1278,3749224
2009-12-22,6.1476,6.253,6.1256,6.253,3311607
2009-12-23,6.2113,6.2574,6.1256,6.22,3918969
2009-12-24,6.2464,6.2574,6.1827,6.2442,1950633
2009-12-28,6.231,6.2793,6.2244,6.231,6599737
2009-12-29,5.9785,5.9807,5.8424,5.9153,3552554
2009-12-30,5.928,5.9324,5.7809,5.8819,2828972
2009-12-31,5.8556,5.8951,5.8051,5.8534,1320570
2010-01-04,5.8819,5.8841,5.7699,5.86,2515796
2010-01-05,5.8885,5.9258,5.815,5.8435,1487998
2010-01-06,5.8578,5.8907,5.759,5.7743,1630772
2010-01-07,5.7568,5.7678,5.6294,5.7436,2544568
2010-01-08,5.7085,5.8248,5.6755,5.8007,1318470
2010-01-11,5.8402,5.928,5.8292,5.9127,1761512
2010-01-12,5.9258,5.961,5.8446,5.917,1425886
2010-01-13,5.9214,5.928,5.8218,5.8951,936458
2010-01-14,5.8951,5.8951,5.8226,5.8481,922286
2010-01-15,5.8512,5.8775,5.7853,5.7853,1396565
2010-01-19,5.7963,5.8292,5.7743,5.7963,1845825
2010-01-20,5.7853,5.7985,5.748,5.7699,1229856
2010-01-21,5.7963,5.8051,5.6777,5.7414,1887969
2010-01-22,5.7151,5.7809,5.6865,5.7414,1525463
2010-01-25,5.7348,5.7985,5.7348,5.7647,1350223
2010-01-26,5.7919,5.8051,5.7304,5.7304,1511871
2010-01-27,5.7524,5.8182,5.7304,5.8062,1414381
2010-01-28,5.8402,5.8993,5.7678,5.8622,1484230
2010-01-29,5.8578,5.9456,5.8556,5.8622,1889278
2010-02-01,5.86,5.961,5.7634,5.7787,1769989
2010-02-02,5.827,5.8747,5.7809,5.8556,1458601
2010-02-03,5.8731,5.9366,5.8731,5.928,1618967
2010-02-04,5.928,5.95,5.8204,5.8226,1519600
2010-02-05,5.8182,5.8622,5.7085,5.8622,1928227
2010-02-08,5.8622,6.0378,5.8622,5.928,3994803
2010-02-09,6.0115,6.0115,5.8951,5.9149,1940427
2010-02-10,5.9149,5.9544,5.7765,5.8029,1947295
2010-02-11,5.7765,5.8446,5.5175,5.6536,7247665
2010-02-12,5.5987,5.6536,5.5372,5.568,3331008
2010-02-16,5.5438,5.6206,5.5438,5.6206,2459501
2010-02-17,5.7875,5.7875,5.4099,5.5021,6556245
2010-02-18,5.4626,5.5065,5.1837,5.3835,8614394
2010-02-19,5.4626,5.4911,5.3682,5.4538,3177336
2010-02-22,5.4845,5.4845,5.3967,5.4496,1821994
2010-02-23,5.4779,5.4977,5.434,5.4911,2368076
2010-02-24,5.5109,5.5262,5.467,5.5262,2350396
2010-02-25,5.445,5.467,5.4033,5.4362,2600927
2010-02-26,5.4209,5.5614,5.4143,5.557,2405359
2010-03-01,5.5987,5.7897,5.5767,5.7194,3040887
2010-03-02,5.7634,5.8182,5.7392,5.8117,2109843
2010-03-03,5.8534,5.8863,5.8204,5.8292,2229241
2010-03-04,5.8622,5.9061,5.8292,5.8876,1733323
2010-03-05,5.9127,6.0268,5.9083,6.018,2290326
2010-03-08,6.0356,6.0883,5.9061,5.939,3776745
2010-03-09,5.928,5.928,5.8226,5.8534,3695726
2010-03-10,5.8622,5.9017,5.8248,5.8556,3298851
2010-03-11,5.8556,5.8687,5.7743,5.8182,3395239
2010-03-12,5.8182,5.8841,5.7809,5.7897,3238513
2010-03-15,5.8095,5.928,5.7853,5.928,2022158
2010-03-16,5.928,6.1476,5.8907,6.1146,3360724
