Date,Open,High,Low,Close,Volume
2021-06-30,122.6,348.7,122.6,230.0,301770.9
2021-07-01,249.0,780.0,200.0,545.1,458746.8
2021-07-02,551.0,930.0,460.2,555.0,174674.7
2021-07-06,600.0,659.7,264.1,294.6,104549.6
2021-07-07,294.6,509.9,230.1,270.0,231126.7
2021-07-08,272.5,320.0,169.0,187.2,164964.7
2021-07-09,193.9,230.0,178.0,184.0,131760.7
2021-07-12,186.9,195.0,130.3,139.0,90503.7
2021-07-13,142.5,154.0,97.2,104.5,681074.3
2021-07-14,100.6,119.4,85.1,91.5,349548.4
2021-07-15,93.1,112.1,85.8,92.3,782663.6
2021-07-16,94.7,98.8,75.2,78.6,371544.4
2021-07-19,80.0,86.5,64.0,67.0,450744.9
2021-07-20,68.0,87.7,65.7,73.5,1751706.1
2021-07-21,74.8,92.4,70.2,83.0,668713.4
2021-07-22,83.6,90.0,71.0,73.5,349520.5
2021-07-23,72.5,73.9,60.53,62.8,180866.7
2021-07-26,61.0,62.0,50.5,52.2,148155.0
2021-07-27,52.3,56.6,48.0,49.501,160652.4
2021-07-28,46.3,63.0,46.2,60.0,237040.5
2021-07-29,60.5,66.4,53.0,57.0,240655.5
2021-07-30,56.7,59.1,53.5,57.6,67790.6
2021-08-02,56.9,60.4,52.5,55.1,84773.3
2021-08-03,54.9,56.199,51.2,53.3,72760.9
2021-08-04,55.0,55.5,49.4,50.6,136554.8
2021-08-05,51.9,55.8,48.4,52.2,199427.0
2021-08-06,51.1,53.0,50.1,50.4,41817.3
2021-08-09,51.0,53.0,49.8,51.3,87585.4
2021-08-10,50.7,53.3,48.0,49.0,105184.5
2021-08-11,49.0,50.5,46.1,47.8,46851.9
2021-08-12,47.8,48.9,44.0,45.1,50799.9
2021-08-13,44.1,44.1,39.2,41.4,80506.2
2021-08-16,41.6,41.6,35.4,36.6,56199.7
2021-08-17,37.2,41.9,36.0,39.3,168987.5
2021-08-18,39.6,39.7,36.6,37.4,109421.2
2021-08-19,37.0,43.3,35.0,40.1,224701.8
2021-08-20,38.6,41.2,36.5,37.5,78735.1
2021-08-23,37.5,41.2,37.1,40.7,91427.0
2021-08-24,40.3,44.4,40.2,42.7,117299.9
2021-08-25,41.9,55.0,41.0,44.4,1624364.5
2021-08-26,44.3,44.4,39.5,40.0,193053.5
2021-08-27,39.5,41.5,38.807,40.3,68241.4
2021-08-30,40.7,41.6,37.5,40.001,46805.6
2021-08-31,39.7,42.5,39.0,41.3,75402.4
2021-09-01,41.9,43.3,39.5,41.5,57669.2
2021-09-02,41.5,42.8,41.2,42.3,37302.9
2021-09-03,42.2,42.2,40.323,41.0,42903.6
2021-09-07,41.6,41.9,39.0,40.0,63095.1
2021-09-08,39.8,40.2,37.66,39.0,52546.7
2021-09-09,39.1,40.2,37.8,39.1,40436.3
2021-09-10,40.0,40.0,37.9,38.4,38982.3
2021-09-13,37.5,39.3,35.7,36.7,44977.1
2021-09-14,35.7,36.8,33.7,33.7,30232.5
2021-09-15,34.0,35.167,32.0,32.0,39132.1
2021-09-16,32.1,33.8,31.8,32.9,20805.5
2021-09-17,32.1,33.539,31.851,32.8,27211.3
2021-09-20,30.3,32.4,29.4,30.0,39469.4
2021-09-21,29.9,30.6,29.6,30.0,29885.8
2021-09-22,30.0,31.36,30.0,30.8,21933.2
2021-09-23,31.2,31.4,30.2,30.8,16239.7
2021-09-24,30.0,30.499,28.1,29.0,37544.2
2021-09-27,29.0,30.0,28.1,28.9,20154.7
2021-09-28,29.1,29.399,27.868,28.1,24107.5
2021-09-29,29.4,35.0,27.8,30.1,517854.7
2021-09-30,30.5,31.3,28.325,29.7,64164.5
2021-10-01,29.4,31.0,28.7,29.8,21347.4
2021-10-04,29.7,30.1,26.8,27.301,43230.9
2021-10-05,27.9,28.5,27.269,27.62,26210.7
2021-10-06,27.7,27.7,26.95,27.5,15725.1
2021-10-07,27.4,29.1,27.4,28.2,18018.6
2021-10-08,28.1,29.6,28.1,29.4,12052.4
2021-10-11,28.5,30.0,28.5,29.1,13977.5
2021-10-12,28.8,29.55,28.6,28.7,3111.5
2021-10-13,28.8,29.3,28.4,29.2,6085.2
2021-10-14,29.1,30.5,28.489,30.0,16670.9
2021-10-15,29.2,30.2,29.1,29.2,8404.5
2021-10-18,29.0,29.5,27.0,29.4,17119.4
2021-10-19,29.0,29.7,28.057,29.5,10099.8
2021-10-20,29.0,31.6,28.6,31.1,27855.5
2021-10-21,30.7,35.8,29.7,31.6,168653.7
2021-10-22,30.6,34.4,28.4,30.0,111695.1
2021-10-25,27.8,30.7,27.7,28.6,29771.6
2021-10-26,28.8,29.95,28.2,28.433,25967.7
2021-10-27,28.7,35.3,28.2,34.0,310589.0
2021-10-28,34.8,34.8,29.91,32.0,66191.0
2021-10-29,30.8,43.3,30.8,33.5,809813.0
2021-11-01,33.1,37.6,31.0,31.8,189692.1
2021-11-02,31.6,32.5,28.8,28.9,62315.3
2021-11-03,29.8,30.386,28.8,29.5,32175.3
2021-11-04,29.301,30.0,28.5,28.9,26852.7
2021-11-05,28.9,29.7,28.2,28.4,25062.9
2021-11-08,28.5,30.3,28.0,28.7,15586.0
2021-11-09,28.8,29.2,28.1,28.5,12167.0
2021-11-10,28.5,33.0,27.3,28.5,43322.3
2021-11-11,28.9,29.1,27.701,28.5,21953.6
2021-11-12,28.5,29.0,27.6,28.3,22996.5
2021-11-15,28.8,29.2,27.9,27.9,13190.9
2021-11-16,27.9,28.5,27.1,27.4,16338.3
2021-11-17,27.8,28.0,26.5,27.1,16371.9
2021-11-18,26.6,27.046,23.3,24.6,55842.2
2021-11-19,24.0,24.2,23.3,24.0,12855.4
2021-11-22,23.8,24.199,21.2,22.2,25966.3
2021-11-23,22.6,23.0,21.1,21.1,12545.2
2021-11-24,21.5,23.0,21.5,22.3,14383.8
2021-11-26,22.2,23.0,20.8,21.2,11179.5
2021-11-29,21.0,22.0,19.6,22.0,18213.7
2021-11-30,21.5,21.998,19.6,20.5,17319.2
2021-12-01,20.217,20.995,18.5,19.3,13472.9
2021-12-02,19.5,20.0,17.3,18.8,34195.9
2021-12-03,18.1,18.8,16.2,16.2,19301.5
2021-12-06,17.1,18.999,15.9,18.4,41682.5
2021-12-07,18.2,19.362,17.701,17.701,21367.0
2021-12-08,18.3,21.1,17.9,20.2,40018.7
2021-12-09,20.019,20.599,19.1,19.3,18385.2
2021-12-10,19.2,19.9,19.0,19.2,8098.1
2021-12-13,19.2,19.4,17.8,18.0,9183.5
2021-12-14,17.6,18.196,16.3,17.1,8042.8
2021-12-15,16.9,17.55,15.7,17.1,10333.4
2021-12-16,17.0,17.534,16.5,16.8,6265.8
2021-12-17,16.1,18.4,15.7,17.3,12683.7
2021-12-20,17.2,17.2,15.7,16.0,13825.4
2021-12-21,16.1,16.6,15.8,16.1,15142.1
2021-12-22,16.0,17.3,16.0,16.8,7676.1
2021-12-23,16.9,17.7,15.7,17.1,13592.6
2021-12-27,17.4,18.0,16.3,17.0,10133.2
2021-12-28,17.5,39.7,16.8,33.3,8188713.5
2021-12-29,32.2,35.1,25.0,29.2,13521765.0
2021-12-30,30.0,30.8,26.3,29.0,1368024.9
2021-12-31,28.9,38.5,27.5,34.3,2309606.4
2022-01-03,34.2,42.0,31.6,32.8,520165.5
2022-01-04,32.8,34.0,27.5,28.9,298593.8
2022-01-05,28.6,29.8,25.3,25.7,120401.0
2022-01-06,25.7,26.6,22.5,23.3,76552.0
2022-01-07,22.7,25.376,22.2,22.7,68946.1
2022-01-10,22.6,22.8,19.9,21.7,61536.4
2022-01-11,21.7,25.1,21.0,23.9,109339.9
2022-01-12,23.7,25.7,20.25,20.7,103104.8
2022-01-13,20.5,21.4,17.402,18.4,96144.5
2022-01-14,17.7,20.2,16.9,17.4,117929.7
2022-01-18,17.7,19.5,16.1,16.4,61331.9
2022-01-19,16.1,17.0,15.3,15.3,54942.3
2022-01-20,16.6,17.0,15.0,15.3,68014.2
2022-01-21,15.0,16.5,13.8,13.9,47560.5
2022-01-24,13.8,16.4,12.2,14.701,67835.6
2022-01-25,14.6,15.6,13.701,14.0,39293.0
2022-01-26,15.399,15.399,13.6,14.5,24334.4
2022-01-27,14.8,16.8,12.6,13.2,31771.4
2022-01-28,13.1,14.0,13.019,13.4,19677.0
2022-01-31,13.501,14.4,13.4,14.3,18593.6
2022-02-01,14.7,16.2,14.2,15.6,35906.4
2022-02-02,15.0,16.2,14.702,14.9,25764.2
2022-02-03,14.9,15.092,13.8,14.1,18055.4
2022-02-04,14.4,16.3,13.6,15.3,24574.8
2022-02-07,14.9,16.4,14.9,15.7,49359.2
2022-02-08,16.2,16.4,15.7,16.1,15725.1
2022-02-09,15.7,17.2,15.7,16.8,22406.3
2022-02-10,17.1,17.2,16.2,16.8,16006.6
2022-02-11,17.1,17.1,15.0,15.3,15058.2
2022-02-14,15.2,15.8,14.96,15.5,6860.6
2022-02-15,16.2,16.2,15.3,15.6,8955.8
2022-02-16,15.9,16.126,15.1,15.8,8286.7
2022-02-17,16.0,16.0,14.7,14.7,8932.9
2022-02-18,14.6,14.9,14.154,14.2,6918.5
2022-02-22,14.1,14.3,13.3,13.9,6506.2
2022-02-23,13.9,14.8,12.7,12.7,6906.3
2022-02-24,13.1,13.8,11.5,13.6,11177.5
2022-02-25,13.4,14.8,13.354,13.8,7213.099999999999
2022-02-28,15.5,15.5,12.4,12.4,4560.0
2022-03-01,14.1,14.4,13.001,14.2,4500.1
2022-03-02,13.8,14.3,13.3,13.799,15649.8
2022-03-03,13.5,13.782,12.6,12.7,8283.0
2022-03-04,12.5,13.3,12.101,12.5,7391.2
2022-03-07,12.3,12.386,11.0,11.9,22677.0
2022-03-08,11.5,12.3,10.9,11.8,11414.2
2022-03-09,12.3,12.9,11.9,12.8,6869.8
2022-03-10,12.7,17.7,11.8,16.2,242773.3
2022-03-11,14.5,15.9,12.9,13.1,43894.5
2022-03-14,12.2,13.0,12.2,12.9,8140.7
2022-03-15,12.1,14.5,11.1,13.0,30232.9
2022-03-16,14.9,16.0,14.102,14.6,91980.4
2022-03-17,14.2,14.5,13.0,14.4,20934.4
2022-03-18,14.2,14.9,13.8,14.1,52983.7
2022-03-21,13.8,14.7,13.15,13.4,25479.0
2022-03-22,13.6,16.3,13.5,15.0,82630.6
2022-03-23,15.0,15.7,14.0,15.5,45606.7
2022-03-24,14.7,16.4,14.7,15.2,36645.8
2022-03-25,15.8,18.827,15.5,16.7,175777.6
2022-03-28,17.0,17.4,15.1,15.2,53137.2
2022-03-29,15.1,16.0,14.523,15.5,24379.5
2022-03-30,15.4,16.0,14.501,15.3,15131.8
2022-03-31,14.6,15.0,14.1,14.1,16264.6
2022-04-01,14.8,15.0,13.7,14.9,18731.9
2022-04-04,14.8,14.9,13.7,14.8,35616.1
2022-04-05,14.1,14.4,13.7,14.1,13134.1
2022-04-06,13.8,14.5,13.578,14.5,17320.3
2022-04-07,14.9,14.9,13.0,13.5,42673.6
2022-04-08,13.9,15.5,13.1,13.4,20618.1
2022-04-11,13.4,13.9,12.6,12.7,29077.1
2022-04-12,12.6,12.7,12.2,12.2,14979.8
2022-04-13,12.8,12.8,11.882,12.8,12135.0
2022-04-14,12.6,12.6,11.5,12.2,24384.7
2022-04-18,12.3,13.5,11.8,11.8,14944.0
2022-04-19,12.6,12.6,11.2,12.3,18928.0
2022-04-20,12.1,12.2,11.6,12.1,6317.4
2022-04-21,11.7,12.0,11.3,11.3,19730.6
2022-04-22,11.9,12.0,11.2,11.3,6315.0
2022-04-25,11.2,11.4,10.3,11.2,14289.6
2022-04-26,10.7,11.099,10.0,10.2,14438.300000000001
2022-04-27,10.3,11.126,10.0,10.6,12172.3
2022-04-28,10.4,10.845,10.0,10.2,12195.7
2022-04-29,10.6,10.9,10.1,10.5,13380.5
2022-05-02,10.6,10.6,9.9,10.2,8451.2
2022-05-03,9.8,10.5,9.6,10.4,7404.6
2022-05-04,10.0,10.3,9.371,10.2,6281.5
2022-05-05,11.2,12.1,9.401,9.871,46399.6
2022-05-06,10.0,10.8,9.1,9.2,7931.2
2022-05-09,9.2,9.51,8.5,8.6,17980.7
2022-05-10,8.7,9.29,8.015,8.05,16523.1
2022-05-11,8.299,9.301,7.5,7.97,10284.5
2022-05-12,7.0,8.199,7.0,8.1,4120.7
2022-05-13,7.6,8.505,7.59,7.8,12513.1
2022-05-16,7.6,8.443,7.5,7.9,4497.3
2022-05-17,8.0,8.801,7.951,8.4,12771.0
2022-05-18,8.4,8.794,8.0,8.724,5829.6
