Date,Open,High,Low,Close,Volume
2007-10-09,14.0266,14.0266,13.6936,13.7173,1261
2007-10-10,13.6777,13.7332,13.6777,13.7332,515
2007-10-11,13.6381,13.7332,13.6381,13.7332,638
2007-10-12,13.4953,13.5746,13.3526,13.3605,1841
2007-10-15,13.3605,13.3605,13.3526,13.3526,504
2007-10-16,13.1385,13.1385,13.1385,13.1385,126
2007-10-17,13.2337,13.2337,13.2131,13.2131,662
2007-10-18,13.3288,13.7887,13.3034,13.7887,6907
2007-10-19,13.7808,13.7887,13.7586,13.7808,2622
2007-10-22,13.7094,13.7094,13.6381,13.6381,631
2007-10-23,13.5413,13.6063,13.5413,13.6063,813
2007-10-24,13.6063,13.6063,13.4795,13.4795,1437
2007-10-25,13.5825,13.7554,13.5825,13.7554,1639
2007-10-26,13.5905,13.5905,13.527,13.527,252
2007-10-29,13.757,13.757,13.4795,13.4795,3294
2007-10-30,13.4636,13.4636,13.4636,13.4636,252
2007-10-31,13.4715,13.5905,13.2416,13.5905,3606
2007-11-01,13.6698,13.6698,13.2257,13.3066,2750
2007-11-02,13.4145,13.7411,13.4145,13.5508,8996
2007-11-06,13.1385,13.5128,13.1385,13.5128,911
2007-11-07,13.4795,13.4795,13.3209,13.3209,252
2007-11-09,13.3209,13.3685,13.194,13.194,1399
2007-11-13,13.3685,13.3685,13.2178,13.313,1134
2007-11-14,13.1544,13.1623,13.1147,13.1147,1573
2007-11-15,13.083,13.083,12.9641,13.0672,2396
2007-11-16,12.9244,12.9244,12.9006,12.9006,1261
2007-11-19,12.9006,12.9006,12.8055,12.8055,4466
2007-11-20,13.2971,13.2971,12.9086,12.9086,4426
2007-11-21,12.9244,13.1385,12.9244,12.9244,4421
2007-11-23,12.9244,12.9244,12.7421,12.7421,1778
2007-11-26,12.7421,12.7421,12.7421,12.7421,126
2007-11-27,12.7183,12.7183,12.7183,12.7183,693
2007-11-28,12.7659,12.7659,12.7262,12.7262,504
2007-11-30,12.75,12.75,12.7262,12.7262,252
2007-12-03,12.6866,12.7103,12.6866,12.6913,1631
2007-12-04,12.6707,12.6707,12.4566,12.4645,2143
2007-12-05,12.4963,12.4963,12.4645,12.4645,2396
2007-12-06,12.6073,12.6469,12.5676,12.6469,4091
2007-12-07,12.5359,12.5359,12.2901,12.4408,2522
2007-12-10,12.3456,12.5914,12.2901,12.3298,3017
2007-12-11,12.417,12.4883,12.2187,12.2885,7016
2007-12-12,12.4883,12.4883,12.2187,12.2425,2863
2007-12-13,12.2964,12.3218,12.2584,12.3218,882
2007-12-14,12.2187,12.2267,12.2187,12.2267,3494
2007-12-17,12.3615,12.3884,12.3615,12.3884,946
2007-12-18,12.2267,12.2267,12.2187,12.2267,1393
2007-12-19,12.1395,12.1395,11.8144,11.9174,3913
2007-12-20,11.9333,12.3932,11.9333,12.0919,23417
2007-12-21,12.0839,12.4883,11.9571,12.195,36403
2007-12-24,12.0522,12.0522,12.0522,12.0522,286
2007-12-26,12.0047,12.2584,11.9967,11.9967,2755
2007-12-27,11.8937,12.0522,11.4734,11.4972,7625
2007-12-28,12.0602,12.0602,11.5765,11.6954,3874
2007-12-31,11.5527,11.5527,10.7519,11.1483,18028
2008-01-02,11.2435,11.2435,11.1007,11.1007,542
2008-01-03,11.2514,11.2593,11.2514,11.2593,252
2008-01-04,10.8708,11.077,10.847,11.077,378
2008-01-07,10.847,11.0849,10.847,11.0849,2735
2008-01-08,10.8708,11.1007,10.7043,10.7201,3395
2008-01-09,11.077,11.077,10.8867,10.9263,4950
2008-01-10,11.077,11.077,11.0183,11.0611,12149
2008-01-11,11.0849,11.0849,11.0849,11.0849,3089
2008-01-14,11.1007,11.1007,10.9945,11.0928,7753
2008-01-15,11.1007,11.3386,11.0738,11.3386,8721
2008-01-16,11.3386,11.3386,11.0437,11.1007,9131
2008-01-17,11.1007,11.1642,10.5774,10.625,11478
2008-01-18,10.9025,10.9025,10.7043,10.7836,4350
2008-01-22,10.7836,10.7836,10.514,10.5298,9289
2008-01-23,10.6409,11.6954,10.6409,10.6726,10895
2008-01-24,11.1007,11.6478,10.9263,10.958,12377
2008-01-25,10.9025,10.9025,10.7043,10.7043,16979
2008-01-28,10.7043,10.7836,10.514,10.7836,13021
2008-01-29,10.847,10.8629,10.4664,10.8629,6784
2008-01-30,10.9818,10.9818,10.6567,10.7756,4703
2008-01-31,10.7423,11.2593,10.7423,11.2593,10097
2008-02-01,10.9739,11.1404,10.9739,11.1404,2310
2008-02-04,10.8391,11.2435,10.8391,10.9977,4449
2008-02-05,10.9025,11.2435,10.7836,10.7915,19129
2008-02-06,11.0611,11.0611,10.9025,10.9025,3106
2008-02-07,10.9025,10.9818,10.7836,10.8629,2775
2008-02-08,11.0532,11.2435,10.9739,11.027,9271
2008-02-11,11.1245,11.1325,11.0056,11.1182,2771
2008-02-12,11.0056,11.2673,10.9818,11.0135,3163
2008-02-13,11.0135,11.2593,10.9818,11.1007,2647
2008-02-14,11.1007,11.1721,11.1007,11.1007,1403
2008-02-15,11.2514,11.6875,11.2514,11.6558,5768
2008-02-19,11.6558,11.6637,11.4734,11.5289,6756
2008-02-20,11.3545,11.6558,11.299,11.402,1891
2008-02-21,11.6796,11.6796,11.5131,11.5131,378
2008-02-22,11.5368,11.7826,11.4972,11.7826,2321
2008-02-25,11.5448,11.7271,11.5448,11.7271,1198
2008-02-26,11.4496,11.4496,11.4417,11.4417,252
2008-02-28,11.3783,11.9571,11.3783,11.7589,18833
2008-02-29,11.5289,12.2901,11.4576,11.6907,8197
2008-03-03,11.5765,11.5765,11.3465,11.3783,11858
2008-03-04,11.299,11.3148,11.1007,11.2038,13717
2008-03-05,11.3783,11.7826,11.1007,11.1245,22378
2008-03-06,11.3069,11.4893,11.2831,11.2831,2755
2008-03-10,11.7509,11.8937,11.5844,11.7113,2521
2008-03-11,11.6954,11.7002,11.6875,11.6954,2593
2008-03-12,11.6954,11.7589,11.4972,11.4972,2216
2008-03-13,11.6954,11.8144,11.3386,11.7351,4541
2008-03-14,11.8144,11.8144,11.4972,11.8144,3571
2008-03-17,11.6954,11.6954,11.6954,11.6954,757
2008-03-18,11.402,11.402,11.402,11.402,631
2008-03-19,11.5051,11.5527,11.4893,11.4972,3324
2008-03-20,11.3307,11.8064,11.1007,11.6796,1591
2008-03-24,11.6954,11.6954,11.3148,11.6716,6256
2008-03-25,11.6716,11.6716,11.3783,11.3783,5548
2008-03-26,11.3941,11.3941,11.3941,11.3941,126
2008-03-27,11.5844,11.5844,11.5844,11.5844,319
2008-03-28,11.6241,11.6241,11.6241,11.6241,252
2008-03-31,11.6478,11.6478,11.6478,11.6478,504
2008-04-01,11.5598,11.6558,11.5527,11.6478,703
2008-04-02,11.5527,11.5686,11.4258,11.4433,3828
2008-04-03,11.632,11.6526,11.6272,11.6272,1388
2008-04-04,11.632,11.632,11.632,11.632,378
2008-04-07,11.7668,11.7668,11.1404,11.1562,15636
2008-04-08,11.4813,11.4813,11.3624,11.4179,2902
2008-04-09,11.4258,11.4734,11.1721,11.3846,5967
2008-04-10,11.4655,11.4813,11.4417,11.4813,1639
2008-04-11,11.4734,11.6241,11.1681,11.4893,2773
2008-04-14,11.4813,11.4813,11.1007,11.1007,1519
2008-04-15,11.2752,11.2752,11.2752,11.2752,479
2008-04-16,11.1245,11.1245,11.1007,11.1245,4387
2008-04-17,11.2197,11.299,11.2197,11.299,630
2008-04-18,11.4972,11.4972,11.4972,11.4972,252
2008-04-21,11.299,11.299,11.2197,11.2284,1679
2008-04-22,11.2197,11.2276,11.2197,11.2197,2781
2008-04-23,11.2593,11.632,11.2197,11.2197,1361
2008-04-24,11.2197,11.2197,11.2197,11.2197,1387
2008-04-25,11.6954,11.6954,11.18,11.18,7187
2008-04-28,11.4417,11.4893,11.3465,11.4425,1772
2008-04-29,11.2593,11.5368,11.1007,11.4179,5164
2008-04-30,11.1562,11.1721,11.1404,11.1404,3532
2008-05-01,11.4179,11.4179,11.18,11.18,2942
2008-05-02,11.4258,11.4972,11.2197,11.2197,7302
2008-05-05,11.188,11.253,10.9422,10.9422,18417
2008-05-06,10.9184,10.9342,10.514,10.5298,8826
2008-05-07,10.5616,10.6884,10.5616,10.6884,757
2008-05-08,10.6884,10.9104,10.6329,10.6329,1386
2008-05-09,10.6409,10.6956,10.5536,10.625,2144
2008-05-12,10.8232,10.8312,10.6329,10.6789,3167
2008-05-13,10.6567,10.7915,10.4981,10.5061,1234
2008-05-14,10.5933,10.5933,10.4823,10.518,4059
2008-05-15,10.6488,10.8066,10.4823,10.6884,5407
2008-05-16,10.6091,10.7756,10.5061,10.514,1669
2008-05-19,10.7043,10.8708,10.4981,10.5061,6214
2008-05-20,10.5061,10.5061,10.5061,10.5061,504
2008-05-21,10.7756,10.8232,10.7756,10.8232,1341
2008-05-22,10.5298,10.6171,10.4664,10.6171,5802
2008-05-23,10.4664,10.5853,10.4664,10.5806,3543
2008-05-27,10.5536,10.7598,10.5061,10.7598,2681
2008-05-28,10.7043,10.8232,10.3792,10.3792,3058
2008-05-29,10.3078,10.7043,10.3078,10.7043,5771
2008-05-30,10.4268,10.4585,10.3078,10.3078,4032
2008-06-02,10.3237,10.3237,10.3237,10.3237,504
2008-06-03,10.3078,10.7439,10.3078,10.3491,3549
2008-06-04,10.3475,10.6884,10.2048,10.625,2308
2008-06-05,10.5378,10.5536,10.1413,10.2523,13212
2008-06-06,10.3078,10.3078,10.1334,10.3031,1701
2008-06-09,10.3158,10.625,10.2603,10.625,2560
2008-06-10,10.3078,10.3078,10.3078,10.3078,1332
2008-06-11,10.2523,10.3078,10.2285,10.2285,3641
2008-06-16,10.2999,10.2999,10.1334,10.1334,504
2008-06-18,10.284,10.284,9.6021,9.6259,4240
2008-06-19,9.7369,9.7369,9.6259,9.6259,914
2008-06-20,10.0739,10.0739,9.9669,9.9669,252
2008-06-23,9.7687,10.1017,9.7687,10.1017,2206
2008-06-24,10.0779,10.0937,10.0462,10.0462,1387
2008-06-25,9.9114,10.0462,9.5744,9.5744,5241
2008-06-26,9.5466,9.5466,9.5466,9.5466,630
2008-06-27,9.5546,9.5546,9.5149,9.5149,921
2008-06-30,9.5149,9.5149,8.7299,9.4991,2389
2008-07-01,8.8013,9.507,7.9846,7.9925,4700
2008-07-02,7.9925,8.4841,7.8815,7.9759,6183
2008-07-03,7.9608,7.9608,7.5326,7.7467,1768
2008-07-07,7.8736,8.722,7.8736,7.9291,9742
2008-07-08,8.1273,8.3256,8.1273,8.3256,2062
2008-07-09,8.3295,8.3335,8.3256,8.3335,5701
2008-07-10,8.3256,9.1105,8.3256,8.9995,1189
2008-07-11,9.1185,9.5149,7.9291,8.167,16953
2008-07-14,8.2463,8.5785,7.9291,7.9362,8942
2008-07-15,7.9291,7.9291,7.3979,7.5881,2906
2008-07-16,7.382,7.4613,7.3661,7.4613,2487
2008-07-17,7.4613,8.0449,7.4613,8.0449,3157
2008-07-18,7.9291,9.6814,7.9291,9.5229,4276
2008-07-21,9.4095,9.4095,9.1185,9.1185,1387
2008-07-22,9.1185,9.1185,8.722,8.7299,2648
2008-07-23,9.2215,9.2215,9.2136,9.2136,760
2008-07-24,8.722,8.722,8.3414,8.3652,1683
2008-07-25,8.6031,9.9827,8.6031,9.2691,4280
2008-07-28,8.7854,8.8092,8.7696,8.8092,2085
2008-07-29,9.1978,9.9907,8.8568,9.9907,2114
2008-07-30,8.9282,8.944,8.9282,8.944,2471
2008-07-31,8.8013,8.8409,8.8013,8.8409,1387
2008-08-01,9.3881,9.3881,8.722,8.722,2061
2008-08-04,8.722,8.8806,8.722,8.8013,3989
2008-08-05,8.833,8.8806,8.7617,8.8148,6280
2008-08-06,8.8409,8.9282,8.8409,8.9202,630
2008-08-07,8.8409,8.8409,8.8013,8.8013,1603
2008-08-08,8.8806,9.5149,8.8806,9.5149,5297
2008-08-11,8.9282,9.8876,8.9282,9.7528,17795
2008-08-12,9.7528,9.8321,9.4475,9.4475,3149
2008-08-13,9.4594,9.8321,9.4594,9.8321,3257
2008-08-14,9.7052,9.9114,9.7052,9.7131,4958
2008-08-15,9.9114,9.9114,9.5942,9.9114,6228
2008-08-18,9.6021,10.6567,9.6021,9.8955,6529
2008-08-21,9.7607,9.9748,9.2453,9.5149,2269
2008-08-22,9.5149,9.8479,9.5149,9.8479,1639
2008-08-25,9.1343,9.7449,9.1343,9.5308,7440
2008-08-27,9.7131,9.7131,9.4911,9.507,4086
2008-08-28,9.166,9.6576,9.166,9.6497,11423
2008-08-29,9.5149,9.5149,8.8568,8.8568,10587
2008-09-02,8.8409,9.4118,8.7299,8.7299,11123
2008-09-03,8.722,8.722,8.3652,8.4524,5738
2008-09-04,8.4445,8.4445,7.8657,7.9291,14177
2008-09-05,8.159,8.4841,7.9291,7.9291,4171
2008-09-08,7.7705,8.1432,7.7705,7.7705,3692
2008-09-09,7.8498,7.8498,7.7309,7.78,1944
2008-09-10,7.7309,7.7309,7.5723,7.604,756
2008-09-11,7.5723,7.5723,7.5326,7.5326,1514
2008-09-15,7.5326,7.5326,7.2551,7.2948,1891
2008-09-16,7.2171,8.0877,7.2155,7.2155,9804
2008-09-17,7.2313,7.9291,7.2313,7.8815,5675
2008-09-18,7.9291,7.9291,7.2155,7.2948,5629
2008-09-19,7.9132,7.9291,7.5326,7.9291,4810
2008-09-22,7.9291,7.9291,7.7784,7.7784,1640
2008-09-23,8.3018,8.3256,7.9291,8.3256,5113
2008-09-24,8.3256,8.3256,7.9767,7.9767,5044
2008-09-25,7.9291,7.9331,7.2948,7.6119,3259
2008-09-26,7.3027,7.7309,7.3027,7.5326,7331
2008-09-29,7.271,7.3249,7.271,7.2948,1171
2008-09-30,7.2313,7.8022,7.1362,7.8022,3404
2008-10-01,7.8102,7.826,7.7943,7.7943,1670
2008-10-02,7.2393,7.2393,7.2393,7.2393,126
2008-10-03,8.0243,8.0243,8.0243,8.0243,1164
2008-10-06,7.9212,7.9212,7.7705,7.7705,756
2008-10-08,7.382,7.8498,7.2551,7.8498,1521
2008-10-09,7.6992,7.6992,7.6992,7.6992,126
2008-10-10,7.5326,7.5326,7.2631,7.2948,2018
2008-10-13,7.3344,7.3344,7.2551,7.2551,2152
2008-10-14,7.5168,7.5168,7.1362,7.1362,4750
2008-10-15,7.1362,7.1362,6.7159,7.1061,2994
2008-10-16,6.8745,7.1283,6.7159,7.1283,1639
2008-10-17,6.5732,6.7786,6.5732,6.5891,1899
2008-10-20,7.1203,7.1203,6.9776,7.1045,1692
2008-10-21,6.7794,7.041,6.7715,7.041,630
2008-10-22,6.9142,6.938,6.9142,6.938,252
2008-10-23,6.7556,7.0569,6.7397,7.0569,1532
2008-10-27,6.5812,6.5812,6.5812,6.5812,580
2008-10-28,7.0173,7.0173,6.8111,6.8111,1161
2008-10-29,7.0728,7.0886,6.819,7.0886,2819
2008-10-30,6.6446,7.0807,6.6446,7.0807,2680
2008-10-31,6.7397,6.7397,6.7397,6.7397,1670
2008-11-03,7.0569,7.1362,7.0569,7.0965,7292
2008-11-06,6.7635,6.7635,6.6208,6.6684,1824
2008-11-07,7.049,7.049,6.6129,7.0331,2521
2008-11-10,7.0569,7.0569,7.0569,7.0569,378
2008-11-11,6.6922,6.6922,6.5812,6.5812,3396
2008-11-12,7.0331,7.0331,7.0331,7.0331,504
2008-11-13,6.7437,7.0173,6.6049,7.0173,883
2008-11-14,6.9935,6.9935,6.9935,6.9935,126
2008-11-18,6.9935,7.0728,6.6604,6.6604,5509
2008-11-19,6.6604,6.6604,6.6604,6.6604,504
2008-11-20,6.4226,6.4305,6.0103,6.1371,4198
2008-11-21,5.7645,6.0531,5.027,6.0531,1513
2008-11-26,6.3354,6.3354,6.3354,6.3354,378
2008-11-28,5.3442,5.3442,5.3442,5.3442,303
2008-12-01,6.2561,6.2561,5.3823,5.3823,6598
2008-12-02,5.5504,5.8596,5.5504,5.5543,2454
2008-12-03,5.8437,5.8437,5.8437,5.8437,126
2008-12-04,6.0023,6.0023,5.3997,5.3997,1149
2008-12-05,5.3759,5.3759,5.3521,5.3521,586
2008-12-08,5.3918,5.3918,4.7971,4.9335,9129
2008-12-09,4.7575,4.9557,4.2579,4.9557,3676
2008-12-10,5.4394,5.8398,4.7733,5.3521,2585
2008-12-11,5.5187,5.5187,5.1539,5.1539,816
2008-12-12,5.2015,5.2015,4.7971,4.8368,1958
2008-12-15,5.3648,5.3648,4.361,4.361,6736
2008-12-16,5.0826,5.146,4.9636,4.9636,1387
2008-12-17,5.368,5.368,5.3204,5.3204,1203
2008-12-18,4.8843,5.3442,4.8843,5.1127,883
2008-12-19,4.805,5.1856,4.7733,4.7733,2197
2008-12-22,4.5275,5.0826,4.5275,4.7495,3450
2008-12-23,4.7575,5.0588,4.7535,4.9636,8571
2008-12-24,4.9557,5.3521,4.9557,5.3125,2650
2008-12-26,5.1618,5.3125,5.1539,5.3125,1134
2008-12-29,5.0429,5.3046,4.6227,4.9557,10250
2008-12-30,5.1539,5.2966,4.361,5.0112,8234
2008-12-31,4.8685,4.9715,4.3689,4.7495,15135
2009-01-02,4.7495,4.9953,4.7495,4.9874,4871
2009-01-05,5.2411,5.3839,5.2411,5.3839,2336
2009-01-06,5.3918,5.3918,5.1618,5.1618,1135
2009-01-07,5.3521,5.3521,5.3442,5.3521,757
2009-01-08,5.4632,5.8596,5.15,5.1539,3485
2009-01-09,5.1539,5.3521,5.1539,5.3521,683
2009-01-13,5.812,5.9468,5.812,5.8374,3441
2009-01-14,6.1768,6.3433,5.9468,6.3036,15649
2009-01-15,5.5662,5.6217,5.0984,5.0984,885
2009-01-16,5.5504,5.5504,5.5504,5.5504,126
2009-01-20,5.8993,5.8993,5.8993,5.8993,631
2009-01-21,5.3521,5.3521,5.1856,5.3521,8683
2009-01-22,5.1222,6.2243,5.1222,5.8596,4792
2009-01-23,5.2015,5.2015,5.2015,5.2015,252
2009-01-27,5.5266,5.5266,5.5266,5.5266,126
2009-01-28,5.9944,6.1451,5.7248,5.7327,2861
2009-01-29,5.4156,5.4235,5.2332,5.257,1329
2009-02-02,5.5424,5.5504,5.3759,5.5504,1889
2009-02-03,5.3284,5.7137,5.2015,5.2015,1931
2009-02-05,5.3997,5.5504,5.3759,5.5504,1514
2009-02-06,5.7327,5.7486,5.7248,5.7486,2049
2009-02-09,5.5504,5.5543,5.5504,5.5543,252
2009-02-10,5.7565,5.7565,5.7486,5.7486,1517
2009-02-11,6.1213,6.1213,5.709,5.7105,1135
2009-02-12,6.1054,6.1451,6.1054,6.1451,1135
2009-02-13,5.9468,5.9468,5.9468,5.9468,929
2009-02-17,5.9706,5.9706,5.9706,5.9706,252
2009-02-18,6.1173,6.3433,5.7407,5.9468,7702
2009-02-19,6.3036,6.3036,6.3036,6.3036,6611
2009-02-20,5.6201,5.6455,5.6201,5.6455,482
2009-02-23,5.5504,5.5504,5.5504,5.5504,354
2009-02-24,5.5583,6.2957,5.5504,6.2957,2508
2009-02-25,6.2243,6.2243,6.2243,6.2243,126
2009-02-26,6.264,6.264,6.264,6.264,1009
2009-02-27,6.2243,6.264,6.2243,6.264,1074
2009-03-02,6.264,6.264,5.6297,5.6297,2336
2009-03-03,5.6297,5.6297,5.6297,5.6297,126
2009-03-04,5.6455,5.6455,5.6297,5.6297,1261
2009-03-06,5.6297,5.6297,5.6297,5.6297,2358
2009-03-09,5.7486,5.7486,5.6297,5.6297,4602
2009-03-10,5.812,5.8501,5.812,5.8501,1009
2009-03-11,5.812,5.812,5.812,5.812,126
2009-03-12,5.9389,5.9389,5.9389,5.9389,156
2009-03-13,6.0182,6.0182,5.6297,5.6534,3027
2009-03-16,5.9627,5.9865,5.9548,5.9865,1134
2009-03-17,5.9865,5.9912,5.9865,5.9912,633
2009-03-18,5.9865,5.9865,5.9865,5.9865,126
2009-03-19,5.9865,5.9865,5.9865,5.9865,283
2009-03-20,5.9865,6.2957,5.6534,6.2957,540
2009-03-23,6.2957,6.2957,6.2957,6.2957,504
2009-03-24,5.6455,5.6455,5.6455,5.6455,126
2009-03-27,5.7486,5.7486,5.7486,5.7486,354
2009-03-30,5.6693,5.9555,5.6297,5.9555,1363
2009-04-01,6.2481,6.2481,6.2481,6.2481,252
2009-04-03,6.1213,6.3433,6.1213,6.2798,5773
2009-04-06,6.0261,6.2323,6.0261,6.2323,1699
2009-04-07,5.9468,6.042,5.9468,6.042,252
2009-04-08,5.9072,6.6763,5.9072,6.2561,1008
2009-04-09,6.0578,6.0578,5.7446,5.7486,2779
2009-04-13,5.7724,5.82,5.709,5.7169,2142
2009-04-14,5.8755,6.0578,5.5662,5.5662,10736
2009-04-15,5.6336,5.6614,5.5979,5.5979,5169
2009-04-16,5.6059,6.0103,5.5504,5.5504,2172
2009-04-17,5.6138,5.8834,5.5742,5.5742,3812
2009-04-20,5.5821,5.7486,5.3125,5.5424,12664
2009-04-21,5.4076,5.4711,4.8209,4.8264,12509
2009-04-22,4.9002,4.9002,4.7812,4.8843,2270
2009-04-23,4.7812,4.7812,4.0042,4.2579,63897
2009-04-24,4.5117,4.7257,4.5117,4.7257,5237
2009-04-27,4.7575,4.916,4.7575,4.916,5513
2009-04-28,5.2253,5.2253,5.0112,5.1301,3967
2009-04-29,5.1539,5.1539,4.7892,4.813,2356
2009-04-30,4.7575,5.2253,4.5434,4.7892,7124
2009-05-01,5.2253,5.2253,4.7654,4.9874,5350
2009-05-04,5.3125,5.3125,4.8209,4.924,5675
2009-05-05,4.9002,4.9819,4.9002,4.9819,1449
2009-05-06,4.9319,5.2887,4.8288,5.0667,10601
2009-05-07,5.1063,5.1127,4.7892,4.916,3754
2009-05-11,5.1856,5.2966,4.4958,4.702,23277
2009-05-12,4.5117,4.8526,4.4086,4.6227,9007
2009-05-13,4.4562,5.2411,4.4562,4.9319,14171
2009-05-14,4.8368,4.8843,4.5989,4.6861,5424
2009-05-15,4.3927,5.0191,4.3848,4.5196,9603
2009-05-18,4.4086,5.1539,4.4086,4.6623,4698
2009-05-19,4.916,4.916,4.916,4.916,126
2009-05-20,4.9795,4.9795,4.7495,4.8764,3858
2009-05-21,5.1777,5.2015,4.5989,4.8764,8830
2009-05-22,4.4799,5.0873,4.4799,5.0873,756
2009-05-26,4.7099,4.8605,4.702,4.7337,2270
2009-05-27,4.694,4.9922,4.6861,4.9922,870
2009-05-28,4.9002,4.9002,4.9002,4.9002,126
2009-05-29,4.9874,4.9874,4.9874,4.9874,252
2009-06-01,4.813,5.1301,4.7654,5.1301,5890
2009-06-02,4.7971,5.0746,4.6782,4.9874,4286
2009-06-03,5.1143,5.1143,4.7575,4.813,4789
