Date,Open,High,Low,Close,Volume
2023-11-15,10.47,10.48,10.47,10.48,11999
2023-11-16,10.48,10.4864,10.48,10.4864,3860
2023-11-17,10.48,10.48,10.48,10.48,2247
2023-11-20,10.48,10.48,10.48,10.48,1987
2023-11-21,10.48,10.48,10.48,10.48,1836
2023-11-22,10.48,10.48,10.48,10.48,1697
2023-11-24,10.48,10.48,10.48,10.48,1568
2023-11-27,10.48,10.48,10.48,10.48,2925
2023-11-28,10.49,10.49,10.48,10.48,2378
2023-11-29,10.48,10.48,10.48,10.48,1299
2023-11-30,10.48,10.49,10.48,10.49,11695
2023-12-01,10.5,10.5155,10.49,10.5,70678
2023-12-04,10.5,10.5,10.5,10.5,3023
2023-12-05,10.5,10.51,10.5,10.505,150807
2023-12-06,10.5,10.51,10.5,10.51,220321
2023-12-07,10.54,10.54,10.51,10.51,61459
2023-12-08,10.51,10.51,10.51,10.51,11600
2023-12-11,10.51,10.51,10.5,10.51,11803
2023-12-12,10.51,10.51,10.51,10.51,9998
2023-12-13,10.51,10.51,10.51,10.51,9240
2023-12-14,10.51,10.52,10.51,10.52,26289
2023-12-15,10.51,10.51,10.51,10.51,8340
2023-12-18,10.51,10.5101,10.51,10.5101,17208
2023-12-19,10.51,10.51,10.51,10.51,1250
2023-12-22,10.52,10.52,10.52,10.52,1000
2023-12-27,10.52,10.52,10.52,10.52,100
2023-12-28,10.55,10.55,10.53,10.53,10427
2024-01-08,10.55,10.55,10.55,10.55,100
2024-01-09,10.579,10.579,10.56,10.56,200
2024-01-10,10.55,10.55,10.55,10.55,100
2024-01-11,10.56,10.56,10.56,10.56,100
2024-01-18,10.57,10.57,10.57,10.57,180103
2024-01-23,10.58,10.58,10.57,10.575,44012
2024-01-24,10.59,10.59,10.58,10.58,25722
2024-01-25,10.58,10.58,10.58,10.58,100000
2024-01-29,10.64,10.64,10.64,10.64,172
2024-01-30,10.58,10.58,10.58,10.58,124300
2024-01-31,10.595,10.6,10.595,10.6,11465
2024-02-05,10.585,10.6,10.58,10.6,117490
2024-02-09,10.6,10.6,10.6,10.6,106578
2024-02-12,10.6,10.6134,10.6,10.6,25848
2024-02-14,10.6247,10.6247,10.6247,10.6247,524
2024-02-16,10.6,10.6001,10.6,10.6001,2000
2024-02-26,10.63,10.63,10.63,10.63,200000
2024-02-27,10.64,10.64,10.635,10.64,10500
2024-02-28,10.65,10.65,10.64,10.64,2689
2024-02-29,10.61,10.61,10.6,10.6,1610
2024-03-04,10.66,10.66,10.66,10.66,69600
2024-03-06,10.66,10.66,10.66,10.66,1325
2024-03-13,10.66,10.6667,10.65,10.6501,1110
2024-03-15,10.66,10.66,10.66,10.66,900
2024-03-18,10.68,10.68,10.68,10.68,200
2024-03-19,10.7,10.7,10.695,10.695,9594
2024-03-21,10.68,10.68,10.68,10.68,1096
2024-03-22,10.68,10.715,10.68,10.715,86025
2024-03-25,10.72,10.72,10.72,10.72,5400
2024-03-26,10.75,10.76,10.75,10.76,5900
2024-03-28,10.75,10.75,10.75,10.75,384
2024-04-01,10.72,10.7665,10.72,10.73,1357646
2024-04-02,10.72,10.73,10.72,10.73,401740
2024-04-04,10.74,10.75,10.74,10.74,557874
2024-04-05,10.75,10.75,10.75,10.75,2060
2024-04-10,10.74,10.74,10.74,10.74,3138
2024-04-11,10.75,10.77,10.74,10.74,176195
2024-04-12,10.77,10.77,10.77,10.77,308
2024-04-16,10.75,10.76,10.75,10.75,1758
2024-04-17,10.75,10.75,10.75,10.75,1000
2024-04-18,10.7501,10.7501,10.75,10.75,6830
2024-04-19,10.7502,10.7502,10.75,10.75,5493
2024-04-22,10.7501,10.76,10.7501,10.76,3900
2024-04-23,10.77,10.77,10.77,10.77,20224
2024-04-24,10.77,10.77,10.76,10.76,49468
2024-04-25,10.76,10.77,10.7504,10.76,12671
2024-04-26,10.77,10.77,10.75,10.77,23432
2024-05-01,10.75,10.77,10.75,10.77,49990
2024-05-03,10.89,10.89,10.77,10.77,25100
2024-05-06,10.8,10.8,10.75,10.76,1075
2024-05-07,10.76,10.8,10.76,10.76,16158
2024-05-08,10.78,10.78,10.76,10.78,783
2024-05-09,10.77,10.78,10.77,10.77,3836
2024-05-10,10.78,10.78,10.775,10.78,6068
2024-05-13,10.8,10.8,10.78,10.78,600
2024-05-17,10.8089,10.85,10.8089,10.85,606
2024-05-20,10.78,10.85,10.765,10.78,193768
2024-05-21,10.8,10.8,10.78,10.78,5444
2024-05-22,10.79,10.79,10.78,10.79,26304
2024-05-23,10.79,10.8,10.79,10.79,1500
2024-05-24,10.791,10.8,10.79,10.79,4814
2024-05-29,10.8028,10.8028,10.8028,10.8028,750
2024-05-30,10.79,10.79,10.79,10.79,676
2024-06-03,10.79,10.79,10.79,10.79,200
2024-06-05,10.8,10.8,10.8,10.8,200
2024-06-10,10.79,10.82,10.79,10.82,1019
2024-06-13,10.8,10.8,10.8,10.8,4676
2024-06-14,10.8,10.8,10.8,10.8,10200
2024-06-17,10.84,10.84,10.78,10.78,6393
2024-06-20,10.83,10.83,10.83,10.83,100400
2024-06-21,10.83,10.83,10.83,10.83,1000
2024-06-24,10.84,10.85,10.84,10.84,4700
2024-06-25,10.84,10.84,10.84,10.84,388118
2024-06-26,10.86,10.86,10.86,10.86,740
2024-06-27,10.88,10.89,10.88,10.88,226742
2024-06-28,10.88,10.88,10.87,10.88,352498
2024-07-01,10.88,10.9,10.88,10.88,102438
2024-07-02,10.9,10.9,10.89,10.89,30580
2024-07-03,10.89,10.89,10.89,10.89,50000
2024-07-11,10.905,10.905,10.9,10.9,150107
2024-07-12,10.905,10.905,10.905,10.905,50000
2024-07-16,10.92,10.92,10.9,10.92,176039
2024-07-17,10.92,10.92,10.92,10.92,200
2024-07-23,10.94,10.94,10.93,10.93,22536
2024-07-31,10.92,10.92,10.92,10.92,100
2024-08-01,10.9201,10.95,10.92,10.92,534
2024-08-05,10.95,10.95,10.95,10.95,2250
2024-08-07,10.94,10.98,10.94,10.98,3068
2024-08-08,10.96,10.96,10.96,10.96,1498
2024-08-09,10.96,10.96,10.96,10.96,500
2024-08-12,10.96,10.98,10.96,10.98,1250
2024-08-14,10.98,10.98,10.98,10.98,9990
2024-08-15,10.98,10.99,10.98,10.99,3925
2024-08-19,11.16,11.16,11.16,11.16,177
2024-08-21,10.98,11.15,10.97,10.97,2177
2024-08-23,11.0,11.0,10.98,10.98,25174
2024-08-30,10.98,10.98,10.98,10.98,100
2024-09-03,11.0702,11.0702,11.0,11.0,4544
2024-09-04,10.98,11.03,10.98,11.03,2600
2024-09-05,11.03,11.03,11.03,11.03,102
2024-09-10,11.04,11.04,11.04,11.04,75109
2024-09-11,11.04,11.04,11.04,11.04,189569
2024-09-16,11.04,11.07,11.04,11.05,303100
2024-09-17,11.06,11.06,11.06,11.06,120000
2024-09-18,11.05,11.05,11.05,11.05,60000
2024-09-20,11.05,11.05,11.05,11.05,100
2024-09-23,11.05,11.0501,11.04,11.04,3400
2024-09-25,11.04,11.1,11.04,11.09,12741
2024-09-26,11.12,11.12,11.08,11.08,12250
2024-09-27,11.1,11.1,11.1,11.1,2100
2024-10-04,11.12,11.14,11.12,11.14,4194
2024-10-07,11.15,11.15,11.15,11.15,1493
2024-10-08,11.22,11.22,11.15,11.15,784
2024-10-09,11.18,11.18,11.18,11.18,74000
2024-10-11,11.16,11.22,11.16,11.22,24606
2024-10-17,11.16,11.16,11.16,11.16,1548
2024-10-22,11.17,11.17,11.17,11.17,2700
2024-10-29,11.2,11.2,11.2,11.2,6016
2024-10-31,11.21,11.21,11.21,11.21,100
2024-11-06,11.25,11.25,11.25,11.25,800
2024-11-07,11.27,11.27,11.27,11.27,1000
2024-11-12,11.27,11.2701,11.27,11.2701,26200
2024-11-14,11.33,11.35,11.33,11.35,2000
2024-11-18,11.35,11.36,11.35,11.36,1972
2024-11-19,11.36,11.36,11.36,11.36,1700
2024-11-26,11.25,11.25,11.25,11.25,2397
2024-11-27,11.26,11.26,11.26,11.26,1872
2024-12-05,11.33,11.33,11.33,11.33,172129
2024-12-06,11.32,11.32,11.32,11.32,2500
2024-12-11,11.3201,11.37,11.32,11.36,122663
2024-12-12,11.38,11.38,11.375,11.38,52004
2024-12-13,11.38,11.39,11.38,11.39,68380
2024-12-16,11.37,11.37,11.37,11.37,175
2024-12-17,11.375,11.375,11.371,11.3728,2300
2024-12-18,11.425,11.425,11.35,11.3704,4398
2024-12-19,11.38,11.43,11.35,11.35,5117
