Date,Open,High,Low,Close,Volume
2022-02-28,23.4662,23.4662,22.9838,22.9838,30897
2022-03-01,23.1729,23.4094,23.1729,23.3507,23826
2022-03-02,23.3054,23.3999,23.1748,23.3527,8515
2022-03-03,23.4014,23.4094,23.3952,23.3999,7943
2022-03-04,23.4094,23.4094,23.3621,23.3621,5129
2022-03-07,23.2959,23.2959,22.9365,23.0634,14546
2022-03-08,22.9459,22.9459,22.7776,22.7946,10277
2022-03-09,22.9838,23.1633,22.8892,23.1633,12080
2022-03-10,23.0027,23.1635,23.0027,23.0529,3874
2022-03-11,23.1345,23.1729,22.8324,22.8324,6285
2022-03-14,22.8514,22.8514,22.4636,22.4636,11747
2022-03-15,22.5109,22.8416,22.4257,22.8416,11051
2022-03-16,23.0216,23.0216,22.6338,22.6906,13188
2022-03-17,22.7,22.7946,22.7,22.7,14301
2022-03-18,22.6162,22.7379,22.6162,22.6622,17589
2022-03-21,22.6057,22.7284,22.4636,22.5875,7526
2022-03-22,22.4825,22.6433,22.4068,22.6338,28332
2022-03-23,22.5109,22.6054,22.3784,22.4636,27588
2022-03-24,22.4541,22.6054,22.3406,22.3406,19899
2022-03-25,22.3122,22.5203,22.2271,22.4541,26513
2022-03-28,22.4068,22.7,22.4068,22.6054,13533
2022-03-29,22.6527,22.7,22.5582,22.7,18250
2022-03-30,22.5676,22.7292,22.4768,22.5864,15673
2022-03-31,22.7,22.7473,22.5014,22.6527,49253
2022-04-01,22.5404,22.7248,22.5205,22.7248,6056
2022-04-04,22.4887,22.7852,22.4887,22.7,6065
2022-04-05,22.7,22.7284,22.4731,22.6519,11024
2022-04-06,22.6149,22.6811,22.4352,22.6149,16566
2022-04-07,22.596,22.7473,22.5392,22.7284,21783
2022-04-08,22.6669,22.7568,22.5771,22.6622,7120
2022-04-11,22.7,22.7,22.4068,22.4636,5750
2022-04-12,22.5109,22.648,22.4875,22.5865,2367
2022-04-13,22.2555,22.3973,22.1609,22.3406,8386
2022-04-14,22.3217,22.3217,22.2082,22.2082,2671
2022-04-18,22.1042,22.1325,21.9244,21.9528,11246
2022-04-19,21.801,22.2933,21.801,22.2933,24983
2022-04-20,21.9871,22.1325,21.8109,22.1325,12263
2022-04-21,22.1184,22.1367,21.8677,22.0379,6901
2022-04-22,21.9893,21.9893,21.8062,21.8231,13749
2022-04-25,22.1325,22.2077,21.967,21.9906,23292
2022-04-26,22.0001,22.0001,21.688,21.7542,67112
2022-04-27,21.8974,21.8974,21.5934,21.7069,19584
2022-04-28,21.6407,21.8961,21.5746,21.8866,10101
2022-04-29,21.9812,22.0758,21.7637,22.0758,41488
2022-05-02,22.019,22.0758,21.8582,21.9623,6038
2022-05-03,21.8393,21.9434,21.8204,21.83,15464
2022-05-04,21.8866,21.9434,21.8677,21.9434,17774
2022-05-05,21.9339,21.9423,21.792,21.8772,15851
2022-05-06,21.9244,21.9244,21.7069,21.7542,15477
2022-05-09,22.2366,22.2366,21.6652,21.7542,52311
2022-05-10,21.8488,21.9434,21.8488,21.915,11526
2022-05-11,21.915,21.9434,21.5745,21.6407,14528
2022-05-12,21.5272,21.8677,21.4515,21.8677,5843
2022-05-13,21.836,21.9055,21.3703,21.4039,86899
2022-05-16,21.6691,21.6974,21.4799,21.6785,24758
2022-05-17,21.7637,21.7637,21.5858,21.6691,15923
2022-05-18,21.6691,21.7542,21.6123,21.7447,8254
2022-05-19,21.7447,21.9434,21.7447,21.9339,5854
2022-05-20,21.8961,21.9944,21.7693,21.9055,17117
2022-05-23,21.9434,22.0001,21.7731,21.9907,19433
2022-05-24,21.9434,21.954,21.6218,21.7258,32026
2022-05-25,21.7542,21.7542,21.565,21.688,24939
2022-05-26,21.6974,21.9244,21.6912,21.9244,15894
2022-05-27,22.0096,22.1704,21.9055,22.0379,12613
2022-05-31,21.9812,22.6338,21.915,22.5203,40711
2022-06-01,22.2649,22.2649,22.0852,22.0852,11174
2022-06-02,22.1325,22.3028,22.1288,22.3028,12536
2022-06-03,22.2796,22.366,22.0947,22.2177,7518
2022-06-06,22.3312,22.3312,21.915,21.9623,47595
2022-06-07,22.0852,22.188,21.9907,22.1609,13747
2022-06-08,22.1136,22.1609,21.9434,22.0238,5361
2022-06-09,21.9434,22.1136,21.9055,21.9055,10035
2022-06-10,21.8961,21.8961,21.6502,21.7116,17759
2022-06-13,21.7069,21.7353,21.5367,21.5981,10810
2022-06-14,21.4894,21.4894,21.0732,21.1489,10222
2022-06-15,21.1394,21.4326,21.1394,21.1867,26582
2022-06-16,21.234,21.5083,21.0259,21.1772,52248
2022-06-17,21.0637,21.3569,21.0637,21.3097,10353
2022-06-21,21.2151,21.3286,21.1867,21.2813,7530
2022-06-22,21.3853,21.3853,21.1205,21.234,40084
2022-06-23,21.6218,21.7542,21.2434,21.4042,17354
2022-06-24,21.338,21.4704,21.1016,21.4326,17763
2022-06-27,21.3924,21.4232,21.1394,21.4232,17558
2022-06-28,21.338,21.461,21.1867,21.461,8981
2022-06-29,21.4704,21.6596,21.3759,21.3759,6239
2022-06-30,21.3759,21.6123,21.1678,21.3759,13218
2022-07-01,21.4692,21.6696,21.3759,21.6696,1976
2022-07-05,21.4428,21.4704,21.2663,21.4515,2374
2022-07-06,21.461,21.6974,21.461,21.5177,7080
2022-07-07,21.6881,21.6881,21.3569,21.5367,4967
2022-07-08,21.4232,21.7438,21.4232,21.7353,10167
2022-07-11,21.7542,22.0663,21.6785,22.0096,5564
2022-07-12,21.7447,22.1704,21.7353,21.7731,3110
2022-07-13,21.7693,21.9055,21.7693,21.8702,2252
2022-07-14,21.7069,21.7826,21.7069,21.7826,4491
2022-07-15,21.7542,21.9623,21.7116,21.9623,6875
2022-07-18,21.9907,21.9907,21.6596,21.7542,83761
2022-07-19,21.7542,21.8393,21.1489,21.3948,8655
2022-07-20,21.4799,21.4799,21.1489,21.234,12694
2022-07-21,21.1441,21.3569,21.1394,21.3569,12821
2022-07-22,21.4137,21.4137,21.2245,21.4137,15718
2022-07-25,21.5839,21.7542,21.5083,21.7542,12434
2022-07-26,21.7069,21.7787,21.3286,21.5934,9147
2022-07-27,21.5177,21.7666,21.4126,21.7666,2550
2022-07-28,21.3853,21.8677,21.3853,21.7542,4359
2022-07-29,21.8772,22.473,21.6785,22.0379,44749
2022-08-01,21.8915,21.9907,21.7778,21.8961,4306
2022-08-02,22.0136,22.019,21.7069,22.019,9344
2022-08-03,21.9055,22.214,21.6407,21.9812,6379
2022-08-04,21.7016,22.142,21.7016,22.142,423
2022-08-05,22.1798,22.1798,22.0001,22.1136,3973
2022-08-08,21.9907,22.1136,21.9907,22.1136,2987
2022-08-09,22.0456,22.0456,21.7542,21.7542,1872
2022-08-10,22.2271,22.2271,21.9318,22.1704,4703
2022-08-11,22.2257,22.2947,22.1136,22.1514,9641
2022-08-12,22.2025,22.2025,22.1987,22.1987,913
2022-08-15,22.1987,22.2177,22.038,22.1325,1300
2022-08-16,22.0379,22.2609,21.9907,22.0379,4637
2022-08-17,21.9907,22.1007,21.9907,22.0474,3918
2022-08-18,21.8299,21.9907,21.6502,21.9907,13667
2022-08-19,21.7637,21.7637,21.7637,21.7637,337
2022-08-22,21.7258,21.9812,21.7258,21.9812,2364
2022-08-23,21.8393,21.9055,21.7258,21.7258,10522
2022-08-24,21.8581,21.8581,21.7258,21.7258,4805
2022-08-25,21.8393,21.8393,21.7258,21.7751,1297
2022-08-26,21.7353,21.8582,21.1867,21.3532,23640
2022-08-29,21.234,21.6974,21.0921,21.5903,41618
2022-08-30,21.4042,21.5745,21.2151,21.5461,4884
2022-08-31,21.4554,21.5177,21.2624,21.2624,5978
2022-09-01,21.2434,21.2624,20.7327,21.1299,21294
2022-09-02,21.2151,21.2529,20.8085,20.8462,31054
2022-09-06,20.8367,20.9233,20.4111,20.9006,5540
2022-09-07,20.9786,20.9786,20.8273,20.8273,2223
2022-09-08,20.8651,20.9408,20.7074,20.9219,7754
2022-09-09,20.9029,21.2434,20.9029,21.1016,6416
2022-09-12,21.111,21.2244,20.9976,21.1867,10788
2022-09-13,21.2813,21.3475,21.0448,21.3286,13619
2022-09-14,21.2528,21.5934,20.9975,21.3191,14603
2022-09-15,21.2813,21.4346,20.9597,21.3759,19033
2022-09-16,21.1489,21.3759,20.8935,21.2624,8853
2022-09-19,20.9597,21.3758,20.9597,21.1867,9712
2022-09-20,21.0164,21.1962,20.8699,21.1772,14357
2022-09-21,21.0543,21.1583,20.6759,21.0259,37693
2022-09-22,20.9975,21.1962,20.7232,21.1962,21668
2022-09-23,21.1394,21.1867,20.8084,21.111,21999
2022-09-26,21.0921,21.0921,20.7563,20.9029,13273
2022-09-27,20.9408,21.0715,20.9029,21.0448,10203
2022-09-28,21.007,21.4137,20.9029,21.0259,17922
2022-09-29,21.1678,21.3097,20.9502,21.1867,6692
2022-09-30,20.9125,21.5272,20.9125,21.2434,35818
2022-10-03,21.4988,21.4988,21.0732,21.1962,4349
2022-10-04,21.3948,21.5556,21.0164,21.5556,2986
2022-10-05,21.3286,21.3286,20.9975,21.0448,32900
2022-10-06,20.9975,21.2624,20.9881,21.2245,21563
2022-10-07,21.1205,21.2813,20.9975,21.2813,9134
2022-10-10,21.0354,21.2434,20.8084,21.2434,21522
2022-10-11,20.9975,21.2056,20.8084,20.9408,9114
2022-10-12,20.9029,21.1299,20.8084,20.8178,17279
2022-10-13,20.3354,20.9975,20.2692,20.9692,22463
2022-10-14,20.4773,20.6665,20.4395,20.4773,23067
2022-10-17,20.4773,20.6192,20.1321,20.3827,10951
2022-10-18,20.5341,20.7327,20.203,20.3449,17342
2022-10-19,20.3449,20.6949,20.1936,20.4962,6042
2022-10-20,20.5057,20.5624,20.1936,20.5341,11059
2022-10-21,20.4489,20.4489,20.1936,20.3354,26141
2022-10-24,20.2969,20.43,19.8814,20.1179,25213
2022-10-25,20.4489,20.4489,19.9382,20.2692,2115
2022-10-26,20.1764,20.4772,20.1084,20.1557,2824
2022-10-27,20.0139,20.5246,19.9098,20.1463,20460
2022-10-28,20.0943,20.0943,18.841,18.9262,55949
2022-10-31,19.2194,19.4274,18.6141,18.9262,46793
2022-11-01,19.1815,19.191,18.0513,18.3019,9999
2022-11-02,18.2546,18.9829,17.9729,18.4532,24642
2022-11-03,18.3604,18.8316,17.9803,18.6329,38750
2022-11-04,19.1815,19.6261,18.9167,19.4842,9048
2022-11-07,19.4747,19.8152,19.0397,19.6686,15113
2022-11-08,19.8247,19.8436,19.4747,19.8247,5829
2022-11-09,19.5315,19.7774,18.5984,19.6261,50211
2022-11-10,19.8436,20.2882,19.5909,19.7963,8827
2022-11-11,20.1274,20.2751,19.5882,20.2409,4916
2022-11-14,20.1841,20.1936,19.5315,20.0139,4204
2022-11-15,19.976,20.1936,19.3896,19.8551,52525
2022-11-16,19.8436,20.0504,19.5788,19.9855,12488
2022-11-17,19.6072,20.0044,19.6072,19.6734,7610
2022-11-18,19.645,20.0328,19.5977,20.0139,1402
2022-11-21,19.9193,20.1652,19.8625,20.1652,4742
2022-11-22,19.9004,20.1368,19.8626,19.976,5379
2022-11-23,20.1652,20.4488,20.0318,20.0318,7459
2022-11-25,20.1747,20.4111,19.8869,20.4111,1480
2022-11-28,20.1463,20.3164,19.7301,20.2882,36064
2022-11-29,19.8997,20.2882,19.7963,20.0044,10635
2022-11-30,20.0801,20.3544,19.8625,20.3544,25391
2022-12-01,20.3354,20.9346,20.3028,20.4489,3455
2022-12-02,20.5435,20.8084,20.099,20.4737,13271
2022-12-05,20.3354,20.4773,20.1084,20.3354,5853
2022-12-06,20.2125,20.2125,20.0895,20.1179,89953
2022-12-07,20.1274,20.3165,20.0517,20.1878,4433
2022-12-08,20.1179,20.1463,19.9571,19.976,25450
2022-12-09,19.9571,20.1197,19.7869,19.9485,17409
2022-12-12,19.9098,20.3544,19.8625,19.9974,4736
2022-12-13,20.1463,20.474,19.8637,20.2787,13741
2022-12-14,20.0612,20.6003,19.9855,20.3638,10711
2022-12-15,20.0044,20.2692,19.8625,19.8814,25047
2022-12-16,19.8626,20.2125,19.8625,19.9855,10792
2022-12-19,19.9004,20.1557,19.8625,20.1179,4149
2022-12-20,20.1179,20.1368,19.8625,20.0517,15957
2022-12-21,19.9855,20.1368,19.6734,19.8625,19853
2022-12-22,19.7679,19.9571,19.4937,19.7207,22228
2022-12-23,19.749,19.749,19.6261,19.6261,8779
2022-12-27,19.6261,19.8531,19.3045,19.8531,17249
2022-12-28,19.6355,19.7679,19.5788,19.6724,10195
2022-12-29,19.6734,20.0139,19.6544,19.9817,916
2022-12-30,19.7017,20.0175,19.6734,19.8578,4291
2023-01-03,19.7679,19.8714,19.7207,19.8531,1665
2023-01-04,19.8625,20.201,19.8625,20.201,5923
2023-01-05,19.9383,20.1368,19.872,19.9306,1163
2023-01-06,19.7446,20.1274,19.7446,20.1274,8520
2023-01-09,20.2882,20.3354,19.9098,20.0517,8006
2023-01-10,20.2125,20.2125,20.151,20.1652,2941
2023-01-11,20.0233,20.2502,19.9098,20.1368,5059
2023-01-12,19.9193,20.1463,19.7916,20.1463,5209
2023-01-13,20.1179,20.2881,20.0044,20.099,6267
2023-01-17,20.2598,20.2598,20.1463,20.1936,4044
2023-01-18,20.2692,20.7043,20.2692,20.7043,7340
2023-01-19,20.4584,20.8158,20.4584,20.745,2545
2023-01-20,20.9881,20.9881,20.6285,20.7138,2750
2023-01-23,20.9029,20.9881,20.8935,20.9408,2417
2023-01-24,20.9124,20.9124,20.8557,20.8557,2349
2023-01-25,20.8308,20.9029,20.6665,20.7138,7776
2023-01-26,20.7422,20.8084,20.7138,20.8084,3807
2023-01-27,20.7989,20.8084,20.6192,20.8084,1957
2023-01-30,20.7705,20.8084,20.6381,20.6381,1688
2023-01-31,20.8084,20.8935,20.5152,20.5719,15146
2023-02-01,20.7232,20.8084,20.7138,20.8084,2312
2023-02-02,20.8084,20.8084,20.5719,20.7705,4950
2023-02-03,20.5248,20.8084,20.5248,20.7705,1687
2023-02-06,20.7702,20.7702,20.553,20.6661,1104
2023-02-07,20.5917,20.7138,20.2491,20.7138,7783
2023-02-08,20.78,20.7989,19.0869,19.1721,124184
2023-02-09,19.4653,19.5788,18.5384,19.1059,43562
2023-02-10,18.7843,19.068,18.4674,18.9167,51176
2023-02-13,18.9167,19.2395,18.8789,19.1059,19408
2023-02-14,19.1532,19.1532,18.7748,19.0869,13524
2023-02-15,18.9167,19.1597,18.8789,19.1059,48703
2023-02-16,19.0397,19.0491,18.7559,18.9072,8949
2023-02-17,18.8789,18.9002,18.4627,18.7748,9636
2023-02-21,18.6897,18.6897,18.2546,18.3208,23794
2023-02-22,18.3019,18.3586,17.9709,18.1884,14733
2023-02-23,18.4816,18.6424,17.9709,18.3492,400193
2023-02-24,18.1316,18.4438,18.1127,18.4438,13266
2023-02-27,18.7275,19.3707,18.7181,19.3139,52728
2023-02-28,19.3896,20.2409,19.3896,20.0139,112014
2023-03-01,19.7017,19.9477,19.5447,19.7585,144779
2023-03-02,19.7963,19.8152,19.3896,19.5409,33219
2023-03-03,19.5977,19.5977,19.3896,19.3896,32634
2023-03-06,19.3896,19.5561,19.2951,19.4369,9829
2023-03-07,19.5821,19.7489,19.2004,19.347,18396
2023-03-08,19.4747,19.4842,19.2004,19.3896,12773
2023-03-09,18.9451,19.295,18.7275,18.9167,12498
2023-03-10,18.8316,19.0679,17.8668,18.3776,76141
2023-03-13,17.8763,17.8763,16.7354,17.2615,85086
2023-03-14,17.7155,18.1979,17.0822,17.8763,30076
2023-03-15,17.6871,17.8101,17.2142,17.3182,52603
2023-03-16,17.3088,17.6871,17.0345,17.5169,20974
2023-03-17,17.3561,17.5736,15.1428,15.1428,68406
2023-03-20,16.7696,16.9777,16.3913,16.798,27348
2023-03-21,17.025,17.1782,16.6467,17.0912,5089
2023-03-22,16.7886,16.798,16.1076,16.6183,80198
2023-03-23,16.5237,16.6278,15.657,16.5521,39148
2023-03-24,16.344,16.5521,15.5117,16.0792,82236
2023-03-27,16.0792,16.4008,16.0792,16.2967,24193
2023-03-28,16.4575,16.552,16.1927,16.3156,14522
2023-03-29,16.5237,17.5301,16.5237,17.2426,12199
2023-03-30,17.2047,17.2047,16.7886,17.0014,4486
2023-03-31,17.3088,17.3088,16.6561,16.6561,29997
2023-04-03,17.077,17.077,16.5616,16.9683,5160
2023-04-04,16.7886,17.1101,16.5597,16.9304,20414
2023-04-05,17.3088,17.3088,16.6467,16.7886,16040
2023-04-06,16.9588,16.9588,16.5735,16.7413,15547
2023-04-10,16.7413,17.2929,16.7413,17.0156,25728
2023-04-11,17.0629,17.2426,16.7153,17.025,32477
2023-04-12,17.1669,17.1669,16.9304,17.025,3709
2023-04-13,16.7696,16.8831,16.3725,16.7413,6924
2023-04-14,16.8359,16.9829,16.5522,16.9021,12434
2023-04-17,16.9332,17.0723,16.7886,17.0723,21606
2023-04-18,17.025,17.1669,16.8169,17.0345,25716
2023-04-19,16.8453,17.0156,16.8453,17.0156,423
2023-04-20,16.7886,17.025,16.7886,17.0061,7511
2023-04-21,16.9683,17.2614,16.9021,17.1858,15791
2023-04-24,17.1669,17.5169,17.1669,17.5169,7231
2023-04-25,17.3371,17.4411,17.2142,17.2847,8154
2023-04-26,17.2804,17.5831,17.2142,17.2709,11251
2023-04-27,17.2709,17.9709,17.2709,17.7344,10117
2023-04-28,18.6802,18.6802,17.602,18.0181,17746
2023-05-01,17.9425,18.2357,17.2804,17.5169,17306
2023-05-02,17.3182,17.3182,16.5237,17.0061,31000
2023-05-03,16.8642,17.025,16.5521,16.9749,28167
2023-05-04,16.8264,16.9777,16.5332,16.7886,21698
2023-05-05,17.1385,17.5925,17.0251,17.148,5888
2023-05-08,17.2804,17.9614,17.2142,17.4034,5332
2023-05-09,17.2426,17.3044,16.7015,17.1007,8512
2023-05-10,17.0912,17.6493,16.9224,16.9224,8788
2023-05-11,16.7791,16.9304,16.5521,16.8359,21722
2023-05-12,16.7224,17.0156,16.4008,16.7886,6826
2023-05-15,16.8169,16.8169,16.6656,16.7515,1721
2023-05-16,16.5521,16.7129,16.3156,16.5994,9429
2023-05-17,16.6467,16.8879,16.3866,16.4575,135710
2023-05-18,16.5143,16.5521,16.3156,16.4102,34936
2023-05-19,16.7224,16.7224,16.3156,16.4102,18105
2023-05-22,16.694,16.8453,16.694,16.8453,1720
2023-05-23,17.0156,17.2236,16.5806,16.8453,7925
2023-05-24,16.7507,16.7507,16.571,16.7129,3561
2023-05-25,16.7838,16.7838,16.5521,16.5521,6459
2023-05-26,16.5285,16.921,16.5285,16.6089,14729
2023-05-30,16.7034,17.0239,16.5616,16.921,5414
2023-05-31,16.921,17.1574,16.7507,17.0534,53034
2023-06-01,17.0818,17.2426,16.8359,17.0061,8399
2023-06-02,17.0629,17.3844,17.025,17.0345,10537
2023-06-05,17.0061,17.3844,16.9399,17.1196,1862
2023-06-06,17.025,17.2426,16.9872,17.1007,22825
2023-06-07,17.0629,17.2142,16.9494,17.0629,10256
2023-06-08,17.1385,17.1385,17.1007,17.1149,1274
2023-06-09,17.1007,17.1007,16.9304,16.9872,5387
2023-06-12,17.0061,17.0061,16.7413,16.9304,7660
2023-06-13,16.8831,17.1979,16.7728,16.7791,14313
2023-06-14,17.0061,17.025,16.8366,16.9304,5075
2023-06-15,16.9683,17.1622,16.9683,17.025,20556
2023-06-16,17.0534,17.2331,17.0534,17.0534,4367
2023-06-20,17.1858,17.3939,17.0534,17.3939,14607
2023-06-21,17.4979,17.8952,17.4034,17.5925,32575
2023-06-22,17.5925,17.8505,17.5925,17.6587,11944
2023-06-23,17.6209,17.8479,17.6114,17.6587,12229
2023-06-26,17.6209,17.8668,17.6209,17.7628,7770
2023-06-27,17.8668,17.8668,17.6587,17.7722,39870
2023-06-28,17.7533,17.8668,17.6587,17.8668,25966
2023-06-29,17.829,17.9141,17.6966,17.7606,37681
2023-06-30,17.8195,17.9115,17.5074,17.829,71296
2023-07-03,17.7817,18.1037,17.7344,17.9614,8857
2023-07-05,17.9898,18.3965,17.9898,18.2262,14990
2023-07-06,18.2357,18.2546,18.0654,18.2451,9726
2023-07-07,18.2073,18.3019,18.2073,18.3018,9035
2023-07-10,18.3208,18.5762,18.3114,18.5478,10327
2023-07-11,18.5932,18.6329,18.5289,18.6328,5213
2023-07-12,18.6802,18.8126,18.6235,18.8032,18377
2023-07-13,18.5289,18.8316,18.5289,18.8221,19916
2023-07-14,19.0112,19.0112,18.7654,18.7937,6573
2023-07-17,18.8126,18.8694,18.7748,18.841,6749
2023-07-18,18.8978,18.9734,18.7464,18.8221,12956
2023-07-19,19.0113,19.2004,18.8032,18.8883,27080
2023-07-20,18.841,18.8978,18.6897,18.8883,7780
2023-07-21,18.9167,19.2288,18.9167,19.0113,10506
2023-07-24,19.1532,19.1532,18.841,18.841,4216
2023-07-25,18.9167,19.0869,18.6802,18.8316,10628
2023-07-26,18.8883,19.8247,18.8221,19.7396,25743
2023-07-27,19.3991,19.8531,19.3896,19.645,14336
2023-07-28,19.6211,19.6734,19.1721,19.3896,18624
2023-07-31,19.5882,19.7391,19.191,19.295,29065
2023-08-01,19.2856,19.3896,19.2477,19.295,7851
2023-08-02,19.2004,19.3896,19.0113,19.3896,13689
2023-08-03,19.4369,19.4369,19.191,19.3896,2563
2023-08-04,19.3423,19.3896,19.3423,19.3612,3399
2023-08-07,19.2477,19.3896,19.1532,19.3707,3329
2023-08-08,19.2477,19.4464,19.023,19.3707,2334
2023-08-09,19.2714,19.2761,19.1532,19.191,4125
2023-08-10,19.1626,19.3802,19.1626,19.3612,6686
2023-08-11,19.3423,19.3423,19.1153,19.3139,6404
2023-08-14,19.2903,19.3045,19.0964,19.1153,75238
2023-08-15,19.2477,19.3328,19.079,19.2477,2490
2023-08-16,19.2477,19.3234,19.068,19.2954,12310
2023-08-17,19.3802,19.3802,19.1532,19.2003,8678
2023-08-18,19.1437,19.2383,19.0586,19.2004,3072
2023-08-21,19.1532,19.1532,18.8222,19.0113,8244
2023-08-22,19.0112,19.0112,18.8316,18.9545,4734
2023-08-23,18.964,19.0869,18.8316,19.0869,5691
2023-08-24,19.0775,19.0869,18.8789,19.0491,4229
2023-08-25,18.9829,19.0775,18.9829,19.0775,1374
2023-08-28,18.9262,19.068,18.8694,18.9829,10092
2023-08-29,18.9734,19.068,18.9734,19.068,2404
2023-08-30,19.0397,19.0964,19.021,19.0302,8470
2023-08-31,19.0775,19.2477,19.0586,19.2004,45390
2023-09-01,19.2004,19.3328,19.1815,19.3234,8998
2023-09-05,19.2572,19.2572,19.1153,19.2477,6054
2023-09-06,19.2477,19.3329,19.1532,19.3234,4892
2023-09-07,19.3139,19.3423,19.1721,19.3423,2988
2023-09-08,19.3423,19.5882,19.3423,19.3802,5658
2023-09-11,19.4795,19.5315,19.3897,19.5031,3359
2023-09-12,19.428,19.6166,19.3423,19.4842,3165
2023-09-13,19.3424,19.5788,19.3423,19.366,9618
2023-09-14,19.3802,19.5599,19.3423,19.3896,8710
2023-09-15,19.3627,19.4369,19.295,19.4369,5233
2023-09-18,19.5559,19.5559,19.3329,19.3329,2378
2023-09-19,19.4653,19.4747,19.3329,19.4747,2101
2023-09-20,19.3139,20.2882,19.3139,19.8342,474722
2023-09-21,19.7207,19.7207,19.3234,19.6923,11038
2023-09-22,19.5788,19.6734,19.3553,19.6734,3543
2023-09-25,19.6355,19.6355,19.4842,19.6354,4887
2023-09-26,19.5788,19.7017,19.2981,19.5031,9029
2023-09-27,19.4044,19.5882,19.0207,19.3896,9859
2023-09-28,19.3991,19.4369,19.2477,19.3802,7824
2023-09-29,19.4369,19.4369,19.21,19.3423,35337
2023-10-02,19.3896,19.4829,19.2004,19.2004,6144
2023-10-03,19.1248,19.3329,19.1059,19.1153,12122
2023-10-04,19.2383,19.7017,19.1248,19.1626,9121
2023-10-05,19.068,19.0728,18.8694,18.9167,50082
2023-10-06,18.8221,19.1342,18.8221,18.8221,15414
2023-10-09,19.1342,19.522,19.0302,19.522,1421
2023-10-10,19.3234,19.3612,19.1153,19.1532,3119
2023-10-11,19.191,19.2004,19.0869,19.1059,6771
2023-10-12,18.8694,18.9167,18.8221,18.8694,5694
2023-10-13,18.8032,18.9167,18.8032,18.9072,5079
2023-10-16,18.8221,19.0491,18.6988,19.0491,3642
2023-10-17,19.0964,19.0964,18.6991,18.9167,17340
2023-10-18,18.8883,18.9167,18.7748,18.9167,4687
