Date,Open,High,Low,Close,Volume
2000-09-06,14.8074,14.9607,14.7461,14.8687,112739.0
2000-09-07,14.8994,14.9607,14.7461,14.9607,111722.0
2000-09-08,15.022,15.5738,14.9607,15.3592,249533.0
2000-09-11,15.4206,15.6658,15.3286,15.5432,229960.0
2000-09-12,15.5125,15.6352,15.3899,15.4819,69114.0
2000-09-13,15.4819,15.5432,15.4512,15.5125,77876.0
2000-09-14,15.4512,15.5125,15.2366,15.2979,135981.0
2000-09-15,15.022,15.2673,15.022,15.206,112537.0
2000-09-18,15.206,15.2673,14.8687,14.8687,283991.0
2000-09-19,14.9607,15.2979,14.93,15.2979,120695.0
2000-09-20,15.3899,15.3899,15.1446,15.206,338217.0
2000-09-21,15.2673,15.3286,15.206,15.206,99696.0
2000-09-22,15.2979,15.6352,15.1753,15.5432,301516.0
2000-09-25,15.5432,15.7578,15.5125,15.5125,471343.0
2000-09-26,15.4512,15.6658,15.3899,15.4206,198163.0
2000-09-27,15.206,15.3592,15.0833,15.0833,178795.0
2000-09-28,15.1446,15.6045,15.1446,15.3592,326394.0
2000-09-29,15.3592,15.3899,15.0527,15.0833,398566.0
2000-10-02,15.114,15.3286,14.8687,14.8994,317422.0
2000-10-03,14.9607,15.0527,14.8994,14.976,218959.0
2000-10-04,15.022,15.022,14.8381,14.9914,272159.0
2000-10-05,14.8994,15.206,14.8381,15.0833,96431.0
2000-10-06,15.022,15.0527,14.8994,15.022,198569.0
2000-10-09,14.9607,15.1446,14.9607,15.0833,181037.0
2000-10-10,15.114,15.206,14.9607,15.022,55049.0
2000-10-11,14.9607,15.114,14.9607,14.9607,283990.0
2000-10-12,14.8994,14.93,14.7461,14.8074,243422.0
2000-10-13,14.7154,14.8381,14.5928,14.7768,192860.0
2000-10-16,14.6848,14.8994,14.6848,14.7461,929843.0
2000-10-17,14.7768,14.7768,14.4089,14.6235,292556.0
2000-10-18,14.5928,14.8074,14.5622,14.7461,149841.0
2000-10-19,14.7768,14.8381,14.6235,14.7461,96636.0
2000-10-20,14.7154,14.93,14.7154,14.8687,426492.0
2000-10-23,14.93,14.9607,14.8381,14.8994,187156.0
2000-10-24,14.93,14.93,14.8074,14.8074,203664.0
2000-10-25,14.7154,14.8994,14.7154,14.7768,510487.0
2000-10-26,14.7768,14.8381,14.7154,14.8074,173083.0
2000-10-27,14.8381,15.1753,14.7768,15.114,252998.0
2000-10-30,15.022,15.0833,14.8994,14.9607,360026.0
2000-10-31,14.9607,15.1446,14.9607,15.1446,212840.0
2000-11-01,15.1446,15.1753,15.022,15.114,151275.0
2000-11-02,15.022,15.1753,15.022,15.1753,151069.0
2000-11-03,15.1753,15.206,14.9607,15.1446,662779.0
2000-11-06,15.022,15.1446,15.022,15.1446,71762.0
2000-11-07,15.114,15.206,15.0833,15.1753,282563.0
2000-11-08,15.1753,15.206,15.0833,15.206,102544.0
2000-11-09,15.1446,15.1753,14.9607,15.1753,47099.0
2000-11-10,15.114,15.1753,14.93,15.0833,68910.0
2000-11-13,14.9607,15.0833,14.9607,15.0833,119061.0
2000-11-14,15.1753,15.2673,15.0833,15.206,121714.0
2000-11-15,15.206,15.2979,15.0833,15.206,62387.0
2000-11-16,15.206,15.206,15.0833,15.1753,175331.0
2000-11-17,15.206,15.3286,15.0833,15.206,143729.0
2000-11-20,15.1753,15.3286,14.93,15.2366,96022.0
2000-11-21,15.2673,15.5125,15.206,15.4206,346168.0
2000-11-22,15.3286,15.5125,15.206,15.2979,146789.0
2000-11-24,15.2979,15.4206,15.2366,15.4206,44849.0
2000-11-27,15.2979,15.4819,15.206,15.3286,77271.0
2000-11-28,15.2673,15.3899,15.206,15.3286,51783.0
2000-11-29,15.3899,15.5125,15.3286,15.4819,80329.0
2000-11-30,15.4819,15.8191,15.4819,15.6965,251986.0
2000-12-01,15.7578,16.0644,15.7578,15.8804,227113.0
2000-12-04,15.9417,15.9417,15.6352,15.6352,194897.0
2000-12-05,15.6965,16.0337,15.6965,16.0337,204075.0
2000-12-06,15.9417,15.9724,15.6965,15.7578,253609.0
2000-12-07,15.8498,15.9111,15.8191,15.8191,113552.0
2000-12-08,15.9417,16.0337,15.8804,15.9417,469711.0
2000-12-11,15.8498,16.1563,15.8498,16.003,161668.0
2000-12-12,15.9724,16.1563,15.9417,16.095,148826.0
2000-12-13,16.1257,16.4322,16.0644,16.3403,163708.0
2000-12-14,16.3096,16.4016,16.279,16.3709,190822.0
2000-12-15,16.4322,16.4936,16.3096,16.4169,228538.0
2000-12-18,16.4322,16.7388,16.3709,16.7388,277666.0
2000-12-19,16.7388,17.0147,16.7082,17.0147,520270.0
2000-12-20,16.8308,16.9841,16.5855,16.8001,476649.0
2000-12-21,16.8308,16.8921,16.7082,16.8001,203261.0
2000-12-22,16.8614,16.9228,16.8001,16.8308,160038.0
2000-12-26,16.8614,17.0454,16.8614,17.0454,177978.0
2000-12-27,16.7388,17.0454,16.7388,16.9228,297849.0
2000-12-28,16.8614,17.1374,16.8614,17.1374,199385.0
2000-12-29,17.076,17.168,16.6468,16.6775,189601.0
2001-01-02,16.8001,16.8614,16.4322,16.5242,230987.0
2001-01-03,16.3403,17.1067,16.3403,16.9228,393460.0
2001-01-04,16.8001,17.076,16.8001,16.8614,277873.0
2001-01-05,16.8001,16.8614,16.4629,16.5549,185116.0
2001-01-08,16.4629,16.6775,16.3096,16.3709,487251.0
2001-01-09,16.4936,16.6162,16.2176,16.2483,161674.0
2001-01-10,16.2483,16.5549,16.2176,16.4322,182461.0
2001-01-11,16.4322,16.7082,16.4322,16.5855,223853.0
2001-01-12,16.6468,16.6775,16.5549,16.6162,154738.0
2001-01-16,16.6468,16.6468,16.3096,16.5242,152495.0
2001-01-17,16.5855,16.6775,16.3403,16.3709,151882.0
2001-01-18,16.3709,16.3709,16.095,16.2483,184706.0
2001-01-19,16.2483,16.3709,16.1257,16.1257,93172.0
2001-01-22,16.1563,16.3709,16.1257,16.2483,91742.0
2001-01-23,16.3096,16.3403,16.187,16.2483,140061.0
2001-01-24,16.187,16.3403,16.187,16.2176,156372.0
2001-01-25,16.2483,16.3709,16.2176,16.2483,185319.0
2001-01-26,16.2483,16.3403,16.2483,16.2483,95824.0
2001-01-29,16.2458,16.3832,16.187,16.3194,113352.0
2001-01-30,16.236,16.3832,16.187,16.2606,197142.0
2001-01-31,16.187,16.3047,16.0693,16.1134,184914.0
2001-02-01,16.1134,16.3047,16.0889,16.1379,145768.0
2001-02-02,16.0644,16.2164,16.0644,16.187,128643.0
2001-02-05,16.2851,16.2851,15.9417,16.0987,198983.0
2001-02-06,16.0889,16.2311,15.9515,16.1379,165956.0
2001-02-07,16.0693,16.4028,16.0693,16.3538,467879.0
2001-02-08,16.236,16.3439,16.1772,16.2311,98266.0
2001-02-09,16.2851,16.4028,16.1183,16.1526,171455.0
2001-02-12,16.1379,16.2949,16.1379,16.2115,264217.0
2001-02-13,16.2115,16.2606,16.187,16.1919,145971.0
2001-02-14,16.236,16.3292,16.1919,16.236,147609.0
2001-02-15,16.2115,16.3685,16.187,16.187,133336.0
2001-02-16,16.1625,16.3685,16.1134,16.3341,92150.0
2001-02-20,16.3341,16.3341,16.1625,16.2017,112133.0
2001-02-21,16.187,16.2802,16.0644,16.0644,90319.0
2001-02-22,16.1625,16.1625,15.8927,15.9564,115801.0
2001-02-23,15.8927,16.1085,15.8681,15.9417,152703.0
2001-02-26,15.9662,16.1281,15.8927,16.1134,102142.0
2001-02-27,16.0398,16.1821,15.9908,16.1183,99694.0
2001-02-28,15.9957,16.1772,15.9957,16.0987,140263.0
2001-03-01,16.0889,16.2458,16.0644,16.236,205092.0
2001-03-02,16.187,16.3734,16.1036,16.3488,215905.0
2001-03-05,16.0889,16.3341,15.9417,16.2704,235476.0
2001-03-06,16.2606,16.3096,16.187,16.2998,91336.0
2001-03-07,16.2606,16.3685,16.1379,16.2458,216716.0
2001-03-08,16.187,16.3685,16.187,16.2998,110910.0
2001-03-09,16.2998,16.3734,16.2851,16.339,154128.0
2001-03-12,16.4617,16.4617,16.236,16.3145,185940.0
2001-03-13,16.3636,16.4077,16.187,16.3145,150868.0
2001-03-14,16.187,16.2998,16.1379,16.187,436486.0
2001-03-15,16.1379,16.187,15.9466,15.9662,310903.0
2001-03-16,16.1134,16.1134,15.5493,15.6719,190211.0
2001-03-19,15.5493,15.824,15.4267,15.824,246075.0
2001-03-20,15.8681,16.1379,15.7455,15.7455,211004.0
2001-03-21,15.6965,15.7014,15.4512,15.5199,284601.0
2001-03-22,15.206,15.5395,14.9607,15.4757,381850.0
2001-03-23,15.6474,15.9417,15.5248,15.6131,310493.0
2001-03-26,15.6474,15.9417,15.6082,15.9417,249531.0
2001-03-27,15.9908,15.9908,15.721,15.9172,539028.0
2001-03-28,15.3531,15.5493,15.1814,15.3727,202035.0
2001-03-29,15.3776,15.5738,15.3384,15.5738,287660.0
2001-03-30,15.5738,15.6425,15.3041,15.5199,384303.0
2001-04-02,15.4757,15.5738,15.3041,15.4512,165341.0
2001-04-03,15.3286,15.3776,14.9705,15.206,339656.0
2001-04-04,14.9607,15.206,14.8135,15.0784,328439.0
2001-04-05,15.1765,15.3286,15.1667,15.3286,177777.0
2001-04-06,15.4022,15.4022,15.0588,15.206,293983.0
2001-04-09,15.1569,15.309,15.1324,15.2795,209377.0
2001-04-10,15.3041,15.4267,15.2501,15.3727,130688.0
2001-04-11,15.3286,15.3531,15.0343,15.1569,387969.0
2001-04-12,15.1569,15.1863,14.6566,15.0882,426903.0
2001-04-16,15.1324,15.1863,14.8969,15.0097,304583.0
2001-04-17,15.0588,15.1078,14.7154,15.0097,409369.0
2001-04-18,15.1569,15.206,14.8871,15.1177,296422.0
2001-04-19,15.1814,15.1814,14.9116,15.0048,304583.0
2001-04-20,14.9067,14.9607,14.7252,14.789,315997.0
2001-04-23,14.8381,14.9165,14.7498,14.7596,205304.0
2001-04-24,14.789,14.789,14.6173,14.7351,348005.0
2001-04-25,14.7351,14.7498,14.6419,14.74,562073.0
2001-04-26,14.8626,15.4022,14.8528,15.201,353916.0
2001-04-27,15.1324,15.412,15.1324,15.4022,239140.0
2001-04-30,15.3286,15.4218,15.0833,15.0833,176351.0
2001-05-01,15.1128,15.2697,15.1128,15.2305,217533.0
2001-05-02,15.206,15.2305,15.0097,15.0097,312333.0
2001-05-03,15.0588,15.3286,15.0343,15.2648,317420.0
2001-05-04,15.2599,15.3237,15.2305,15.309,196330.0
2001-05-07,15.3139,15.3139,15.0343,15.3139,281138.0
2001-05-08,15.206,15.255,15.1569,15.2354,178997.0
2001-05-09,15.1961,15.3237,15.1618,15.206,198165.0
2001-05-10,15.2256,15.255,15.1275,15.1569,176157.0
2001-05-11,15.206,15.2256,15.1226,15.1667,99698.0
2001-05-14,15.201,15.2305,15.1275,15.2256,272374.0
2001-05-15,15.2256,15.3041,15.1324,15.2648,232208.0
2001-05-16,15.2648,15.3041,15.201,15.2795,312736.0
2001-05-17,15.2697,15.3237,15.206,15.206,162690.0
2001-05-18,15.2109,15.3041,15.0833,15.2795,955328.0
2001-05-21,15.2893,15.2893,15.1814,15.255,268291.0
2001-05-22,15.2648,15.2942,15.255,15.255,287054.0
2001-05-23,15.2795,15.3286,15.2109,15.3237,312131.0
2001-05-24,15.3286,15.3776,15.2403,15.3776,267479.0
2001-05-25,15.3776,15.4512,15.3286,15.412,199592.0
2001-05-29,15.412,15.412,15.2991,15.3188,233844.0
2001-05-30,15.2305,15.3286,15.206,15.2158,163099.0
2001-05-31,15.2795,15.4022,15.2697,15.3286,1100484.0
2001-06-01,15.3286,15.5542,15.2795,15.5297,160248.0
2001-06-04,15.4757,15.5493,15.4267,15.5003,136598.0
2001-06-05,15.5248,15.6719,15.4757,15.5886,216722.0
2001-06-06,15.5886,15.6719,15.5787,15.618,138018.0
2001-06-07,15.6131,15.6965,15.5738,15.6916,269110.0
2001-06-08,15.6965,15.7455,15.5738,15.6965,190212.0
2001-06-11,15.6965,15.7455,15.6033,15.7455,456468.0
2001-06-12,15.721,15.8044,15.6965,15.7946,466866.0
2001-06-13,15.8142,15.8387,15.77,15.7946,179610.0
2001-06-14,15.7553,15.8191,15.7063,15.77,301934.0
2001-06-15,15.77,15.8829,15.7357,15.7946,376144.0
2001-06-18,15.8191,15.8387,15.5248,15.6719,1196710.0
2001-06-19,15.667,15.7455,15.6327,15.6425,218754.0
2001-06-20,15.6474,15.721,15.5738,15.6965,264624.0
2001-06-21,15.7014,15.77,15.6965,15.6965,332304.0
2001-06-22,15.7014,15.7602,15.4757,15.4757,365738.0
2001-06-25,15.5984,15.6916,15.5984,15.6327,352286.0
2001-06-26,15.6916,15.77,15.5738,15.6965,657684.0
2001-06-27,15.3727,15.5738,15.3727,15.4414,688260.0
2001-06-28,15.5248,15.6327,15.5003,15.618,197146.0
2001-06-29,15.6229,15.7946,15.6229,15.7651,392863.0
2001-07-02,15.7651,15.7946,15.6131,15.7553,264220.0
2001-07-03,15.6965,15.7455,15.6474,15.6719,109688.0
2001-07-05,15.721,15.8191,15.6327,15.7112,156986.0
2001-07-06,15.7799,15.7897,15.6965,15.7308,171867.0
2001-07-09,15.7455,15.77,15.6572,15.6965,661559.0
2001-07-10,15.6965,15.7455,15.6523,15.667,189604.0
2001-07-11,15.6229,15.6916,15.5738,15.6082,581234.0
2001-07-12,15.6474,15.77,15.6327,15.6965,472363.0
2001-07-13,15.7946,15.8191,15.6965,15.77,136392.0
2001-07-16,15.7946,15.8387,15.7014,15.7406,243218.0
2001-07-17,15.77,15.8681,15.7357,15.8681,226908.0
2001-07-18,15.8681,15.9172,15.6719,15.6719,301532.0
2001-07-19,15.7946,15.7946,15.5738,15.6719,277877.0
2001-07-20,15.6719,15.8436,15.6033,15.6768,150258.0
2001-07-23,15.7455,15.8191,15.6425,15.721,133135.0
2001-07-24,15.7455,15.7455,15.5591,15.5935,288061.0
2001-07-25,15.5886,15.6474,15.4757,15.5542,389797.0
2001-07-26,15.5542,15.7357,15.5542,15.5935,405493.0
2001-07-27,15.5984,15.6916,15.4954,15.5493,333124.0
2001-07-30,15.5493,15.6033,15.3776,15.4022,220593.0
2001-07-31,15.206,15.4708,15.206,15.4022,204280.0
2001-08-01,15.4512,15.4954,15.3923,15.4904,205714.0
2001-08-02,15.4904,15.5248,15.4267,15.4904,343114.0
2001-08-03,15.4512,15.6229,15.4512,15.5984,271767.0
2001-08-06,15.618,15.618,15.4855,15.5297,202852.0
2001-08-07,15.5493,15.7504,15.5003,15.7455,241585.0
2001-08-08,15.7455,15.8829,15.6965,15.7455,405906.0
2001-08-09,15.77,15.7799,15.7063,15.7455,168399.0
2001-08-10,15.7946,15.9368,15.7651,15.8927,151479.0
2001-08-13,15.9172,15.9712,15.8191,15.8387,201017.0
2001-08-14,15.8191,16.1625,15.8191,16.1134,259324.0
2001-08-15,16.0644,16.3047,16.0153,16.2557,250970.0
2001-08-16,16.2458,16.2998,16.0987,16.2851,232212.0
2001-08-17,16.2851,16.4028,16.187,16.3341,303563.0
2001-08-20,16.3341,16.3341,16.1968,16.29,259534.0
2001-08-21,16.3096,16.3292,16.1134,16.3096,228546.0
2001-08-22,16.3292,16.3881,16.187,16.3587,270541.0
2001-08-23,16.2606,16.3587,16.2017,16.2262,275837.0
2001-08-24,16.2409,16.2409,15.9613,16.1575,253410.0
2001-08-27,16.1625,16.2606,16.0889,16.2606,141087.0
2001-08-28,16.2606,16.393,16.2115,16.2998,236492.0
2001-08-29,15.6965,15.7848,15.3531,15.5984,3165448.0
2001-08-30,15.206,15.5689,15.206,15.4806,801413.0
2001-08-31,15.4757,15.6278,15.4757,15.5395,356162.0
2001-09-04,15.4855,15.5984,15.4512,15.5003,293575.0
2001-09-05,15.4757,15.667,15.4512,15.5591,254226.0
2001-09-06,15.5591,15.5591,15.2256,15.2746,398571.0
2001-09-07,15.3727,15.4463,15.1078,15.1324,326195.0
2001-09-10,15.0343,15.1863,14.9607,14.995,291333.0
2001-09-17,14.7154,14.8332,14.3721,14.7154,783267.0
2001-09-18,14.7302,14.9607,14.7154,14.9116,310498.0
2001-09-19,14.9116,14.9116,14.5192,14.8381,1134933.0
2001-09-20,14.7645,14.7645,14.5683,14.583,445659.0
2001-09-21,14.4751,14.4751,13.7344,14.1513,808345.0
2001-09-24,14.274,14.7154,14.117,14.2249,661760.0
2001-09-25,14.3476,14.3476,13.9797,14.0974,1306188.0
2001-09-26,14.1023,14.2004,13.9453,13.9453,1229530.0
2001-09-27,14.0434,14.0434,13.8767,13.9797,284404.0
2001-09-28,14.0778,14.7154,14.0778,14.7154,740858.0
2001-10-01,14.5928,14.5977,14.0532,14.2151,455447.0
2001-10-02,14.323,14.4702,13.9797,14.1464,223654.0
2001-10-03,14.1464,14.1464,13.6608,13.9355,471149.0
2001-10-04,14.0287,14.1759,13.9355,13.9355,386741.0
2001-10-05,13.9797,14.2936,13.9355,14.2396,321509.0
2001-10-08,14.1906,14.2985,14.1562,14.2544,268911.0
2001-10-09,14.2249,14.2249,13.8816,13.9551,432003.0
