Date,Open,High,Low,Close,Volume
2001-12-03,11.3872,11.5882,11.3035,11.5547,1012059.0
2001-12-04,11.471,11.5882,11.3872,11.5128,928813.0
2001-12-05,11.5128,11.8896,11.5128,11.7724,1082293.0
2001-12-06,11.6803,11.8896,11.471,11.7054,346700.0
2001-12-07,11.6217,11.6217,11.2198,11.2868,477126.0
2001-12-10,10.9686,10.9686,9.3777,9.3777,416575.0
2001-12-11,9.4614,10.5332,9.4614,10.5332,711085.0
2001-12-12,10.4495,10.7593,10.0057,10.0476,270748.0
2001-12-13,10.1313,10.3825,9.8382,10.0476,296901.0
2001-12-14,9.9638,10.1145,9.8466,10.0308,174370.0
2001-12-17,9.7545,10.1313,9.0428,9.2103,624630.0
2001-12-18,9.1265,9.6289,8.9591,9.6289,818699.0
2001-12-19,9.3442,10.1313,9.2521,10.0057,346807.0
2001-12-20,10.0476,10.0476,9.5033,9.6373,639434.0
2001-12-21,9.3777,10.0057,9.3359,9.9638,439973.0
2001-12-24,10.3406,10.843,10.1313,10.7927,133999.0
2001-12-26,10.9602,11.0523,10.0141,10.4746,305619.0
2001-12-27,10.6337,10.843,10.6337,10.8011,447271.0
2001-12-28,10.8095,10.8095,9.9638,10.0476,387551.0
2001-12-31,10.0476,10.3825,10.0476,10.1313,540784.0
2002-01-02,10.0894,11.7221,10.0559,11.7221,196699.0
2002-01-03,11.5128,12.3501,11.5128,12.3501,310517.0
2002-01-04,12.3501,12.4673,11.8143,12.4004,185950.0
2002-01-07,12.3166,12.3166,11.7389,11.9398,150599.0
2002-01-08,11.8896,11.8896,11.5631,11.8896,80255.0
2002-01-09,11.8477,12.0152,11.5547,11.5547,62342.0
2002-01-10,11.471,11.764,11.0523,11.3621,88967.0
2002-01-11,11.404,11.5045,11.3035,11.3035,66758.0
2002-01-14,11.1193,12.2664,11.0523,12.2329,206959.0
2002-01-15,12.0571,12.1575,11.6217,11.6887,248537.0
2002-01-16,11.7138,11.7221,10.7174,10.7174,169703.0
2002-01-17,10.6337,11.5045,10.6337,11.5045,739158.0
2002-01-18,11.337,11.4291,10.9686,11.2616,145342.0
2002-01-22,11.2616,11.7556,11.1779,11.5714,102594.0
2002-01-23,11.5714,11.6552,11.136,11.6552,83842.0
2002-01-24,11.5714,11.5714,11.3035,11.3035,75241.0
2002-01-25,11.2198,11.3956,10.8011,11.3956,358891.0
2002-01-28,11.471,11.6552,11.4375,11.5128,161949.0
2002-01-29,11.5128,11.5128,10.9016,11.0523,256057.0
2002-01-30,11.0104,11.0356,10.7341,10.9518,37734.0
2002-01-31,10.8849,10.9267,10.4662,10.9267,174716.0
2002-02-01,10.9267,10.9267,10.6672,10.91,136270.0
2002-02-04,10.7174,11.7138,10.6253,11.2114,99598.0
2002-02-05,11.1277,11.1277,10.4913,11.0858,134595.0
2002-02-06,11.0858,11.2616,10.9686,11.1109,247579.0
2002-02-07,11.0272,11.0942,10.9686,11.0439,91356.0
2002-02-08,11.1277,11.2784,11.1025,11.2198,118118.0
2002-02-11,11.136,11.1779,10.8849,11.0523,125282.0
2002-02-12,11.0523,11.136,11.0104,11.1109,165652.0
2002-02-13,11.1025,11.136,11.0942,11.136,77971.0
2002-02-14,11.136,11.1779,11.0942,11.1779,207090.0
2002-02-15,11.136,11.3621,11.136,11.2533,107844.0
2002-02-19,11.337,11.3705,11.136,11.27,289614.0
2002-02-20,11.2616,11.404,11.2616,11.3454,120145.0
2002-02-21,11.3454,11.4626,11.3035,11.3621,88497.0
2002-02-22,11.4291,12.2664,11.4291,12.1575,110357.0
2002-02-25,12.0738,12.3501,11.9315,12.1575,78701.0
2002-02-26,12.1575,12.1575,11.6217,11.6887,65087.0
2002-02-27,11.6384,11.9733,11.3035,11.8059,68547.0
2002-02-28,12.1408,12.2329,11.6384,11.8896,176867.0
2002-03-01,11.8477,12.9781,11.7724,12.8106,225005.0
2002-03-04,12.7269,13.2711,12.7269,13.0618,381341.0
2002-03-05,12.9781,13.1874,12.752,12.8944,182483.0
2002-03-06,12.8106,12.8944,12.5594,12.8525,141164.0
2002-03-07,12.8023,12.8106,12.3501,12.4339,141049.0
2002-03-08,12.392,12.4925,12.0152,12.1408,68429.0
2002-03-11,11.8059,12.392,11.7221,12.3166,245900.0
2002-03-12,12.4004,12.7269,12.3501,12.7269,79540.0
2002-03-13,12.8106,12.8106,12.6432,12.752,22687.0
2002-03-14,12.7269,12.9948,12.685,12.9781,39293.0
2002-03-15,12.685,12.8944,12.5762,12.6432,124321.0
2002-03-18,12.7688,12.7688,12.6181,12.6767,52420.0
2002-03-19,12.6515,13.3967,12.5846,13.3967,66758.0
2002-03-20,13.1874,13.3967,12.7688,12.7771,58032.0
2002-03-21,12.7771,13.0702,12.3501,13.0451,131376.0
2002-03-22,13.0618,13.2711,12.819,12.9865,52197.0
2002-03-25,12.8106,13.1874,12.7269,12.819,151914.0
2002-03-26,12.819,13.4051,12.7269,13.313,118712.0
2002-03-27,13.313,14.8201,13.313,13.8154,306817.0
2002-03-28,13.8991,14.3596,13.4637,13.8405,174844.0
2002-04-01,13.8405,14.3178,13.5223,14.234,147378.0
2002-04-02,14.1922,14.2843,14.1168,14.2759,118825.0
2002-04-03,14.234,14.2592,13.9828,14.0247,91120.0
2002-04-04,13.8154,14.2759,13.8154,14.2759,105455.0
2002-04-05,14.2759,14.4852,14.0666,14.3848,118349.0
2002-04-08,14.234,14.9457,14.234,14.7364,75715.0
2002-04-09,14.7364,14.9039,14.3596,14.7364,133644.0
2002-04-10,14.7364,14.996,14.569,14.9541,119190.0
2002-04-11,14.8285,14.8871,14.5773,14.6276,65204.0
2002-04-12,14.5438,14.9876,14.5438,14.9876,145940.0
2002-04-15,14.862,15.2388,14.7783,15.0965,147006.0
2002-04-16,15.4481,15.9505,15.4481,15.8249,102703.0
2002-04-17,15.8249,15.8249,15.5988,15.6156,68668.0
2002-04-18,15.5318,15.8668,15.3141,15.3141,150476.0
2002-04-19,15.3225,15.4063,15.0713,15.1048,151433.0
2002-04-22,15.1216,15.4063,15.0713,15.4063,53258.0
2002-04-23,15.3225,15.8751,15.3225,15.8751,132446.0
2002-04-24,15.8751,15.9086,15.7412,15.85,84429.0
2002-04-25,15.8249,16.2435,15.8249,16.2435,118822.0
2002-04-26,16.2435,16.2435,16.0007,16.0175,111894.0
2002-04-29,16.0175,16.0175,15.6993,15.7412,311471.0
2002-04-30,15.7412,15.8249,15.4481,15.5318,352557.0
2002-05-01,15.5737,15.6993,14.9039,15.4732,128623.0
2002-05-02,15.49,15.6491,15.3225,15.4565,107724.0
2002-05-03,15.4649,15.5067,15.1969,15.3058,149403.0
2002-05-06,15.2807,15.3644,14.8201,15.0713,107954.0
2002-05-07,14.9876,14.9876,14.1671,14.234,199552.0
2002-05-08,14.234,14.3596,13.673,14.2592,115006.0
2002-05-09,14.1754,14.1754,13.4302,13.514,125991.0
2002-05-10,13.5223,13.5809,12.9781,13.2544,115953.0
2002-05-13,13.1456,13.8154,13.02,13.74,176757.0
2002-05-14,13.74,14.7197,13.5642,14.6108,139375.0
2002-05-15,14.6108,14.6862,14.4852,14.569,92913.0
2002-05-16,14.4852,14.7364,13.9577,14.1084,90880.0
2002-05-17,14.1922,14.3596,13.9912,14.1503,46094.0
2002-05-20,14.0666,14.1503,13.8573,13.9912,94683.0
2002-05-21,13.9075,14.2005,13.7903,14.2005,90289.0
2002-05-22,14.1168,14.1922,13.7317,14.0498,58042.0
2002-05-23,13.9828,14.8285,13.6898,14.8285,54100.0
2002-05-24,14.6946,14.7364,14.1084,14.234,79058.0
2002-05-28,14.1922,14.1922,13.8154,14.1754,42626.0
2002-05-29,14.1754,14.1754,12.8106,13.7652,141519.0
2002-05-30,13.8154,14.4182,13.8154,14.1336,36294.0
2002-05-31,14.1336,14.4852,13.9912,14.1503,56240.0
2002-06-03,14.1336,14.1336,13.1874,13.7568,92912.0
2002-06-04,13.5475,13.9661,13.3967,13.9661,61260.0
2002-06-05,13.8573,13.8573,13.3967,13.4805,66869.0
2002-06-06,13.4805,13.6479,13.1037,13.2293,76654.0
2002-06-07,13.1456,14.0833,12.5678,13.8991,67709.0
2002-06-10,13.6898,13.6898,12.7688,12.9362,75102.0
2002-06-11,12.8525,13.2963,12.7688,12.7855,59228.0
2002-06-12,12.7855,12.9781,12.392,12.8525,75694.0
2002-06-13,12.7855,12.9111,12.5678,12.7688,185354.0
2002-06-14,12.685,12.685,12.1408,12.5176,99123.0
2002-06-17,12.6013,12.8776,12.5511,12.5594,75589.0
2002-06-18,12.392,12.5092,12.1408,12.2245,30207.0
2002-06-19,12.1659,12.5511,12.0738,12.2999,319593.0
2002-06-20,12.3836,13.6061,12.3501,13.2293,103418.0
2002-06-21,13.6061,14.0247,13.3381,13.38,138060.0
2002-06-24,13.8573,14.4852,13.8154,14.2759,66390.0
2002-06-25,14.2257,14.2508,13.1874,13.4637,67231.0
2002-06-26,13.2711,13.5642,12.9613,13.5391,180332.0
2002-06-27,13.3967,14.6527,13.246,14.6108,96841.0
2002-06-28,14.5271,15.4732,14.5271,15.2388,265961.0
2002-07-01,15.0713,15.3225,14.862,15.0127,222846.0
2002-07-02,14.9457,15.3728,14.6024,14.7197,133835.0
2002-07-03,14.862,14.862,13.8573,14.3513,161333.0
2002-07-05,14.6862,15.5737,14.6359,14.7197,53259.0
2002-07-08,15.2388,15.4732,14.1922,14.3596,148791.0
2002-07-09,14.234,14.9876,14.1922,14.3178,38425.0
2002-07-10,14.3178,14.4182,13.7735,13.7735,47392.0
2002-07-11,13.7568,13.7568,12.4422,12.6599,53128.0
2002-07-12,12.6013,13.1623,12.2245,12.5427,87523.0
2002-07-15,12.0487,12.5594,11.6384,12.5343,84903.0
