Date,Open,High,Low,Close,Volume
2000-01-03,16.9387,16.9387,16.6455,16.7107,482179.0
2000-01-04,16.6781,17.4599,16.6781,17.0039,804703.0
2000-01-05,17.3296,17.5902,17.2645,17.2645,892003.0
2000-01-06,18.4371,19.2515,18.4371,19.2189,1090209.0
2000-01-07,19.2841,19.5772,19.056,19.3166,591146.0
2000-01-10,19.4469,19.5121,18.4697,19.0886,460110.0
2000-01-11,18.2417,18.7629,18.2091,18.5674,506540.0
2000-01-12,18.7303,18.828,18.6,18.7954,496372.0
2000-01-13,18.6977,18.9257,18.5674,18.8932,730453.0
2000-01-14,18.828,18.9257,18.2417,18.5023,745610.0
2000-01-18,17.9159,18.0462,17.6228,17.9811,773818.0
2000-01-19,17.8508,18.144,17.7856,18.0462,576379.0
2000-01-20,17.525,17.6879,17.2319,17.6879,1110545.0
2000-01-21,17.5902,17.9811,17.3296,17.9159,981792.0
2000-01-24,17.3947,17.4273,17.069,17.1993,1172708.0
2000-01-25,16.8736,16.8736,16.4827,16.4827,669059.0
2000-01-26,16.0918,16.2872,15.766,16.1895,1046071.0
2000-01-27,15.7986,16.0266,15.4403,15.8638,1874178.0
2000-01-28,15.7009,16.1569,15.6032,15.9615,1650276.0
2000-01-31,15.7009,15.9615,15.5706,15.7335,892966.0
2000-02-01,15.5706,15.6357,15.31,15.5054,736214.0
2000-02-02,15.538,15.6032,15.3751,15.4077,869561.0
2000-02-03,15.766,15.9615,15.7009,15.8963,2086573.0
2000-02-04,15.082,15.1797,14.8865,15.1145,1863817.0
2000-02-07,15.31,15.8638,15.2774,15.6683,1373968.0
2000-02-08,15.7986,16.1243,15.7986,15.9289,620509.0
2000-02-09,15.8312,15.994,15.538,15.9289,615141.0
2000-02-10,15.8638,16.1569,15.7009,15.8638,1064100.0
2000-02-11,15.2448,15.5054,15.1145,15.2448,1089054.0
2000-02-14,15.4729,15.766,15.3751,15.5054,395455.0
2000-02-15,15.6683,16.0266,15.5706,15.9615,595758.0
2000-02-16,16.2221,17.7205,16.2221,16.5804,1567373.0
2000-02-17,17.3947,17.3947,16.8084,17.0364,1365920.0
2000-02-18,17.3947,17.525,16.3524,16.3849,389506.0
2000-02-22,18.0462,18.4371,18.0462,18.3068,1338486.0
2000-02-23,18.1114,18.2417,17.4599,17.4925,664838.0
2000-02-24,16.7433,17.0364,16.4175,16.9387,768248.0
2000-02-25,16.2872,16.2872,15.9615,16.1243,975850.0
2000-02-28,16.0592,16.5804,15.766,16.2221,941701.0
2000-02-29,15.7009,16.3849,15.6357,16.0592,601520.0
2000-03-01,15.8312,16.1569,15.7009,16.1243,429223.0
2000-03-02,15.8638,15.9615,15.7009,15.766,973551.0
2000-03-03,15.1471,15.6357,15.0494,15.6032,1208970.0
2000-03-06,15.1471,15.3426,15.0494,15.2448,993311.0
2000-03-07,14.7888,14.8214,14.1373,14.235,1080032.0
2000-03-08,13.7464,14.2025,13.6161,14.0396,1286677.0
