Date,Open,High,Low,Close,Volume
2018-05-23,4016.25,4196.25,3993.75,4095.0,20.570999999999998
2018-05-24,4128.75,4205.25,4016.25,4083.75,62.361000000000004
2018-05-25,4128.75,4331.25,4072.5,4331.25,33.379
2018-05-29,4331.25,5062.5,4061.25,5062.5,93.60600000000001
2018-05-30,4657.5,4983.75,4466.25,4466.25,48.068
2018-05-31,4500.0,4748.625,4387.5,4556.25,5.232
2018-06-01,4567.5,4725.0,4343.625,4725.0,32.842999999999996
2018-06-04,4833.0,4833.0,4488.75,4770.0,27.536
2018-06-05,4657.5,4882.5,4657.5,4837.5,22.005
2018-06-06,4882.5,5130.0,4757.625,4770.0,75.062
2018-06-07,4837.5,4950.0,4612.5,4826.25,21.735
2018-06-08,4632.75,4950.0,4632.75,4837.5,17.15
2018-06-11,4893.75,5051.25,4680.0,4803.75,48.995
2018-06-12,4882.5,4893.75,4500.0,4511.25,40.248
2018-06-13,4567.5,4713.75,4331.25,4353.75,23.207
2018-06-14,4421.25,4792.5,4331.25,4331.25,28.569000000000003
2018-06-15,4365.0,4500.0,4331.25,4432.5,14.545
2018-06-18,4646.25,4646.25,4376.25,4376.25,5.302
2018-06-19,4410.0,4500.0,4398.75,4398.75,4.944000000000001
2018-06-20,4387.5,4646.25,4308.75,4331.25,46.862
2018-06-21,4387.5,4423.5,4201.875,4398.75,14.388
2018-06-22,4230.0,4623.75,4185.0,4522.5,16.184
2018-06-25,4646.25,4646.25,4173.75,4241.25,26.297
2018-06-26,4286.25,4353.75,3890.25,4196.25,44.617
2018-06-27,4185.0,4398.75,3881.25,4387.5,46.858
2018-06-28,4443.75,4443.75,3855.375,4162.5,14.068
2018-06-29,3892.5,4082.625,3892.5,4027.5,11.503
2018-07-02,3993.75,4275.0,3993.75,4173.75,18.637
2018-07-03,4173.75,4173.75,4141.125,4141.125,5.44
2018-07-05,4151.25,4275.0,3993.75,4275.0,2.405
2018-07-06,4173.75,4251.375,3938.625,4055.625,7.7749999999999995
2018-07-09,4027.5,4275.0,3993.75,4117.5,17.835
2018-07-10,4365.0,4365.0,3881.25,3971.25,24.473
2018-07-11,3957.75,4275.0,3957.75,4162.5,38.024
2018-07-12,4140.0,4387.5,3937.5,4151.25,41.414
2018-07-13,4387.5,4825.125,4353.75,4421.25,62.109
2018-07-16,4455.0,4761.0,4455.0,4556.25,27.666
2018-07-17,4657.5,4836.375,4578.75,4736.25,52.053
2018-07-18,4821.75,4837.5,4668.75,4736.25,17.493
2018-07-19,4792.5,4815.0,4657.5,4680.0,11.1
2018-07-20,4671.0,4713.75,4534.875,4567.5,7.179
2018-07-23,4567.5,4813.875,4432.5,4432.5,12.862
2018-07-24,4441.5,4766.625,4421.25,4511.25,9.038
2018-07-25,4486.5,4668.75,4486.5,4668.75,8.385
2018-07-26,4512.375,4668.75,4443.75,4477.5,24.965
2018-07-27,4567.5,4567.5,4421.25,4443.75,4.879
2018-07-30,4522.5,4611.375,4432.5,4432.5,5.162
2018-07-31,4590.0,4590.0,4443.75,4443.75,0.87
2018-08-01,4455.0,4500.0,4286.25,4432.5,16.393
2018-08-02,4155.75,4376.25,3442.5,3667.5,26.65
2018-08-03,3645.0,3892.5,3645.0,3768.75,7.144
2018-08-06,3723.75,4263.75,3667.5,3836.25,9.450999999999999
2018-08-07,3870.0,4162.5,3768.75,3892.5,17.118000000000002
2018-08-08,3937.5,3971.25,3937.5,3971.25,2.295
2018-08-09,3993.75,4556.25,3993.75,4477.5,54.336
2018-08-10,4410.0,4590.0,4239.0,4590.0,18.994
2018-08-13,4500.0,4522.5,4325.625,4443.75,19.605
2018-08-14,4612.5,4612.5,4061.25,4207.5,16.672
2018-08-15,4218.75,4477.5,4061.25,4263.75,7.398
2018-08-16,4368.375,4368.375,4061.25,4162.5,5.692
2018-08-17,4185.0,4196.25,4185.0,4185.0,0.592
2018-08-20,4128.75,4235.625,4128.75,4128.75,5.62
2018-08-21,4106.25,4410.0,4106.25,4173.75,5.365
2018-08-22,4173.75,4298.625,4106.25,4230.0,5.019
2018-08-23,4308.75,4477.5,4150.125,4286.25,7.793
2018-08-24,4500.0,4500.0,4308.75,4477.5,4.492
2018-08-27,4309.875,4500.0,4306.5,4308.75,1.741
2018-08-28,4371.75,4443.75,4275.0,4286.25,6.014
2018-08-29,4307.625,4426.875,3937.5,4162.5,15.491999999999999
2018-08-30,4275.0,4275.0,4230.0,4230.0,1.311
2018-08-31,4162.5,4185.0,3993.75,4038.75,4.599
2018-09-04,4095.0,4185.0,3993.75,4162.5,15.059000000000001
2018-09-05,3993.75,4151.25,3993.75,4050.0,4.26
2018-09-06,4015.125,4016.25,3881.25,4016.25,6.4879999999999995
2018-09-07,3915.0,4038.75,3813.75,3937.5,16.942
2018-09-10,3847.5,3948.75,3735.0,3768.75,6.7780000000000005
2018-09-11,3836.25,3960.0,3768.75,3802.5,7.64
2018-09-12,3780.0,3847.5,3656.25,3667.5,14.315
2018-09-13,3847.5,3948.75,3352.5,3611.25,30.627
2018-09-14,3453.75,3960.0,3453.75,3712.5,6.792
2018-09-17,3600.0,3870.0,2981.25,3093.75,43.551
2018-09-18,3150.0,3982.5,2677.5,3982.5,22.223
2018-09-19,3892.5,4005.0,3172.5,3678.75,9.537999999999998
2018-09-20,3667.5,3881.25,3605.625,3836.25,2.371
2018-09-21,3926.25,3948.75,3600.0,3847.5,12.979
2018-09-24,3780.0,3780.0,3397.5,3678.75,6.212
2018-09-25,3712.5,3971.25,3532.5,3667.5,13.924
2018-09-26,3645.0,3645.0,3431.25,3431.25,5.648
2018-09-27,3262.5,3375.0,3262.5,3287.25,3.252
2018-09-28,3138.75,3348.0,3003.75,3172.5,15.711
2018-10-01,3240.0,3285.0,2992.5,3105.0,12.407
2018-10-02,2981.25,3015.0,2756.25,2812.5,11.639
2018-10-03,2846.25,2880.0,2812.5,2823.75,8.53
2018-10-04,2803.5,2902.5,2803.5,2851.875,1.178
2018-10-05,2902.5,3150.0,2698.875,2733.75,51.009
2018-10-08,2925.0,3082.5,2655.0,2655.0,18.99
2018-10-09,2790.0,2858.625,2790.0,2812.5,1.686
2018-10-10,2812.5,2970.0,2340.0,2362.5,14.85
2018-10-11,2362.5,6187.5,2362.5,3825.0,1126.183
2018-10-12,3746.25,5028.75,3420.0,4500.0,796.741
2018-10-15,4286.25,4488.75,3768.75,3937.5,136.082
2018-10-16,3667.5,4443.75,3667.5,3735.0,155.878
2018-10-17,3825.0,4086.0,3712.5,3926.25,51.595
2018-10-18,3971.25,4358.25,3829.5,4297.5,66.554
2018-10-19,4207.5,4401.0,3844.125,4072.5,51.774
2018-10-22,4027.5,4320.0,3836.25,3836.25,26.693
2018-10-23,3836.25,4072.5,3825.0,3922.875,8.831
2018-10-24,3937.5,4297.5,3600.0,3600.0,5.343
2018-10-25,3667.5,3937.5,3667.5,3757.5,25.77
2018-10-26,3723.75,3960.0,3678.75,3892.5,42.956
2018-10-29,3836.25,3960.0,3667.5,3836.25,33.711
2018-10-30,3791.25,3903.75,3667.5,3903.75,37.499
2018-10-31,3836.25,4275.0,3690.0,3971.25,81.357
2018-11-01,3776.625,4263.75,3776.625,3993.75,17.168
2018-11-02,3960.0,4269.375,3960.0,4128.75,6.582
2018-11-05,4173.75,4275.0,4050.0,4117.5,17.428
2018-11-06,3960.0,4466.25,3892.5,4200.75,11.823
2018-11-07,4331.25,4668.75,3993.75,4601.25,29.445
2018-11-08,4623.75,4657.5,4308.75,4657.5,9.938
2018-11-09,4635.0,4713.75,4173.75,4713.75,22.161
2018-11-12,4837.5,5062.5,4680.0,4680.0,32.187
2018-11-13,5568.75,6615.0,4725.0,5208.75,845.554
2018-11-14,5118.75,5625.0,4966.875,5535.0,234.472
2018-11-15,5850.0,5850.0,5242.5,5793.75,153.582
2018-11-16,5658.75,6322.5,5636.25,6210.0,206.651
2018-11-19,6300.0,6750.0,5962.5,6300.0,249.66
2018-11-20,6300.0,6300.0,5793.75,6018.75,118.678
2018-11-21,6018.75,6457.5,5400.0,6063.75,102.994
2018-11-23,5962.5,6322.5,5962.5,6153.75,11.717
2018-11-26,6300.0,6457.5,5931.0,5962.5,87.906
2018-11-27,5883.75,6052.5,5670.0,5760.0,83.496
2018-11-28,5861.25,6075.0,5805.0,5861.25,34.46
2018-11-29,5928.75,5962.5,5810.625,5895.0,16.374
2018-11-30,5838.75,6153.75,5793.75,5861.25,28.277
2018-12-03,6255.0,6255.0,5895.0,5932.125,40.633
2018-12-04,5928.75,5928.75,5433.75,5595.75,30.339
2018-12-06,5433.75,5748.75,5412.375,5568.75,30.113
2018-12-07,5625.0,5665.5,5467.5,5568.75,17.481
2018-12-10,5523.75,5568.75,5197.5,5546.25,40.902
2018-12-11,5512.5,6187.5,5467.5,6187.5,62.519
2018-12-12,5917.5,6097.5,5411.25,5625.0,83.93
2018-12-13,5670.0,6063.75,5445.0,5737.5,72.817
2018-12-14,5816.25,5945.625,5682.375,5940.0,19.234
2018-12-17,5737.5,5850.0,5445.0,5816.25,24.463
2018-12-18,5602.5,5838.75,5062.5,5692.5,67.608
2018-12-19,5568.75,5737.5,5073.75,5400.0,36.214
2018-12-20,5546.25,5636.25,5343.75,5602.5,20.734
2018-12-21,5602.5,5643.0,5118.75,5535.0,60.693
2018-12-24,5568.75,5737.5,5296.5,5737.5,50.499
2018-12-26,5670.0,5973.75,5490.0,5636.25,36.378
2018-12-27,5636.25,6142.5,5636.25,5883.75,27.468
2018-12-28,5647.5,6549.75,5625.0,6075.0,32.507
2018-12-31,6356.25,6401.25,6007.5,6075.0,2.115
2019-01-02,6142.5,6277.5,5940.0,6243.75,14.325000000000001
2019-01-03,6120.0,6266.25,5805.0,5985.0,14.936
2019-01-04,5928.75,6356.25,5872.5,6145.875,13.682
2019-01-07,6210.0,6637.5,6086.25,6086.25,70.271
2019-01-08,6108.75,6176.25,5793.75,6041.25,72.038
2019-01-09,6131.25,6210.0,5816.25,5962.5,52.016999999999996
2019-01-10,5879.25,6300.0,5879.25,6030.0,28.665
2019-01-11,5928.75,6108.75,5883.75,5962.5,28.646
2019-01-14,5985.0,6412.5,5962.5,6356.25,25.694
2019-01-15,6356.25,6975.0,6300.0,6761.25,206.734
2019-01-16,6952.5,7143.75,6333.75,7143.75,101.254
2019-01-17,7143.75,7447.5,7008.75,7301.25,133.415
2019-01-18,7413.75,7413.75,6997.5,7413.75,105.664
2019-01-22,7425.0,7672.5,7031.25,7031.25,111.397
2019-01-23,7110.0,7237.125,6435.0,7177.5,87.17
2019-01-24,6896.25,7152.75,6716.25,6750.0,50.464
2019-01-25,6750.0,6993.0,6536.25,6750.0,47.754
2019-01-28,6570.0,6840.0,6547.5,6626.25,36.429
2019-01-29,6615.0,6750.0,6581.25,6637.5,61.474000000000004
2019-01-30,6678.0,7053.75,6648.75,7053.75,42.839
2019-01-31,7065.0,7267.5,6750.0,6851.25,25.291999999999998
2019-02-01,6841.125,7153.875,6705.0,6750.0,33.63
2019-02-04,6738.75,6806.25,6637.5,6705.0,37.923
2019-02-05,6738.75,7132.5,6300.0,6817.5,60.76
2019-02-06,6701.625,6782.625,6536.25,6648.75,16.564
2019-02-07,6637.5,6720.75,6423.75,6468.75,16.579
2019-02-08,6615.0,6615.0,6412.5,6468.75,27.403
2019-02-11,6546.375,6656.625,6536.25,6536.25,19.195
2019-02-12,6615.0,6682.5,6536.25,6536.25,20.296
2019-02-13,6603.75,6738.75,6581.25,6660.0,26.612000000000002
2019-02-14,6660.0,6986.25,6570.0,6592.5,44.524
2019-02-15,6682.5,6840.0,6536.25,6536.25,56.525999999999996
2019-02-19,6603.75,6716.25,6322.5,6648.75,30.935
2019-02-20,6390.0,6660.0,6390.0,6412.5,51.201
2019-02-21,6365.25,6525.0,6097.5,6311.25,60.967
2019-02-22,6221.25,6351.75,6097.5,6221.25,9.706
2019-02-25,6249.375,6385.5,5861.25,5906.25,52.806000000000004
2019-02-26,6075.0,6300.0,5850.0,6120.0,38.949999999999996
2019-02-27,6176.25,6273.0,5760.0,6165.0,32.72
2019-02-28,6097.5,6243.75,5872.5,6243.75,10.971
2019-03-01,6243.75,6243.75,5906.25,6075.0,17.008
2019-03-04,6311.25,6356.25,6131.25,6322.5,36.11
2019-03-05,6041.25,6390.0,6004.125,6210.0,11.418
2019-03-06,6176.25,6288.75,5928.75,5928.75,10.241
2019-03-07,6086.25,6187.5,5917.5,6187.5,7.323
2019-03-08,6187.5,6367.5,5917.5,5928.75,18.848
2019-03-11,6086.25,6457.5,5980.5,5996.25,24.722
2019-03-12,6120.0,6457.5,6120.0,6243.75,16.232
2019-03-13,6446.25,6603.75,6255.0,6513.75,17.846
2019-03-14,6626.25,6626.25,6187.5,6187.5,20.442999999999998
2019-03-15,6221.25,6547.5,6176.25,6547.5,30.819000000000003
2019-03-18,6547.5,6547.5,6243.75,6525.0,21.908
2019-03-19,6412.5,6412.5,6086.25,6187.5,44.326
2019-03-20,6105.375,6170.625,5962.5,6131.25,19.264
2019-03-21,6198.75,6288.75,5917.5,5996.25,20.276
2019-03-22,6075.0,6086.25,5917.5,6052.5,6.1739999999999995
2019-03-25,6075.0,6243.75,6007.5,6187.5,10.957
2019-03-26,6266.25,6266.25,5730.75,5827.5,34.612
2019-03-27,5897.25,5897.25,5692.5,5726.25,16.105
2019-03-28,5737.5,5962.5,5737.5,5748.75,7.815
2019-03-29,5760.0,5821.875,5073.75,5343.75,35.395
2019-04-01,5253.75,5781.375,5197.5,5512.5,35.444
