Date,Open,High,Low,Close,Volume
2022-12-14,33.8338,34.2333,33.6241,33.8438,5390
2022-12-15,32.6754,33.2446,32.6754,33.0449,9436
2022-12-16,32.3858,32.9251,32.3359,32.3559,16702
2022-12-19,32.216,32.256,31.2274,31.2673,14338
2022-12-20,31.3073,31.3073,30.7181,30.788,24900
2022-12-21,30.758,31.537,30.758,31.4371,30346
2022-12-22,31.2474,31.2474,30.4584,30.9178,12357
2022-12-23,30.768,31.7367,30.768,31.6269,8323
2022-12-27,31.7367,31.7367,31.2773,31.3872,8073
2022-12-28,31.517,31.7966,30.9178,30.9777,17668
2022-12-29,31.1675,32.0663,31.1675,31.9464,8863
2022-12-30,31.6568,31.9364,31.1275,31.2474,63286
2023-01-03,31.5669,31.9464,31.1875,31.547,15946
2023-01-04,31.9065,32.9151,31.8665,32.8252,15724
2023-01-05,32.5456,32.6754,31.9364,32.0862,11864
2023-01-06,32.3958,33.3545,32.1811,33.3146,22759
2023-01-09,33.6641,34.3731,33.5442,33.8338,9736
2023-01-10,34.1534,34.1534,33.2247,33.694,31953
2023-01-11,34.3631,34.6627,34.2932,34.5928,7943
2023-01-12,34.9413,35.5914,34.7526,35.2319,13216
2023-01-13,34.7027,35.6514,34.7027,35.6514,4342
2023-01-17,35.7013,36.2206,35.4018,35.7063,14655
2023-01-18,35.8511,36.3504,35.5515,35.5515,7477
2023-01-19,35.152,35.936,35.152,35.5615,15770
2023-01-20,35.881,36.2905,35.4516,36.2905,11010
2023-01-23,36.3504,37.0794,36.3091,37.0495,5593
2023-01-24,36.9496,36.9496,36.5302,36.68,30237
2023-01-25,36.1607,36.9196,35.0022,35.0022,12564
2023-01-26,36.9596,37.409,36.8897,37.409,6972
2023-01-27,37.4988,37.8534,37.1094,37.5488,10027
2023-01-30,37.2192,37.419,36.5701,36.66,8240
2023-01-31,37.2392,37.4389,36.6999,37.2679,11321
2023-02-01,37.3191,37.3191,36.3354,37.0395,22409
2023-02-02,37.6886,38.4176,37.399,38.0481,7420
2023-02-03,37.6786,37.9133,37.419,37.6387,13485
2023-02-06,37.1393,37.4289,36.0408,36.2206,14665
2023-02-07,36.3904,36.9047,35.911,36.63,5305
2023-02-08,37.1543,37.1543,36.6899,36.6999,4558
2023-02-09,37.2392,38.5075,36.62,36.66,21744
2023-02-10,36.7698,36.7698,36.0588,36.3404,9778
2023-02-13,36.6001,36.8298,36.6001,36.67,6008
2023-02-14,36.8198,36.8198,36.1906,36.5202,7403
2023-02-15,36.1007,36.5202,35.881,36.4603,7198
2023-02-16,36.0608,36.3304,35.6414,36.0308,10221
2023-02-17,35.901,36.0508,35.6014,35.8111,17046
2023-02-21,35.2819,35.5615,34.3631,34.463,21295
2023-02-22,34.3731,35.3418,33.8839,34.0635,6272
2023-02-23,34.463,35.4217,33.734,34.0036,10412
2023-02-24,33.6441,33.7739,33.1947,33.6641,6423
2023-02-27,34.1035,34.2233,33.5742,33.5942,11050
2023-02-28,33.684,53.7666,33.2946,53.7666,13229
2023-03-01,33.4843,33.744,33.0849,33.0849,25948
2023-03-02,32.965,33.8638,32.5691,33.2846,10843
2023-03-03,33.3445,35.0522,33.3445,33.9936,6054
2023-03-07,33.4544,34.3132,32.246,32.246,8167
2023-03-08,32.246,33.9737,32.1761,32.4557,6269
2023-03-09,32.6554,34.1334,31.4571,31.547,16109
2023-03-10,31.6169,31.7966,29.8593,30.059,19522
2023-03-13,29.4398,29.7794,28.9605,28.9605,28450
2023-03-14,29.7993,30.2987,29.1652,29.4299,16832
2023-03-15,28.7807,28.7807,28.3713,28.6509,23110
2023-03-16,28.551,29.5397,28.2565,29.3899,5882
2023-03-17,29.3899,29.3899,28.8207,29.1502,50546
2023-03-20,29.33,29.8493,29.33,29.3999,16876
2023-03-21,29.9491,30.2987,29.8792,30.059,5717
2023-03-22,30.089,30.3011,29.4798,29.4798,4642
2023-03-23,29.5697,30.2687,29.4598,29.6995,9688
2023-03-24,29.1133,30.1189,29.1133,30.049,2737
2023-03-27,30.2687,30.3586,29.9293,30.089,6197
2023-03-28,30.1089,31.8366,29.9242,30.1589,5985
