Date,Open,High,Low,Close,Volume
2000-08-10,4.3451,4.3708,4.3137,4.3187,8884133.0
2000-08-11,4.3212,4.4502,4.3212,4.4212,9932350.0
2000-08-14,4.3551,4.4278,4.3443,4.4179,9064532.0
2000-08-15,4.4196,4.4659,4.4196,4.4353,7559720.0
2000-08-16,4.456,4.5387,4.4353,4.4775,15359224.0
2000-08-17,4.5387,4.5486,4.4816,4.5279,14935652.0
2000-08-18,4.5122,4.5693,4.5122,4.5535,9411690.0
2000-08-21,4.518,4.5279,4.4866,4.4973,8871667.0
2000-08-22,4.4998,4.5304,4.4791,4.4998,6948977.0
2000-08-23,4.4584,4.5304,4.4584,4.5254,15597916.0
2000-08-24,4.518,4.518,4.4402,4.4708,8481120.0
2000-08-25,4.4675,4.4675,4.4171,4.427,9600918.0
2000-08-28,4.4039,4.456,4.3782,4.3989,6088169.0
2000-08-29,4.3757,4.4014,4.365,4.3807,4787464.0
2000-08-30,4.3625,4.4402,4.3625,4.4295,7697943.0
2000-08-31,4.4039,4.4766,4.3881,4.4245,7607850.0
2000-09-01,4.4353,4.518,4.4196,4.4766,5347549.0
2000-09-05,4.5122,4.5593,4.5023,4.5378,13253583.0
2000-09-06,4.5122,4.7041,4.5122,4.647,6983193.0
2000-09-07,4.6776,4.7768,4.6776,4.7661,5788664.0
2000-09-08,4.7388,4.8215,4.728,4.8008,7826837.0
2000-09-11,4.7967,5.0192,4.7967,4.8802,13159022.0
2000-09-12,5.0969,5.1068,4.9596,4.977,31433670.0
2000-09-13,5.0605,5.1176,5.0192,5.0448,14591042.0
2000-09-14,5.1068,5.1068,4.977,5.0481,17243351.0
2000-09-15,5.0994,5.1515,5.0845,5.1515,17383736.0
2000-09-18,5.1713,5.2069,5.0531,5.1713,12156007.0
2000-09-19,5.1738,5.2259,5.0084,5.0134,17413245.0
2000-09-20,5.0506,5.0555,4.9199,5.0448,16361748.0
2000-09-21,5.0175,5.0795,4.9489,5.0175,8705295.0
2000-09-22,5.0241,5.1019,5.0084,5.0448,9130436.0
2000-09-25,5.0704,5.1068,4.9877,5.1019,9402500.0
2000-09-26,5.1019,5.2772,5.0911,5.2408,10749877.0
2000-09-27,5.2358,5.3036,5.1639,5.2937,7757677.0
2000-09-28,5.2954,5.4294,5.2639,5.2797,11160755.0
2000-09-29,5.3028,5.5509,5.3003,5.4343,15143148.0
2000-10-02,5.4351,5.6568,5.3789,5.6361,10725580.0
2000-10-03,5.6129,5.6808,5.2565,5.3342,13648978.0
2000-10-04,5.3442,5.3963,4.9108,5.2309,25291468.0
2000-10-05,5.2416,5.3185,5.0704,5.1589,13148500.0
2000-10-06,5.2102,5.3599,5.2102,5.2772,10553628.0
2000-10-09,5.2722,5.3756,5.2722,5.3235,6130485.0
2000-10-10,5.3342,5.4426,5.3235,5.4169,9745783.0
2000-10-11,5.4062,5.546,5.4062,5.4376,8502880.0
2000-10-12,5.4269,5.5096,5.3136,5.3557,7602899.0
2000-10-13,5.3888,5.6014,5.3839,5.6014,11620715.0
2000-10-16,5.5286,5.6254,5.5178,5.6204,8902263.0
2000-10-17,5.6005,5.7403,5.5699,5.608,6096154.0
2000-10-18,5.5981,5.675,5.4674,5.5865,9305166.0
2000-10-19,5.5154,5.5203,5.3342,5.3888,25261953.0
2000-10-20,5.3442,5.4327,5.2515,5.3756,20472680.0
2000-10-23,5.3475,5.4244,5.3376,5.3624,11973319.0
2000-10-24,5.3756,5.4169,5.2102,5.2623,6951516.0
2000-10-25,5.3235,5.35,5.1796,5.2259,6997474.0
2000-10-26,5.2152,5.3086,5.0762,5.1019,12546326.0
2000-10-27,5.0498,5.3599,5.0192,5.3549,13531812.0
2000-10-30,5.3549,5.4889,5.3549,5.4732,6291552.0
2000-10-31,5.479,5.4947,5.3392,5.4633,10609244.0
2000-11-01,5.4583,5.5203,5.3392,5.4583,9080862.0
2000-11-02,5.4376,5.4475,5.3293,5.3342,5436426.0
2000-11-03,5.3342,5.3756,5.1895,5.2772,7506524.0
2000-11-06,5.3028,5.3756,5.2673,5.35,9050623.0
2000-11-07,5.3706,5.3913,5.2772,5.3127,4481067.0
2000-11-08,5.3342,5.3549,5.2416,5.3086,2195856.0
2000-11-09,5.316,5.3781,5.2854,5.3781,3374558.0
2000-11-10,5.3682,5.45,5.3318,5.388,9457157.0
2000-11-13,5.4169,5.5253,5.4169,5.4633,14322975.0
2000-11-14,5.4484,5.4848,5.3905,5.4269,5151185.0
2000-11-15,5.4062,5.4947,5.4062,5.4583,5758069.0
2000-11-16,5.4765,5.4963,5.4558,5.4864,5684309.0
2000-11-17,5.4996,5.5203,5.4633,5.5203,8828149.0
2000-11-20,5.5203,5.6129,5.5096,5.5402,15876263.0
2000-11-21,5.5302,5.536,5.3806,5.4889,12678984.0
2000-11-22,5.474,5.5253,5.4426,5.4583,10938149.0
2000-11-24,5.4426,5.4583,5.3855,5.4062,1791742.0
2000-11-27,5.3706,5.3855,5.2772,5.3384,4575500.0
2000-11-28,5.3963,5.5154,5.3913,5.4657,12877647.0
2000-11-29,5.4682,5.4947,5.4533,5.4839,8196964.0
2000-11-30,5.4972,5.5121,5.4294,5.4525,7290930.0
2000-12-01,5.4525,5.4682,5.3756,5.4327,8627910.0
2000-12-04,5.4583,5.4839,5.3855,5.4112,6973274.0
2000-12-05,5.3963,5.4269,5.3541,5.3855,8539151.0
2000-12-06,5.4269,5.4682,5.3442,5.3806,7688988.0
2000-12-07,5.3963,5.4583,5.3648,5.3855,5074890.0
2000-12-08,5.3963,5.4021,5.34,5.345,9342281.0
2000-12-11,5.3442,5.3442,5.1382,5.2515,10314340.0
2000-12-12,5.2515,5.3855,5.2515,5.3342,7620186.0
2000-12-13,5.3235,5.4269,5.3185,5.3913,3499819.0
2000-12-14,5.3756,5.4376,5.2879,5.3086,5571856.0
2000-12-15,5.2979,5.4475,5.2979,5.4145,10864387.0
2000-12-18,5.4426,5.5021,5.4169,5.4815,13199777.0
2000-12-19,5.4889,5.608,5.4839,5.546,16084361.0
2000-12-20,5.6129,5.8462,5.603,5.7965,12568097.0
2000-12-21,5.7866,5.8693,5.7089,5.8644,12527000.0
2000-12-22,5.8586,5.8586,5.7651,5.8528,5220357.0
2000-12-26,5.8255,6.0372,5.8098,5.9909,5406320.0
2000-12-27,5.9752,5.9909,5.9082,5.9413,6028311.0
2000-12-28,5.9289,5.9338,5.8255,5.8462,4024121.0
2000-12-29,5.8792,5.9628,5.8379,5.9421,4883589.0
2001-01-02,5.8611,5.8718,5.665,5.8098,9389197.0
2001-01-03,5.8255,5.9231,5.541,5.8817,10932822.0
2001-01-04,5.5617,5.5716,5.1068,5.2317,20008956.0
2001-01-05,5.2367,5.3342,5.1895,5.2466,11393525.0
2001-01-08,5.283,5.3235,5.2003,5.2615,8059001.0
2001-01-09,5.2673,5.2879,5.2003,5.2259,6042224.0
2001-01-10,5.2152,5.2772,5.1482,5.187,15304455.0
2001-01-11,5.2003,5.2052,4.714,4.7504,12997364.0
2001-01-12,4.7868,4.9522,4.647,4.9522,22916167.0
2001-01-16,4.7247,4.8331,4.5329,4.8016,18605601.0
2001-01-17,4.8099,4.9348,4.7735,4.9348,11309228.0
2001-01-18,4.9108,5.0142,4.8794,4.9522,7625147.0
2001-01-19,4.9389,4.9753,4.8,4.8562,11926269.0
2001-01-22,4.9571,5.0911,4.9315,5.039,9496570.0
2001-01-23,5.0291,5.2209,4.9571,4.9728,15086806.0
2001-01-24,5.0241,5.0448,4.9778,4.9993,10050490.0
2001-01-25,5.0142,5.0762,4.9728,5.0192,8065168.0
2001-01-26,5.0192,5.0498,4.8488,4.9621,10314219.0
2001-01-29,4.9546,5.0762,4.9422,4.9455,10575033.0
2001-01-30,4.9745,4.9869,4.8918,4.9489,10109996.0
2001-01-31,4.8877,4.8877,4.7719,4.7967,18473683.0
2001-02-01,4.8091,4.8174,4.6478,4.7619,18862666.0
2001-02-02,4.8091,4.8579,4.8041,4.824,8095393.0
2001-02-05,4.8438,4.929,4.8207,4.8372,8216315.0
2001-02-06,4.8389,4.9538,4.8389,4.9191,8813637.0
2001-02-07,4.9207,5.0299,4.9207,4.9803,11378038.0
2001-02-08,4.9571,5.058,4.9571,5.0423,7530832.0
2001-02-09,5.0282,5.1647,4.9952,5.144,6378369.0
2001-02-12,5.1647,5.2433,5.0324,5.1052,10386762.0
2001-02-13,5.1043,5.1688,5.0373,5.1118,4395339.0
2001-02-14,5.1316,5.1647,5.0597,5.1101,12195681.0
2001-02-15,5.1126,5.1291,5.063,5.1126,8690904.0
2001-02-16,5.144,5.235,5.144,5.216,8054874.0
2001-02-20,5.2061,5.3673,5.2061,5.3409,12913933.0
2001-02-21,5.3103,5.4418,5.3103,5.3673,12442359.0
2001-02-22,5.3682,5.3921,5.259,5.3376,11832935.0
2001-02-23,5.3839,5.3963,5.192,5.3127,13177898.0
2001-02-26,5.3285,5.3756,5.2979,5.3293,9834416.0
2001-02-27,5.3342,5.4699,5.3309,5.4699,18014204.0
2001-02-28,5.45,5.4509,5.3301,5.3764,10826539.0
2001-03-01,5.3988,5.4384,5.3615,5.407,8981351.0
2001-03-02,5.4045,5.4384,5.3301,5.4062,8617637.0
2001-03-05,5.4252,5.4575,5.3516,5.3946,4559784.0
2001-03-06,5.3839,5.3963,5.3508,5.3748,3787117.0
2001-03-07,5.3591,5.4169,5.3218,5.3665,9479276.0
2001-03-08,5.3797,5.4244,5.3177,5.407,11425563.0
2001-03-09,5.4128,5.4401,5.3466,5.4194,8264078.0
2001-03-12,5.4418,5.4707,5.3607,5.3723,9088725.0
2001-03-13,5.4318,5.4442,5.3326,5.3326,12269567.0
2001-03-14,5.3094,5.3094,5.2507,5.2904,10523403.0
2001-03-15,5.3094,5.3615,5.2912,5.3483,8039775.0
2001-03-16,5.2846,5.3648,5.273,5.2838,9717131.0
2001-03-19,5.0034,5.1895,5.0034,5.1118,27955974.0
2001-03-20,4.9621,4.9861,4.8959,4.9422,35690425.0
2001-03-21,4.934,5.0994,4.886,4.9042,13492896.0
2001-03-22,4.8959,4.9125,4.6503,4.7247,11235853.0
2001-03-23,4.7264,4.7595,4.6189,4.7413,9458130.0
2001-03-26,4.7967,4.934,4.7967,4.9083,9115935.0
2001-03-27,4.9356,5.0845,4.9356,5.0729,15204099.0
2001-03-28,5.0539,5.0894,4.9546,4.977,9033587.0
2001-03-29,4.9803,5.0638,4.8976,5.0638,9472999.0
2001-03-30,5.1027,5.1341,5.0398,5.0696,6993831.0
2001-04-02,5.0655,5.1631,4.9828,5.063,10835244.0
2001-04-03,5.0655,5.1275,4.958,5.0663,13736166.0
2001-04-04,5.0448,5.0613,4.9712,5.0357,12302219.0
2001-04-05,4.9869,4.991,4.8463,4.9637,12772095.0
2001-04-06,4.9621,5.0158,4.7495,4.8628,13448389.0
2001-04-09,4.8339,5.0365,4.8339,4.9737,14278478.0
2001-04-10,5.0448,5.1473,5.0407,5.0985,10734528.0
2001-04-11,5.0861,5.0861,4.9042,4.996,14124675.0
2001-04-12,5.0233,5.0448,4.948,4.9877,4212511.0
2001-04-16,4.9803,5.0622,4.9803,5.0423,4531245.0
2001-04-17,5.0721,5.2168,5.0555,5.2168,8190907.0
2001-04-18,5.2226,5.2226,5.02,5.0845,12760605.0
2001-04-19,5.0861,5.1068,4.9828,5.0018,6332063.0
2001-04-20,4.9414,5.0572,4.9414,5.0001,8984006.0
2001-04-23,4.9993,5.0324,4.8877,4.9538,11228471.0
2001-04-24,4.9704,5.0026,4.9207,4.9704,7868065.0
2001-04-25,4.9786,4.9919,4.9364,4.9489,8557302.0
2001-04-26,4.9538,4.9786,4.9331,4.9596,10065495.0
2001-04-27,4.958,4.958,4.9042,4.929,8996821.0
2001-04-30,4.9232,4.9646,4.9067,4.9497,6600131.0
2001-05-01,4.9538,4.9704,4.8802,4.8802,6195545.0
2001-05-02,4.9373,4.9373,4.8546,4.8761,9834180.0
2001-05-03,4.8835,4.9001,4.7305,4.7669,8874702.0
2001-05-04,4.7297,4.7421,4.518,4.5924,32826153.0
2001-05-07,4.5899,4.652,4.5486,4.6396,17759072.0
2001-05-08,4.6602,4.7223,4.6271,4.709,17772362.0
2001-05-09,4.6925,4.7909,4.685,4.7793,7816556.0
2001-05-10,4.7719,4.7843,4.6768,4.7495,6831803.0
2001-05-11,4.7429,4.781,4.7181,4.7636,5263387.0
2001-05-14,4.776,4.8198,4.7611,4.7992,4788804.0
2001-05-15,4.7967,4.7967,4.7057,4.7247,29089092.0
2001-05-16,4.6577,4.7206,4.5668,4.7206,19117564.0
2001-05-17,4.7181,4.7512,4.7057,4.7355,21031080.0
2001-05-18,4.7471,4.7677,4.714,4.7181,16756665.0
2001-05-21,4.7347,4.7454,4.6941,4.6991,9573007.0
2001-05-22,4.7239,4.805,4.7032,4.7992,16351958.0
2001-05-23,4.7553,4.7967,4.7388,4.7719,6650682.0
2001-05-24,4.7636,4.8124,4.7264,4.7793,13171246.0
2001-05-25,4.8008,4.8033,4.7504,4.7843,17040579.0
2001-05-29,4.7719,4.7719,4.7156,4.7355,8336871.0
2001-05-30,4.7636,4.8198,4.7189,4.7545,6319122.0
2001-05-31,4.7471,4.8215,4.7471,4.8149,6336789.0
2001-06-01,4.8628,4.8628,4.752,4.7983,5591564.0
2001-06-04,4.8364,4.8579,4.7835,4.8546,5645866.0
2001-06-05,4.8463,4.8984,4.824,4.8761,15279061.0
2001-06-06,4.8835,4.9207,4.8504,4.8934,16091625.0
2001-06-07,4.8835,4.9249,4.881,4.8992,13041260.0
2001-06-08,4.8992,4.9331,4.8992,4.929,5264725.0
2001-06-11,4.9265,5.0134,4.9265,4.9844,10176851.0
2001-06-12,5.0034,5.0779,4.9902,5.0423,9933332.0
2001-06-13,5.02,5.0241,4.8678,4.8819,8940003.0
2001-06-14,4.867,4.867,4.8025,4.8107,7394079.0
2001-06-15,4.776,4.9621,4.776,4.9373,10996186.0
2001-06-18,4.9455,5.0076,4.934,4.9455,8542791.0
2001-06-19,4.9455,5.0266,4.9149,5.0175,4375983.0
2001-06-20,5.0117,5.0779,4.9083,5.0034,6585374.0
2001-06-21,5.0059,5.0142,4.8926,4.9852,17248910.0
2001-06-22,4.9745,5.0622,4.958,5.0307,7835301.0
2001-06-25,5.0158,5.0572,4.9836,5.0034,7347394.0
2001-06-26,4.9993,5.0117,4.9464,4.9952,6604251.0
2001-06-27,4.9943,5.0448,4.958,5.0233,5263520.0
2001-06-28,5.0282,5.0448,4.9455,4.9571,6921288.0
2001-06-29,4.9604,4.9819,4.9158,4.9795,5424336.0
2001-07-02,4.9662,4.9786,4.929,4.9613,7506530.0
2001-07-03,4.9637,4.9761,4.929,4.9745,5031954.0
2001-07-05,4.9886,5.0034,4.9621,4.9844,6640761.0
2001-07-06,4.9844,4.9861,4.9522,4.9571,11102595.0
2001-07-09,4.958,4.9704,4.9025,4.9356,10350501.0
2001-07-10,4.9414,4.9621,4.9125,4.9522,12103414.0
2001-07-11,4.9497,4.9621,4.8753,4.9001,6955143.0
2001-07-12,4.8711,4.8794,4.8215,4.8389,5460609.0
2001-07-13,4.8546,4.8711,4.7983,4.8207,5200887.0
2001-07-16,4.8215,4.8918,4.8107,4.8265,4034271.0
2001-07-17,4.8298,4.8438,4.7487,4.7545,5641994.0
2001-07-18,4.7487,4.8141,4.7388,4.7744,4742369.0
2001-07-19,4.7917,4.8496,4.7801,4.8488,12467743.0
2001-07-20,4.8753,4.8794,4.6553,4.7156,15767564.0
2001-07-23,4.6338,4.6346,4.4659,4.5411,18380460.0
2001-07-24,4.5362,4.5362,4.3575,4.3757,15677002.0
2001-07-25,4.4113,4.5626,4.3807,4.5626,21253454.0
2001-07-26,4.5569,4.585,4.4452,4.5304,15707239.0
2001-07-27,4.5486,4.5519,4.4402,4.499,10791844.0
2001-07-30,4.5114,4.5651,4.3997,4.5602,10378321.0
2001-07-31,4.5527,4.6396,4.4543,4.4543,11546116.0
2001-08-01,4.4675,4.5064,4.4163,4.4601,13424063.0
2001-08-02,4.4783,4.532,4.4254,4.5023,6510169.0
2001-08-03,4.5072,4.5593,4.4295,4.5469,7724177.0
2001-08-06,4.5453,4.5453,4.4237,4.4518,10977327.0
2001-08-07,4.4452,4.5238,4.4336,4.5047,4915270.0
2001-08-08,4.5023,4.5221,4.4477,4.4518,6916937.0
2001-08-09,4.4535,4.47,4.4096,4.4254,8842643.0
2001-08-10,4.4212,4.4535,4.3666,4.4121,8935882.0
2001-08-13,4.4154,4.4452,4.4063,4.4146,3752173.0
2001-08-14,4.4163,4.4361,4.3997,4.4245,3297404.0
2001-08-15,4.4452,4.4634,4.4187,4.4237,8413525.0
2001-08-16,4.4204,4.4907,4.4163,4.4808,4126779.0
2001-08-17,4.4609,4.4907,4.4435,4.4568,2862111.0
2001-08-20,4.4593,4.5378,4.4543,4.5378,4831729.0
2001-08-21,4.5428,4.5593,4.4899,4.5081,5056762.0
2001-08-22,4.5072,4.561,4.4766,4.5114,8573005.0
2001-08-23,4.5444,4.5693,4.5279,4.5486,10974537.0
2001-08-24,4.5511,4.5858,4.5362,4.5775,5550088.0
2001-08-27,4.5833,4.604,4.5569,4.5883,6523455.0
2001-08-28,4.5932,4.6288,4.5899,4.6056,32130884.0
2001-08-29,4.5759,4.6015,4.5353,4.556,7461667.0
2001-08-30,4.561,4.5635,4.5114,4.5387,7450545.0
2001-08-31,4.5205,4.5535,4.4874,4.4874,6523115.0
2001-09-04,4.5031,4.5428,4.5014,4.5287,8240746.0
2001-09-05,4.5312,4.556,4.4874,4.5221,7640380.0
2001-09-06,4.5403,4.6048,4.5378,4.585,9036116.0
2001-09-07,4.5775,4.6792,4.5734,4.6313,10472373.0
2001-09-10,4.6437,4.6478,4.5602,4.5982,11391588.0
2001-09-17,4.6065,4.6189,4.4948,4.5726,12732073.0
2001-09-18,4.5734,4.6296,4.5362,4.5858,8706269.0
