Date,Open,High,Low,Close,Volume
2008-05-07,150.773,156.4457,149.2802,153.0122,312.7
2008-05-08,151.5194,151.5194,148.086,150.6238,64.0
2008-05-09,150.9223,150.9223,149.2802,149.2802,204.9
2008-05-12,141.8162,148.086,139.577,148.086,87.10000000000001
2008-05-13,142.5626,144.8018,140.4727,144.8018,40.2
2008-05-14,148.8324,148.8324,144.6525,146.1453,153.7
2008-05-22,138.9799,138.9799,138.9799,138.9799,13.4
2008-05-23,141.04,141.04,138.9799,138.9799,33.5
2008-05-28,138.9799,138.9799,138.0842,138.0842,70.2
2008-05-29,138.5321,138.5321,137.4871,137.4871,201.0
2008-05-30,134.3522,135.845,130.0231,135.845,92.2
2008-06-02,134.2029,135.0986,134.2029,135.0986,167.2
2008-06-04,134.3522,134.3522,134.3522,134.3522,6.7
2008-06-05,140.4727,140.4727,130.1724,134.3522,260.8
2008-06-06,129.1274,134.3522,129.1274,134.2029,203.9
2008-06-10,128.381,145.0257,128.381,135.845,236.27
2008-06-11,126.8882,126.8882,126.8882,126.8882,8.04
2008-06-13,134.2029,134.3522,120.1706,132.7982,62.4
2008-06-16,134.2029,134.2029,119.4242,126.8882,67.17
2008-06-17,133.4565,134.3522,130.6202,134.2029,161.5
2008-06-19,130.7695,134.9493,130.7695,134.3522,188.3
2008-06-20,134.3522,135.0986,134.3522,134.3522,176.34
2008-06-23,134.3522,141.8162,131.2158,137.0393,650.8
2008-06-24,134.3522,134.3522,130.6202,130.6202,3495.5
2008-06-26,125.3954,134.3522,125.3954,128.381,234.9
2008-06-27,132.4116,134.8,132.4116,134.8,20.35
2008-06-30,135.9943,136.5914,130.6202,131.5607,805.3
2008-07-01,123.1562,128.0824,123.1562,128.0824,33.5
2008-07-03,123.3055,132.4116,123.3055,127.8764,137.20000000000002
2008-07-07,123.1562,128.0078,121.0663,121.0663,442.5
2008-07-09,120.917,120.917,120.917,120.917,30.1
2008-07-10,127.9332,129.8738,121.6634,121.6649,87.1
2008-07-11,123.828,123.828,123.828,123.828,6.7
2008-07-15,120.4691,120.7677,118.5285,118.6778,467.1
2008-07-16,119.1256,119.4242,114.7965,119.4242,265.1
2008-07-17,120.1706,130.6202,120.1706,130.6202,1448.5
2008-07-21,133.3072,136.4421,132.3742,134.3522,175.3
2008-07-22,134.3522,134.3522,129.1274,134.3522,121.6
2008-07-25,129.5752,129.5752,129.1274,129.1274,26.8
2008-07-29,127.336,127.336,126.8882,127.2614,53.6
2008-07-30,134.3522,137.0393,134.3522,137.0393,20.1
2008-07-31,127.0375,131.2173,126.8882,131.2173,40.2
2008-08-04,126.8882,126.9628,123.6787,125.2461,193.2
2008-08-05,124.9476,125.0222,124.9476,125.0222,134.0
2008-08-06,123.1562,125.694,123.1562,125.694,79.2
2008-08-07,133.0087,133.0087,123.7533,123.7548,23.700000000000003
2008-08-08,121.0663,121.0663,116.5879,116.5879,107.2
2008-08-19,126.1418,126.1418,120.7677,120.7677,20.7
2008-08-20,119.4242,119.4242,115.3936,115.5429,108.0
2008-08-21,115.5429,115.5429,115.5429,115.5429,7.77
2008-08-22,115.5429,115.9907,104.6454,107.4818,698.1
2008-08-25,108.3774,122.2605,106.1382,106.1382,100.8
2008-08-26,110.1688,115.6907,106.7354,106.7354,40.67
2008-08-27,114.4979,114.795,114.4979,114.795,26.869999999999997
2008-08-28,114.7965,114.7965,110.4674,114.4412,107.20000000000002
2008-08-29,115.3399,115.6907,110.3181,113.965,237.6
2008-09-02,104.4962,116.0654,104.4962,116.0654,13.4
2008-09-03,95.6901,116.14,95.6901,110.3181,459.1
2008-09-04,110.4674,114.9458,104.6469,111.9602,680.9
2008-09-05,111.9602,116.14,108.2282,111.9602,254.6
2008-09-08,112.1095,119.4242,108.9746,119.2734,296.59999999999997
2008-09-09,113.453,118.6778,113.453,118.6778,280.5
2008-09-10,118.6778,118.6778,117.9314,117.9314,175.9
2008-09-11,119.2749,119.2749,117.7821,118.3792,54.8
2008-09-12,119.7227,119.7227,111.9602,117.9314,193.67
2008-09-17,108.7506,108.7506,108.7506,108.7506,6.9
2008-09-18,108.676,108.676,108.6745,108.6745,21.97
2008-09-19,109.5717,119.872,109.5717,119.3495,288.6
2008-09-22,116.4386,116.9461,116.4386,116.9461,46.18000000000001
2008-09-23,116.8864,116.8864,115.6922,116.2147,113.03
2008-09-24,115.6922,115.6922,115.6922,115.6922,147.3
2008-09-26,111.9602,111.9602,111.9602,111.9602,80.4
2008-09-29,108.2282,108.2282,100.7642,104.1976,409.7
2008-09-30,100.9134,104.4962,7.6133,96.8829,2904.13
2008-10-01,100.7642,100.7642,98.525,98.525,805.0
2008-10-02,98.525,98.525,98.525,98.525,58.6
2008-10-03,100.7642,100.7642,100.7642,100.7642,328.0
2008-10-06,97.0321,97.0321,93.3001,96.8829,277.07
2008-10-07,97.0307,97.0307,97.0307,97.0307,6.7
2008-10-08,96.5246,97.0321,88.0753,88.0753,74.5
2008-10-09,85.8361,88.0753,85.8361,85.9854,280.9
2008-10-10,82.3654,82.3654,78.3721,78.3721,158.8
2008-10-13,95.8379,97.0307,89.5681,89.5681,419.2
2008-10-14,89.5696,97.0307,89.5696,96.8829,163.7
2008-10-15,90.0757,97.0321,90.0757,93.3001,162.4
2008-10-17,89.5681,93.3001,89.5681,93.3001,306.0
2008-10-21,89.7174,100.3163,89.7174,93.957,38.099999999999994
2008-10-22,100.3148,100.3148,100.3148,100.3148,13.4
2008-10-23,97.0321,97.0321,97.0321,97.0321,113.89999999999999
2008-10-24,100.4641,100.4656,93.3016,93.3016,174.4
2008-10-27,97.0321,100.7627,97.0321,97.0321,100.44
2008-10-28,100.6149,100.6149,100.5402,100.5402,26.8
2008-10-29,100.6149,100.6149,100.6149,100.6149,13.5
2008-10-30,99.1221,99.1221,97.0321,97.7786,65.9
2008-10-31,100.6149,100.6149,100.6149,100.6149,8.44
2008-11-04,104.3454,104.3469,104.3454,104.3469,13.4
2008-11-06,97.0321,97.0321,97.0321,97.0321,33.5
2008-11-10,97.3307,97.3307,97.0321,97.0321,33.5
2008-11-13,97.3307,97.3307,97.0321,97.0321,63.3
2008-11-14,97.0321,108.2282,97.0321,107.3325,140.7
2008-11-17,107.4519,107.4519,107.4519,107.4519,6.7
2008-11-18,97.0336,97.48,97.0336,97.0336,51.5
2008-11-19,105.6904,105.6904,97.1814,97.4815,176.60000000000002
2008-11-20,97.1814,97.3307,97.1814,97.3307,13.4
2008-11-21,97.0321,97.0321,97.0321,97.0321,172.4
2008-11-24,97.0321,97.1814,85.8361,96.8829,831.6
2008-11-25,86.4333,88.7919,85.8361,88.7919,110.70000000000002
2008-11-26,85.8361,85.8361,82.2534,83.5984,100.2
2008-12-02,82.1041,83.5984,82.1041,83.5984,166.0
2008-12-03,83.7462,83.7462,83.5969,83.5969,231.5
2008-12-04,83.5969,89.1203,83.5969,83.5969,80.5
2008-12-05,83.5969,83.5969,83.5969,83.5969,67.1
2008-12-08,82.1041,83.5969,78.5214,83.5969,56.4
2008-12-09,75.2372,93.5987,73.1473,83.5969,713.1
2008-12-10,85.0897,96.2559,85.0897,96.2559,90.5
2008-12-11,83.7462,83.7761,83.5969,83.5984,472.7
2008-12-12,85.8361,85.8361,78.3736,83.5969,201.0
2008-12-15,88.5232,90.7624,83.5969,90.7624,267.09999999999997
2008-12-16,90.4638,91.0609,83.5969,89.4189,223.53
2008-12-19,97.0321,97.0321,97.0321,97.0321,12.9
2008-12-22,83.7462,94.7929,83.7462,86.1347,33.5
2008-12-23,83.7462,83.7462,83.5969,83.5969,145.5
2008-12-24,82.1041,82.1041,82.1041,82.1041,6.7
2008-12-26,93.1509,93.3001,93.1509,93.3001,61.0
2008-12-29,84.4926,92.9419,84.4926,92.9419,77.0
2008-12-30,84.194,84.3433,73.1473,76.1329,4730.3
2008-12-31,74.6401,78.9677,74.6401,74.6401,887.7
2009-01-02,74.6401,77.6257,74.6401,77.6257,145.2
2009-01-05,75.5358,77.1779,75.5358,76.73,41.07
2009-01-06,76.2822,76.73,74.9387,75.8344,303.3
2009-01-07,74.7894,74.7894,73.2966,73.2966,107.2
2009-01-08,73.2966,73.2966,67.6239,68.969,281.4
2009-01-09,71.8038,71.9531,69.5646,69.5646,129.2
2009-01-12,71.5052,71.5052,69.4153,69.4153,207.7
2009-01-13,70.9081,70.9081,66.2819,66.2819,411.0
2009-01-14,69.4153,69.4213,69.4153,69.4153,169.9
2009-01-15,65.9819,68.3703,65.8326,68.3703,244.38
2009-01-16,65.9819,65.9819,65.8326,65.8326,389.0
2009-01-20,71.0574,78.5199,71.0574,77.9243,88.2
2009-01-21,57.025,71.0574,57.025,70.9096,118.9
2009-01-22,76.2822,76.2822,69.3257,75.2746,102.44
2009-01-23,74.6401,74.6401,74.6401,74.6401,100.0
2009-01-27,67.9225,74.9387,67.9225,71.356,203.3
2009-01-28,74.6401,74.6401,71.6545,73.8937,60.300000000000004
2009-01-29,67.9225,76.1329,67.6239,68.8182,205.20000000000002
2009-01-30,76.1329,76.1329,76.1329,76.1329,67.0
2009-02-02,76.1329,85.8421,76.1329,78.5229,366.2
2009-02-03,76.73,76.73,76.73,76.73,8.37
2009-02-04,76.1329,88.8217,76.1329,85.5376,60.800000000000004
2009-02-05,82.1041,82.1041,82.1041,82.1041,42.1
2009-02-06,78.3721,78.3721,77.1779,78.3721,151.9
2009-02-10,81.3577,81.507,74.7894,74.7894,103.4
2009-02-11,76.1329,83.5969,74.6401,83.4476,67.3
2009-02-12,74.6401,89.4174,74.6401,89.2696,46.9
2009-02-13,75.2372,75.2372,64.9369,66.4297,448.90000000000003
2009-02-17,89.4189,89.4189,63.4441,78.9692,1193.9
2009-02-18,79.0439,88.8217,79.0439,86.4333,46.9
2009-02-20,84.612,84.612,84.612,84.612,6.7
2009-02-23,63.8919,75.088,63.4441,63.4441,240.17000000000002
2009-02-24,73.8937,73.8937,60.3092,67.1761,21.439999999999998
2009-02-25,63.4456,63.4456,59.7121,59.7121,133.8
2009-02-26,59.7121,59.7121,59.7121,59.7121,131.6
2009-02-27,59.7121,59.7121,59.6375,59.7121,43.6
2009-03-02,59.7121,59.7121,44.7841,44.7841,434.5
2009-03-03,56.2786,56.2786,44.7841,44.7841,410.1
2009-03-04,39.5593,60.9063,38.0665,60.9063,656.9
2009-03-05,52.2481,64.6383,36.5737,39.5593,639.1
2009-03-06,39.5593,39.5593,31.3488,31.3488,343.3
2009-03-09,32.8417,32.8417,23.0638,24.6312,1376.6
2009-03-10,28.3632,28.8111,22.392,25.4971,94.9
2009-03-11,32.2445,32.2445,26.5719,26.5719,40.2
2009-03-12,26.5719,30.6024,26.5719,29.856,51.8
2009-03-13,35.0809,46.2769,35.0809,44.4855,221.5
2009-03-16,52.2481,52.2481,43.4405,49.2625,240.27
2009-03-17,36.8722,50.0089,36.8722,50.0089,230.5
2009-03-18,64.3398,65.0115,44.7841,52.2481,74.13
2009-03-19,64.6383,65.534,58.07,58.07,134.3
2009-03-20,47.4711,48.5907,47.4711,47.6204,314.2
2009-03-23,38.0665,41.7985,37.9172,41.7985,744.5
2009-03-24,44.7841,47.4696,44.7841,47.4696,502.63
2009-03-25,44.7841,48.0682,44.7841,48.0682,120.6
2009-03-26,44.7841,45.1394,44.7841,45.1394,21.240000000000002
2009-03-27,51.3524,51.3524,51.3524,51.3524,12.8
2009-03-30,44.3362,44.7841,44.0377,44.7841,74.30000000000001
2009-03-31,50.9046,50.9046,50.9046,50.9046,7.37
2009-04-01,43.5898,51.8002,43.5898,51.8002,87.5
2009-04-02,44.2646,44.2646,43.8899,43.8899,44.0
2009-04-03,49.8596,59.7121,49.8596,58.9358,119.01
2009-04-06,51.2031,51.2031,51.2031,51.2031,13.5
2009-04-07,66.2804,68.6674,44.0377,64.9369,142.17000000000002
2009-04-08,68.5196,68.5196,51.0538,52.9945,108.89999999999999
2009-04-09,60.4585,60.4585,58.6671,59.8614,125.0
2009-04-13,68.0718,93.3001,67.4747,88.6725,446.8
2009-04-14,93.3001,93.3001,89.7174,89.7174,324.0
2009-04-15,78.0736,82.9252,78.0736,82.1041,620.6
2009-04-16,77.6257,82.1041,77.6257,82.1041,26.8
2009-04-20,70.9081,70.9081,67.7732,67.9225,24.099999999999998
2009-04-21,77.6257,93.0016,67.6792,92.4045,709.94
2009-04-22,78.6707,93.3001,78.6707,93.3001,203.8
2009-04-23,87.7768,87.7768,87.3289,87.3289,33.5
2009-04-24,89.5681,89.5681,89.5681,89.5681,6.7
2009-04-29,83.4476,88.2246,83.4476,88.0753,335.0
2009-04-30,89.5696,89.5696,89.5696,89.5696,16.7
2009-05-01,93.1509,93.1509,89.7174,89.7174,16.7
2009-05-04,80.3128,86.4333,80.3128,86.4333,97.10000000000001
2009-05-05,80.7606,89.4189,80.7606,89.4189,139.60000000000002
2009-05-06,90.6131,91.0609,90.6131,91.0609,121.6
2009-05-07,89.5696,89.5696,81.1338,81.1338,121.0
2009-05-08,89.5681,89.5681,89.5681,89.5681,33.5
2009-05-11,89.5681,89.5681,89.5681,89.5681,67.0
2009-05-13,89.5681,93.3001,88.2246,89.5681,137.6
2009-05-18,89.5681,89.5681,89.5681,89.5681,6.7
2009-05-19,89.5681,89.5681,89.5681,89.5681,53.6
2009-05-22,83.7462,83.7462,83.7462,83.7462,6.7
2009-05-27,79.8649,83.1491,74.6401,77.2525,108.2
2009-05-28,71.5052,91.8073,71.5052,91.8073,177.3
2009-05-29,89.5681,92.5537,78.9692,78.9692,46.9
2009-06-03,77.9243,78.3721,77.9243,78.3721,46.9
2009-06-09,72.4009,79.1185,59.4135,74.4908,826.4
2009-06-10,74.6401,74.6401,60.9063,67.1776,332.7
2009-06-11,67.4747,70.7588,64.3398,68.9675,150.3
2009-06-12,70.9081,78.3721,70.9081,78.3721,13.4
2009-06-15,84.6419,84.6419,74.6416,74.6416,89.3
2009-06-16,85.8361,89.5681,85.8361,88.971,50.8
2009-06-18,92.5537,92.5537,92.5537,92.5537,13.4
2009-06-19,75.9657,89.2696,75.9657,78.3721,478.9
2009-06-26,78.3721,78.3721,68.6689,78.3721,53.6
2009-07-01,92.8523,92.8523,90.3145,90.3145,1352.1
2009-07-07,75.5358,75.5358,75.5358,75.5358,20.1
2009-07-08,75.5358,75.6104,75.3865,75.3865,46.9
2009-07-13,78.7304,79.0887,78.3721,78.3721,180.9
2009-07-14,71.6545,102.8541,71.6545,102.8541,221.10000000000002
2009-07-15,97.0321,97.0321,82.9998,91.9566,328.64
2009-07-16,89.5681,89.5681,74.6401,74.7148,87.10000000000001
2009-07-17,87.9261,89.5681,77.3272,89.5532,623.6
2009-07-20,76.73,89.5681,76.73,89.5681,88.8
2009-07-21,84.3732,84.3732,84.3732,84.3732,8.04
2009-07-22,103.599,112.9305,91.0609,91.0609,33.5
2009-07-23,89.5681,92.5537,89.5681,92.5537,887.5
2009-07-27,89.5681,89.5681,89.5681,89.5681,112.7
2009-07-28,89.5681,89.5681,89.2696,89.2696,370.0
2009-07-31,89.5681,89.5681,89.5681,89.5681,468.5
2009-08-03,89.5681,89.5681,89.5681,89.5681,67.0
2009-08-04,84.4926,84.4926,84.3433,84.4926,40.2
2009-08-05,80.0142,80.0142,71.2067,75.2372,26.8
2009-08-07,89.2994,89.5681,78.3721,84.194,67.0
2009-08-10,82.1041,82.1041,79.1185,79.1185,236.0
2009-08-17,79.1185,79.1185,77.9243,77.9243,100.0
2009-08-18,80.462,80.6128,79.1484,79.1484,104.97
2009-08-19,77.9243,85.0897,77.9243,85.0897,93.8
2009-08-20,85.8361,89.5681,85.8361,89.5681,86.4
2009-08-25,89.5681,89.5681,89.5666,89.5681,191.0
2009-08-26,92.5537,103.6005,89.5681,103.6005,40.0
2009-08-27,93.3001,93.3001,85.9854,86.7318,21.04
2009-08-31,89.5696,89.5696,89.5696,89.5696,12.1
2009-09-01,97.0321,104.4962,97.0321,104.123,30.1
2009-09-02,104.4962,104.4962,86.3437,86.3437,26.8
2009-09-03,91.6581,97.7786,89.6428,97.7786,26.8
2009-09-08,103.7498,104.3469,103.7498,104.3469,19.3
2009-09-09,92.2552,97.48,92.2552,96.8829,87.10000000000001
2009-09-11,89.8667,93.3001,89.1203,93.3001,91.9
2009-09-14,104.1976,104.1976,97.0321,97.0321,426.9
2009-09-15,113.3037,113.3037,113.3037,113.3037,47.9
2009-09-16,111.9602,111.9602,93.748,97.1814,257.9
2009-09-18,96.5843,97.0321,96.5843,96.5843,106.0
2009-09-22,95.6886,96.2857,93.3001,96.2857,108.9
2009-09-23,92.076,93.748,91.9581,93.3001,130.6
2009-09-25,97.0321,97.0321,97.0321,97.0321,101.4
2009-09-29,91.8073,91.8073,91.8073,91.8073,6.77
2009-10-02,93.1509,93.1509,89.7174,89.7174,107.2
2009-10-06,90.016,90.016,89.5681,89.5681,80.5
2009-10-07,100.3163,100.7642,89.7174,89.7174,101.9
2009-10-09,89.8667,89.8667,89.7174,89.7174,33.5
2009-10-13,91.0609,91.3595,89.5681,89.5681,87.89999999999999
2009-10-16,91.9566,91.9566,91.0609,91.0609,85.1
2009-10-19,104.3469,104.3469,92.5537,92.703,195.5
2009-10-20,94.0465,94.0689,94.0465,94.0689,26.7
2009-10-21,112.8559,112.8559,90.7624,101.3613,254.6
2009-10-23,92.9643,92.9643,92.9643,92.9643,10.0
2009-10-27,99.5699,103.0034,99.5699,103.0034,146.8
2009-10-29,99.2714,99.2714,99.2714,99.2714,10.0
2009-10-30,91.8073,108.9746,91.8073,108.9746,53.6
2009-11-02,97.3307,97.3307,92.1059,92.1059,40.2
2009-11-06,106.2875,111.2138,93.3001,100.4656,67.0
2009-11-09,108.0789,108.0789,104.4947,104.4947,107.2
2009-11-10,93.7495,94.4944,93.748,94.1212,171.7
2009-11-11,93.748,93.748,93.748,93.748,6.7
2009-11-13,104.3469,113.3022,98.525,102.257,41.54
