Date,Open,High,Low,Close,Volume
2020-08-27,3200.0,3200.0,1482.0,1930.0,32253.96
2020-08-28,1967.0,2135.0,1876.0,1985.0,11255.22
2020-08-31,2090.0,2400.0,2064.21,2150.0,7305.52
2020-09-01,2166.0,2215.0,1882.0,2167.0,9641.33
2020-09-02,2167.06,2270.0,1930.0,2085.0,8039.49
2020-09-03,2070.0,2179.0,1990.0,2000.0,6380.87
2020-09-04,2046.0,2170.0,1927.0,2063.0,5134.82
2020-09-08,2063.0,2400.0,2005.0,2155.0,6049.98
2020-09-09,2210.0,2263.0,2012.0,2060.0,5796.54
2020-09-10,2011.0,2135.0,1868.0,1872.0,6839.59
2020-09-11,1876.0,1955.0,1820.0,1887.0,6070.4
2020-09-14,1895.0,1900.0,1721.0,1798.0,6331.06
2020-09-15,1814.0,1844.0,1550.0,1600.0,10068.75
2020-09-16,1602.0,1619.0,1520.0,1527.0,7012.36
2020-09-17,1590.0,1590.0,1400.0,1400.0,8818.87
2020-09-18,1426.0,1449.0,1294.0,1359.0,13693.31
2020-09-21,1362.0,1368.0,1178.01,1313.0,13281.29
2020-09-22,1340.0,1372.0,1242.6,1270.0,8524.27
2020-09-23,1299.0,1435.0,1256.0,1380.0,13093.57
2020-09-24,1385.0,1399.0,1309.0,1340.0,8711.42
2020-09-25,1325.0,1487.0,1325.0,1460.0,10250.92
2020-09-28,1474.0,1630.0,1443.0,1630.0,10286.9
2020-09-29,1625.0,1888.0,1550.0,1820.0,27674.39
2020-09-30,1850.0,1855.0,1678.0,1679.0,10127.48
2020-10-01,1711.3,1852.0,1694.0,1800.0,7119.5
2020-10-02,1774.0,1849.0,1610.0,1633.0,5919.64
2020-10-05,1713.0,1762.0,1680.0,1702.5,5994.2300000000005
2020-10-06,1725.0,1798.99,1686.0,1704.0,5573.41
2020-10-07,1703.0,2075.0,1703.0,1945.0,22351.76
2020-10-08,1940.0,2069.25,1912.02,2005.0,8845.07
2020-10-09,2067.0,2140.0,1986.0,1986.0,16891.54
2020-10-12,2026.0,2196.0,1943.0,2184.0,8004.59
2020-10-13,2199.99,2219.0,2024.0,2076.0,4846.23
2020-10-14,2069.0,2161.0,2036.0,2044.0,4415.51
2020-10-15,2030.0,2052.99,1890.0,1906.0,5639.36
2020-10-16,1896.0,1940.0,1693.0,1724.0,24086.91
2020-10-19,1780.0,1892.0,1716.0,1778.0,5881.08
2020-10-20,1778.0,1907.0,1753.0,1881.0,3858.65
2020-10-21,1901.0,1909.0,1743.0,1761.15,3662.05
2020-10-22,1750.01,1810.0,1675.0,1805.0,3903.65
2020-10-23,1785.0,1900.0,1785.0,1893.0,2215.81
2020-10-26,1860.01,1899.0,1707.0,1720.02,2863.0
2020-10-27,1721.0,1741.7,1663.0,1735.0,2263.52
2020-10-28,1680.0,1687.5,1600.0,1652.0,3220.19
2020-10-29,1653.0,1776.0,1625.0,1729.0,2190.47
2020-10-30,1729.0,1740.0,1591.0,1620.0,2714.83
2020-11-02,1699.0,1800.0,1601.0,1650.0,2109.06
2020-11-03,1650.52,1723.0,1650.52,1713.0,2961.21
2020-11-04,1601.01,1713.0,1531.0,1570.0,5846.84
2020-11-05,1601.0,1733.0,1600.0,1730.0,5161.52
2020-11-06,1687.0,1800.0,1641.0,1700.0,4061.86
2020-11-09,1795.0,1895.0,1674.0,1675.0,5332.93
2020-11-10,1713.0,1918.0,1683.0,1828.0,5761.65
2020-11-11,1856.0,1900.0,1800.0,1900.0,5873.09
2020-11-12,1869.0,1999.0,1859.0,1910.0,4801.53
2020-11-13,1915.0,1942.0,1790.0,1810.0,8789.46
2020-11-16,1825.0,1915.0,1825.0,1858.0,3066.53
2020-11-17,1813.7,1897.0,1793.0,1869.0,3758.99
2020-11-18,1866.0,2049.0,1866.0,2017.0,6092.83
2020-11-19,2017.0,2030.0,1908.0,2029.0,5069.52
2020-11-20,2036.0,2036.0,1760.66,1821.0,14401.93
2020-11-23,1800.0,1884.0,1780.0,1884.0,5309.98
2020-11-24,1868.0,2210.0,1792.68,2163.0,13716.96
2020-11-25,2204.0,2360.0,2039.0,2358.0,8579.15
2020-11-27,2320.35,2650.0,2320.35,2515.0,7277.11
2020-11-30,2510.0,2726.0,2401.0,2406.0,15474.1
2020-12-01,2527.5,2694.0,2425.0,2680.0,8787.63
2020-12-02,2726.0,2727.0,2457.0,2470.0,7111.54
2020-12-03,2500.0,2639.0,2480.0,2637.0,3658.22
2020-12-04,2670.0,2873.14,2604.0,2800.0,7859.07
2020-12-07,2790.0,2842.0,2674.0,2813.0,3389.46
2020-12-08,2800.0,2813.0,2580.0,2714.0,8308.16
