Date,Open,High,Low,Close,Volume
2008-01-02,18.3413,19.3097,18.3413,18.9529,11029.4
2008-01-03,18.9869,19.1578,18.797,18.9975,31607.8
2008-01-04,18.6831,18.6831,18.2274,18.3166,5874.6
2008-01-07,19.2755,19.2755,17.8477,18.5225,10397.0
2008-01-08,18.5122,18.5312,17.8287,18.2042,11848.9
2008-01-09,18.9869,18.9869,17.6578,18.0907,11125.2
2008-01-10,17.7907,18.1325,17.411,17.9407,6658.0
2008-01-11,18.3413,18.5692,17.1451,17.4901,13756.5
2008-01-14,17.43,18.3223,16.1768,16.728,21938.8
2008-01-15,17.4489,17.4489,15.4363,16.12,10798.8
2008-01-16,15.7591,16.1388,14.525,15.472,40210.6
2008-01-17,16.4047,16.7084,15.7781,16.4996,25433.4
2008-01-18,16.3287,16.3287,14.2781,15.7502,12753.4
2008-01-22,14.7148,15.5502,14.2781,15.5502,20972.2
2008-01-23,15.6642,15.6642,13.6136,15.3414,21669.7
2008-01-24,14.9854,15.3604,13.2718,15.3222,5931.7
2008-01-25,15.1895,15.3794,0.019,15.1654,11734.6
2008-01-28,14.8098,15.1468,14.449,14.9121,9830.7
2008-01-29,14.43,15.1895,14.2781,14.6353,11269.800000000001
2008-01-30,14.43,15.1136,14.43,14.6524,8581.7
2008-01-31,14.449,14.8667,14.2781,14.6301,9916.9
2008-02-01,14.5629,14.7908,13.3857,13.8864,32400.4
2008-02-04,13.6136,14.6199,13.6136,14.1458,48964.4
2008-02-05,14.3351,14.3351,14.0503,14.1836,20181.1
2008-02-06,13.9743,14.6958,13.7845,14.0957,83376.2
2008-02-07,13.9174,14.2402,13.8794,14.0364,11786.0
2008-02-08,14.2212,14.9996,13.7845,14.3926,43019.9
2008-02-11,14.9237,15.1134,14.487,14.6769,13643.7
2008-02-12,14.6199,15.1325,14.6199,14.9628,13116.0
2008-02-13,14.7528,14.9996,14.6958,14.835,6948.6
2008-02-14,14.9427,14.9427,14.2212,14.3235,12232.0
2008-02-15,14.2402,14.525,13.6136,13.6136,3475.5
2008-02-19,14.9237,14.9237,13.9743,14.3303,24218.9
2008-02-20,14.2212,15.0566,14.0503,14.521,15950.0
2008-02-21,14.525,15.93,14.43,14.8578,16912.3
2008-02-22,14.8477,14.9996,14.525,14.6588,10680.8
2008-02-25,14.6199,15.4173,14.525,15.0547,68553.8
2008-02-26,15.1325,16.4426,14.7148,15.2129,74481.4
2008-02-27,15.4743,15.4743,14.525,14.6958,28287.3
2008-02-28,14.9617,16.3857,14.9237,15.3235,45617.9
2008-02-29,15.4173,16.2338,14.7148,15.1791,54709.8
2008-03-03,15.0376,15.5123,14.7338,15.0847,36710.4
2008-03-04,15.2085,15.93,14.43,15.0805,46380.7
2008-03-05,14.8098,15.1136,14.7148,14.7338,15215.6
2008-03-06,14.6009,15.1325,14.525,14.6987,13099.0
2008-03-07,14.9047,15.0756,14.2781,14.4783,8785.7
2008-03-10,14.2402,14.449,13.7085,13.8891,24784.4
2008-03-11,13.6705,14.2402,13.6705,14.1699,7791.8
2008-03-12,14.6009,14.6009,13.8224,14.0628,7337.5
2008-03-13,13.9554,14.2402,13.3288,13.9276,18846.0
2008-03-14,13.9554,14.2402,13.7087,14.0256,5803.1
2008-03-17,13.5946,14.6009,13.3288,13.8752,15116.1
2008-03-18,13.8604,14.2402,13.7655,14.0845,18689.1
2008-03-19,13.7275,16.1388,13.7275,14.5635,34231.7
2008-03-20,14.8098,15.9869,14.0503,14.7919,29638.4
2008-03-24,15.0376,15.4743,13.7655,14.9727,14508.5
2008-03-25,14.9427,16.1199,14.8667,15.6273,16299.4
2008-03-26,16.0629,16.0629,15.3414,15.5987,9673.3
2008-03-27,16.0819,16.0819,14.7528,15.2106,14118.300000000001
2008-03-28,15.7591,15.8161,14.836,15.3792,2841.0
2008-03-31,15.2087,16.0629,15.2087,15.8231,11064.3
2008-04-01,15.7394,16.0439,15.3034,15.6915,9252.2
2008-04-02,15.854,15.93,15.3984,15.7536,13152.0
2008-04-03,15.7211,15.7211,15.2275,15.315,7622.3
2008-04-04,15.2654,15.873,15.1136,15.2632,10784.3
2008-04-07,15.1895,15.7971,14.9996,15.2556,15208.4
2008-04-08,15.6642,15.6642,13.6516,14.2791,39821.4
2008-04-09,14.9617,14.9617,13.9743,14.1712,36029.8
2008-04-10,14.7129,15.1115,14.5933,14.7247,18582.2
2008-04-11,14.9522,14.992,14.5933,14.7315,6878.6
2008-04-14,15.1515,15.1515,14.5136,14.8325,16906.8
2008-04-15,14.6132,15.8226,14.4139,15.8226,10492.4
2008-04-16,14.8325,15.0518,14.6531,14.8708,16274.0
2008-04-17,14.7329,15.0917,14.7329,14.8619,4339.6
2008-04-18,15.311,15.6898,14.8325,15.1017,13399.6
2008-04-21,14.9322,15.5104,14.8325,14.9123,3197.6
2008-04-22,15.0718,15.6699,14.7727,14.9675,17082.2
2008-04-23,14.8724,15.7097,14.8724,15.3579,20664.6
2008-04-24,15.3509,15.5502,14.7727,15.0144,10124.2
2008-04-25,14.9522,15.5502,14.7727,14.8898,5933.6
2008-04-28,14.7727,14.7727,13.3772,14.069,30444.8
2008-04-29,14.3341,14.3341,13.2975,13.7975,59031.7
2008-04-30,13.437,14.5136,13.2576,13.6256,164300.0
2008-05-01,14.374,14.374,13.2576,13.75,18691.2
2008-05-02,13.5766,14.1348,13.5766,13.8611,33291.4
2008-05-05,13.9554,13.9554,13.8357,13.8846,47210.6
2008-05-06,13.9753,14.0351,13.2576,13.9215,28950.0
2008-05-07,13.756,14.3142,13.6164,13.7394,21380.3
2008-05-08,12.9785,14.1547,12.9785,13.8806,29724.6
2008-05-09,13.756,14.3142,13.756,13.9223,14951.1
2008-05-12,14.1547,14.1547,13.7759,13.9336,28010.0
2008-05-13,13.9554,13.9952,13.5367,13.8557,7318.400000000001
2008-05-14,13.9354,14.1747,13.8158,13.9649,18161.7
2008-05-15,14.2544,14.6531,14.1946,14.4538,31915.5
2008-05-16,14.5534,14.7727,14.4737,14.6079,11942.9
2008-05-19,14.6531,14.9522,14.6531,14.8298,9346.1
2008-05-20,14.6531,14.6531,13.5766,14.2544,524108.6
2008-05-21,14.2345,14.5534,13.9753,14.3393,32443.8
2008-05-22,14.5734,14.8724,14.1547,14.3882,11359.8
2008-05-23,14.1148,14.8525,13.7759,14.1439,16685.0
2008-05-27,14.2544,14.2544,13.8557,14.0074,10569.2
2008-05-28,13.9554,14.2345,13.9554,14.071,7366.9
2008-05-29,13.9554,14.0949,13.7361,13.883,14239.0
2008-05-30,13.9155,13.9554,13.7161,13.8756,2555.8
2008-06-02,13.5965,14.055,13.5766,13.7761,10575.5
2008-06-03,13.6762,13.7959,13.3174,13.7759,14183.0
2008-06-04,13.7761,13.9155,13.2975,13.5437,14798.800000000001
2008-06-05,13.5566,13.9952,13.5566,13.8597,20868.5
2008-06-06,14.2943,14.2943,13.9554,14.1842,33770.6
2008-06-09,14.1946,14.374,13.7961,14.1786,11634.1
2008-06-10,14.2345,14.6531,14.1747,14.3846,10105.2
2008-06-11,14.4936,18.441,14.4737,17.078,231302.0
2008-06-12,16.3676,16.7662,15.949,16.3642,24414.2
2008-06-13,16.7664,17.3046,16.7464,16.9673,19283.6
2008-06-16,17.1252,17.6037,16.8262,17.0582,50869.5
2008-06-17,17.2448,17.3443,16.9659,17.2211,16334.8
2008-06-18,17.3844,17.7034,16.9857,17.506,17192.1
2008-06-19,17.4043,18.142,17.3248,17.9021,16357.6
2008-06-20,17.7233,17.9227,17.5837,17.6681,18819.3
2008-06-23,17.7632,17.9426,17.7632,17.9426,6738.0
2008-06-24,17.9227,17.9426,17.6037,17.7991,23108.5
2008-06-25,17.7432,17.7831,16.3876,16.9649,26981.3
2008-06-26,16.9657,17.5239,16.9657,17.3176,9140.2
2008-06-27,17.1252,17.5239,16.9657,17.1451,12619.9
2008-06-30,17.205,17.9426,17.205,17.7396,11027.9
2008-07-01,17.7233,17.803,17.6575,17.6575,12316.6
2008-07-02,17.6834,17.803,17.1252,17.6617,23279.4
2008-07-03,17.0654,17.4442,16.0287,16.866,8116.3
2008-07-07,16.7265,16.7265,15.1914,15.6842,24187.5
2008-07-08,15.9689,16.3676,15.1316,15.5455,12371.2
2008-07-09,16.1085,16.2879,15.5702,15.7941,6897.8
2008-07-10,15.8294,16.8461,15.3509,15.7137,66631.3
2008-07-11,15.7695,16.2879,14.8327,16.0213,27424.0
2008-07-14,16.1284,16.1483,15.2512,15.7731,16489.5
2008-07-15,16.0088,16.7066,15.8664,16.2863,38661.8
2008-07-16,16.5271,17.4442,16.4673,16.6501,22640.9
2008-07-17,16.9458,17.803,15.4705,16.6589,20381.2
2008-07-18,16.2081,17.0654,16.2081,16.7943,8439.7
2008-07-21,16.9258,17.4442,16.4673,16.4673,5587.4
