Date,Open,High,Low,Close,Volume
2022-01-28,19.5386,19.5386,19.4492,19.4492,659
2022-01-31,19.6817,20.3434,19.6817,19.941,4023
2022-02-01,19.941,20.1199,19.7622,20.0707,14361
2022-02-02,19.941,19.941,19.6728,19.7801,13172
2022-02-03,20.1198,20.1198,19.4045,19.4939,2874
2022-02-04,20.0568,20.0568,19.4045,19.6406,3866
2022-02-07,19.8069,19.8069,19.8069,19.8069,747
2022-02-08,19.7085,19.941,19.6728,19.941,2669
2022-02-09,20.102,20.1199,19.9857,20.102,4724
2022-02-10,20.1199,20.1199,20.0739,20.0739,2861
2022-02-11,20.1199,20.4686,20.1199,20.3434,3238
2022-02-14,20.2094,20.2361,20.2093,20.2093,1342
2022-02-15,20.5618,20.5618,20.4999,20.4999,1252
2022-02-16,20.567,20.7458,20.567,20.6788,1731
2022-02-17,20.6922,20.7458,20.5065,20.5065,4060
2022-02-18,20.5759,20.5759,19.2793,19.8516,5626
2022-02-22,19.8963,20.0304,19.6728,19.8963,20159
2022-02-23,19.941,20.5044,19.6728,19.6728,5491
2022-02-24,19.6549,19.6549,19.2435,19.5655,5710
2022-02-25,19.7622,19.806,19.6728,19.7711,2123
2022-02-28,19.6191,20.1109,19.6191,19.6906,2086
2022-03-01,19.8427,20.0304,19.7443,19.9857,28027
2022-03-02,20.0752,20.0752,19.941,19.9857,4450
2022-03-03,19.9857,19.9857,19.7354,19.7354,1342
2022-03-04,19.6996,19.7175,19.6549,19.6728,8400
2022-03-07,19.2257,20.1199,19.2257,19.4581,10766
2022-03-08,19.8069,19.8069,19.6728,19.7383,6303
2022-03-09,19.8516,19.8874,19.6281,19.6436,13913
2022-03-10,19.7622,19.7622,19.4939,19.5207,11750
2022-03-11,19.6728,19.6728,19.6281,19.6728,6335
2022-03-14,19.6728,19.6728,19.5386,19.5386,6920
2022-03-15,20.2898,20.2898,19.6191,19.6728,4221
2022-03-16,19.6728,19.6728,19.5565,19.6728,12891
2022-03-17,20.093,20.1199,19.6728,19.6728,3763
2022-03-18,20.1646,20.2088,19.6281,19.6549,47800
2022-03-21,19.8605,19.8605,19.7622,19.8326,18244
2022-03-22,19.8337,20.1199,19.8337,19.8516,14564
2022-03-23,19.8516,19.8963,19.8516,19.8516,4641
2022-03-24,20.0662,20.093,19.8337,19.8516,5688
2022-03-25,19.8158,19.8158,19.7622,19.8069,2547
2022-03-28,19.8695,19.9857,19.8337,19.8516,6555
2022-03-29,19.8963,19.8963,19.8069,19.8516,9465
2022-03-30,19.8516,19.9053,19.7175,19.8337,14283
2022-03-31,19.7532,20.0304,19.7175,19.7175,15782
2022-04-01,19.9783,20.776,19.8471,20.2093,49532
2022-04-04,20.5491,20.567,20.1199,20.1199,17346
2022-04-05,20.2003,20.2808,19.8874,19.941,19415
2022-04-06,20.4779,20.4779,19.7711,19.7801,19289
2022-04-07,19.798,20.6908,19.6728,19.6728,8775
2022-04-08,20.086,20.086,19.874,19.8963,7255
2022-04-11,19.9947,19.9947,19.7622,19.7622,9343
2022-04-12,19.8605,19.8605,19.6012,19.6012,19352
2022-04-13,19.5565,19.7621,19.4492,19.4492,5988
2022-04-14,19.5029,19.5923,19.0915,19.3777,11054
2022-04-18,19.2972,19.8516,19.2972,19.6728,11436
2022-04-19,19.6728,19.8069,19.5655,19.6638,14420
2022-04-20,19.6371,19.6728,19.2614,19.2614,30582
2022-04-21,19.2614,19.5744,19.2614,19.4134,4988
2022-04-22,19.5476,19.6727,19.5476,19.6549,2415
2022-04-25,19.6191,19.6459,19.2794,19.5744,6312
2022-04-26,19.5833,19.5833,19.4492,19.4894,8764
2022-04-27,19.6102,19.6102,19.2078,19.2078,11807
2022-04-28,19.3956,19.476,18.6891,18.6891,23213
2022-04-29,18.7337,18.9037,18.7337,18.8948,1175
2022-05-02,18.9395,19.0289,18.9395,18.9957,19046
2022-05-03,19.2257,19.2346,19.0685,19.2167,11002
2022-05-04,19.1103,19.2227,19.1103,19.1363,4804
2022-05-05,19.4939,19.4939,19.2257,19.333,6770
2022-05-06,19.2257,19.2882,19.2167,19.2576,3491
2022-05-09,19.3598,19.3598,19.011,19.011,3853
2022-05-10,19.011,19.1183,18.7785,18.9127,6506
2022-05-11,18.3314,18.9484,17.625,18.7785,15803
2022-05-12,18.5103,18.7607,18.242,18.4924,18200
2022-05-13,18.5192,19.3151,18.5192,18.687,5926
2022-05-16,18.6703,18.6891,18.4119,18.4209,8166
2022-05-17,18.7785,18.7785,18.3314,18.3345,9190
2022-05-18,18.3314,19.2257,16.8886,17.1958,14799
2022-05-19,17.4104,17.7128,17.4104,17.6429,12843
2022-05-20,17.6518,17.7055,17.5892,17.5892,2924
2022-05-23,17.6518,17.6518,17.473,17.473,4243
2022-05-24,17.7234,17.8843,17.4819,17.8838,13130
2022-05-25,17.8396,17.9022,17.6161,17.6161,6725
2022-05-26,17.8843,17.8843,17.5266,17.86,4126
2022-05-27,17.8664,17.8843,17.7055,17.7056,2740
2022-05-31,17.8843,18.228,17.7144,17.8128,5441
2022-06-01,17.8486,17.8843,17.8396,17.8664,5949
2022-06-02,17.8933,18.2922,17.7502,17.7502,9071
2022-06-03,17.6608,17.6608,17.4372,17.5937,15409
2022-06-07,17.7502,17.8396,17.7413,17.8396,4248
2022-06-08,17.862,17.8843,17.6161,17.6217,3967
2022-06-09,17.8486,17.8486,17.7055,17.821,2079
2022-06-10,17.8486,17.9827,17.6608,17.7055,3927
2022-06-13,17.5982,17.599,16.9096,16.9275,16025
2022-06-14,16.9901,17.0348,16.9901,16.9901,1880
2022-06-15,16.9901,16.9901,16.847,16.9901,3914
2022-06-16,16.9454,16.9454,14.4148,14.8082,17894
2022-06-17,14.9613,15.8276,14.9613,15.157,11320
2022-06-21,15.3537,15.9171,15.3537,15.3805,21118
2022-06-22,15.461,15.6398,15.2017,15.2017,8158
2022-06-23,15.3805,15.4431,15.3805,15.4156,713
2022-06-24,15.3492,15.4521,15.3358,15.3358,7706
2022-06-27,15.452,15.452,15.3805,15.3805,1732
2022-06-28,15.3805,15.3805,14.9155,14.9155,5405
2022-06-29,14.9781,14.9781,14.3189,14.8261,12651
2022-06-30,14.7546,14.978,13.0913,13.0913,14951
2022-07-01,13.2523,13.4132,12.4296,12.519,21049
2022-07-05,12.519,12.8567,12.2508,12.5459,6588
2022-07-06,12.5242,12.5815,12.0898,12.2776,3758
2022-07-07,12.3312,12.5906,12.3312,12.4922,6186
2022-07-08,12.4296,12.4743,12.3402,12.3849,8337
2022-07-11,12.2508,12.5011,11.7024,12.2508,1751
2022-07-12,12.2418,12.2418,11.8037,11.8485,7373
2022-07-13,11.8037,11.8752,11.759,11.8752,983
2022-07-14,11.4817,11.8752,11.4817,11.6695,2022
2022-07-15,11.6248,11.6248,11.6248,11.6248,336
2022-07-18,11.8394,12.2955,11.8394,11.9378,18036
2022-07-19,12.0719,12.5637,11.8931,12.0719,2968
2022-07-20,12.0719,12.0719,11.6248,12.0719,17575
2022-07-21,12.0719,12.0719,11.8931,11.8931,3177
2022-07-22,11.9378,12.1969,11.9021,11.9021,8772
2022-07-25,11.9825,12.0004,11.8931,11.8931,3839
2022-07-26,11.886,11.886,11.8484,11.8484,671
2022-07-27,11.8573,12.0719,11.8573,12.054,4138
2022-07-28,11.9736,12.0943,11.8931,11.9825,4481
2022-07-29,12.0151,12.0451,11.911,11.9914,4015
2022-08-01,12.0158,12.1166,12.0158,12.0362,8788
2022-08-02,12.0451,12.5995,12.0451,12.4833,20290
2022-08-03,12.5101,14.531,12.5101,13.2702,21199
2022-08-04,13.2702,14.3001,13.2702,14.0392,6722
2022-08-05,14.0481,14.2628,14.0392,14.1286,6305
2022-08-08,14.066,14.1286,13.9677,14.1197,8532
2022-08-09,14.1018,14.1018,13.7486,13.7486,1815
2022-08-10,14.1107,14.1107,14.075,14.1018,3251
2022-08-11,14.1107,14.3075,14.0392,14.0392,11458
2022-08-12,14.1286,14.218,13.5384,14.218,8929
2022-08-15,14.1286,14.218,14.0392,14.0392,15869
2022-08-16,14.0392,14.0839,13.4132,13.6457,16914
2022-08-17,13.4132,13.4222,13.145,13.1897,6287
2022-08-18,13.8156,13.8156,13.145,13.6547,5444
2022-08-19,13.4132,13.4132,12.7247,12.7426,6607
2022-08-22,12.9224,13.136,12.832,12.832,2746
2022-08-23,12.95,13.0511,12.9214,12.9572,4586
2022-08-24,12.9572,13.1629,12.9214,12.9572,9065
2022-08-25,12.6621,12.9661,12.6621,12.9661,2907
2022-08-26,12.7873,12.7873,12.5202,12.5637,7159
2022-08-29,12.5249,12.528,12.2508,12.519,4735
2022-08-30,12.3864,12.7425,12.2955,12.6979,2282
2022-08-31,12.3491,12.6207,12.3491,12.6207,1033
2022-09-01,12.4743,12.4743,12.4296,12.4296,401
2022-09-02,12.5011,12.519,12.5011,12.519,224
2022-09-06,12.519,12.5995,12.4967,12.4967,2498
2022-09-07,12.4743,12.4922,12.3938,12.3938,5444
2022-09-08,12.4475,12.4475,12.3402,12.4117,2287
2022-09-09,12.893,12.893,12.0719,12.0719,7111
2022-09-12,12.1613,12.6085,12.1613,12.3402,13288
2022-09-13,12.3581,13.0287,12.3402,12.519,8401
2022-09-14,12.4743,12.519,12.3849,12.4743,2519
2022-09-15,12.528,12.528,12.4603,12.4654,4250
2022-09-16,12.519,12.519,12.1077,12.1166,9711
2022-09-19,12.1613,12.4475,12.0719,12.1166,4138
2022-09-20,12.1882,12.2061,12.1166,12.1613,3185
2022-09-21,12.1703,12.2597,11.8663,12.2508,4530
2022-09-22,12.0719,12.1613,11.8484,11.8484,3989
2022-09-23,11.8931,11.9691,11.6338,11.9691,7323
2022-09-26,11.6516,11.7753,11.5354,11.5801,12094
2022-09-27,11.6964,11.7142,11.2671,11.4013,15032
2022-09-28,11.4013,11.446,11.2671,11.2671,6040
2022-09-29,11.2671,11.3447,10.7306,11.0883,7604
2022-09-30,11.2671,11.5175,10.9094,10.9094,6819
2022-10-03,10.9273,10.9273,10.7038,10.7038,8347
2022-10-04,10.8558,10.8558,9.9438,10.2835,32650
2022-10-05,10.6859,10.7305,10.2835,10.2835,11036
2022-10-06,10.3461,10.3461,9.8364,9.8364,13393
2022-10-07,9.9973,10.0599,9.9163,10.0152,16919
2022-10-10,9.8543,10.0478,9.7559,9.8543,14564
2022-10-11,9.8364,9.8364,7.1627,8.0479,31729
2022-10-12,7.3326,8.0479,7.3117,7.583,32286
2022-10-13,7.3773,7.3773,6.9838,7.1537,35122
2022-10-14,7.1448,7.1537,7.0822,7.0911,29863
2022-10-17,6.7156,6.9776,6.5725,6.5725,36897
2022-10-18,6.6172,6.7066,6.4058,6.6083,9724
2022-10-19,6.4473,6.4831,6.278,6.3936,12604
2022-10-20,6.3936,6.4384,5.9376,5.9913,15708
2022-10-21,5.9913,6.036,5.9018,5.9485,12816
2022-10-24,6.0181,6.0181,5.4547,5.6246,11594
2022-10-25,5.5263,6.1164,5.5263,6.0807,12898
2022-10-26,6.0807,6.3668,5.9734,6.0807,19023
2022-10-27,6.2595,6.6619,6.0807,6.3668,14211
2022-10-28,6.2327,6.5993,6.2327,6.3221,4440
2022-10-31,6.0449,6.1255,3.5858,5.2312,66288
2022-11-01,5.3653,5.5889,5.1149,5.2491,8157
2022-11-02,5.1507,5.5084,4.421,4.4264,17894
2022-11-03,4.2565,5.1865,4.2565,4.6499,18524
2022-11-04,4.9808,4.9987,4.4711,4.7304,7669
2022-11-07,4.7124,4.7125,4.3369,4.3906,8460
2022-11-08,4.4711,4.5625,3.5769,3.9077,18246
2022-11-09,3.7647,3.8922,3.2639,3.2997,17738
2022-11-10,3.3533,3.4428,2.6826,3.1208,24159
2022-11-11,3.1298,3.5769,3.0135,3.5769,9884
2022-11-14,3.5769,3.5769,3.1298,3.1298,9811
2022-11-15,3.2192,3.2192,1.6096,1.6811,134478
2022-11-16,1.6811,1.86,1.4755,1.5505,54130
2022-11-17,1.5023,1.5202,1.0507,1.0731,14350
2022-11-18,1.0731,1.3413,0.8048,0.8048,116026
2022-11-21,0.8227,0.9672,0.8048,0.8137,47724
2022-11-22,0.8495,1.2072,0.8406,1.2072,248733
2022-11-23,1.0731,1.3324,0.8316,1.0194,257563
2022-11-25,1.0194,1.0194,0.8593,1.009,104017
2022-11-28,1.0194,1.0731,0.8763,0.9747,53783
2022-11-29,0.9568,1.0239,0.8584,0.8764,100527
2022-11-30,0.8853,0.9389,0.7333,0.9032,34763
2022-12-01,0.9258,0.9836,0.8763,0.9658,7399
2022-12-02,0.8853,1.0731,0.8495,1.0731,10310
2022-12-05,0.9032,1.0641,0.8763,0.9836,36405
2022-12-06,1.0051,1.0105,0.8763,0.921,15788
2022-12-07,0.8943,0.9629,0.8942,0.8942,10022
2022-12-08,0.9143,0.9658,0.9121,0.9389,20702
2022-12-09,0.93,0.9389,0.8942,0.8942,21788
2022-12-12,0.9032,0.9346,0.8451,0.8496,31144
2022-12-13,0.8942,0.933,0.8942,0.8942,26903
2022-12-14,0.8942,0.9032,0.8048,0.8137,28973
2022-12-15,0.7643,0.8674,0.7643,0.8495,4357
2022-12-16,0.841,0.841,0.7691,0.778,9629
2022-12-19,0.7244,0.7686,0.7154,0.7173,31473
2022-12-20,0.7601,0.8048,0.7064,0.7109,56546
2022-12-21,0.7154,0.7482,0.6708,0.6842,14817
2022-12-22,0.6358,0.6358,0.5009,0.5366,63580
2022-12-23,0.5143,0.8039,0.4919,0.5768,26097
2022-12-27,0.5544,0.5723,0.5365,0.5723,20569
2022-12-28,0.6707,0.8711,0.6679,0.8048,46544
2022-12-29,0.8354,0.9836,0.8093,0.9814,53123
2022-12-30,0.7942,0.9836,0.7942,0.9835,50889
2023-01-03,0.9836,1.0283,0.9836,1.0283,17504
2023-01-04,1.0283,1.7437,1.0283,1.4664,17396
2023-01-05,1.2519,1.3145,0.9836,1.2519,17513
2023-01-06,1.1625,1.3413,1.1178,1.3324,15924
2023-01-09,1.4218,1.8231,1.2966,1.2966,87068
2023-01-10,1.86,2.1372,1.7884,2.0835,43333
2023-01-11,2.1014,2.3276,2.1014,2.2937,41687
2023-01-12,2.2087,3.1297,1.9226,2.7721,30950
2023-01-13,2.6916,3.3086,2.6916,3.2192,88987
2023-01-17,3.5948,4.5158,3.4427,3.9256,64874
2023-01-18,4.5605,4.5605,2.8615,3.4249,49979
2023-01-19,3.4248,3.7557,3.085,3.5053,24190
2023-01-20,3.3819,3.5769,3.3265,3.5769,11191
2023-01-23,3.711,3.9346,3.4248,3.5769,15227
2023-01-24,3.5769,3.5858,3.2639,3.3533,34101
2023-01-25,3.398,3.5232,3.3086,3.3086,1195
2023-01-26,3.3131,3.3131,3.2281,3.2281,16833
2023-01-27,3.2192,3.5769,3.1745,3.4159,16063
2023-01-30,3.5623,3.5769,3.407,3.407,3636
2023-01-31,3.5578,3.6216,3.407,3.6216,11040
2023-02-01,3.711,3.8451,3.5769,3.8451,13972
2023-02-02,4.1223,5.3653,4.1223,4.4711,53880
2023-02-03,4.4621,4.4979,4.2654,4.3638,7707
2023-02-06,4.4443,4.471,4.2922,4.3638,6465
2023-02-07,4.2922,4.2922,3.9971,4.024,30774
2023-02-08,3.9971,4.1581,3.9971,4.1581,4920
2023-02-09,4.1581,4.3101,4.1492,4.3101,13693
2023-02-10,4.2638,4.489,4.2118,4.489,13002
2023-02-13,4.6946,4.6946,4.2118,4.3191,2711
2023-02-14,4.32,4.32,4.2028,4.2245,4355
2023-02-15,4.2386,4.6052,4.2386,4.5636,13278
2023-02-16,4.6052,4.9182,4.6051,4.9182,24178
2023-02-17,4.9629,5.2312,4.9182,5.1149,12607
2023-02-21,5.2759,5.3653,4.9808,5.1149,4803
2023-02-22,5.106,5.3653,4.9361,5.3653,10396
2023-02-23,5.3653,5.3653,5.258,5.3116,2463
2023-02-24,5.3653,5.4723,5.1865,5.41,12254
2023-02-27,5.6336,5.6336,5.41,5.4458,3356
2023-02-28,5.3653,5.3653,4.869,4.869,9648
2023-03-01,5.1507,5.3206,4.6946,5.2758,2964
2023-03-02,4.9808,5.2722,4.2922,4.3235,17879
2023-03-03,4.2922,4.4711,4.0443,4.2207,15086
2023-03-06,4.1849,4.3817,4.0329,4.3817,3466
2023-03-07,4.4711,4.4711,4.185,4.4475,4277
2023-03-08,4.4353,4.4353,4.024,4.0866,14965
2023-03-09,4.2922,4.2922,3.7557,3.9793,10224
2023-03-10,3.7915,3.7915,3.3533,3.5322,16509
2023-03-13,3.4606,4.1129,3.4427,4.1129,6158
2023-03-14,4.1043,4.3217,3.8451,3.9346,9918
2023-03-15,3.9435,3.9435,3.8451,3.8898,6544
2023-03-16,3.9104,3.9104,3.7557,3.8004,3541
2023-03-17,3.6573,3.9614,3.6573,3.8585,8193
2023-03-20,3.9524,3.9524,3.4874,3.7557,54187
2023-03-21,3.8362,3.8362,3.4874,3.6395,6625
2023-03-22,3.6662,3.8452,3.6662,3.8452,1622
2023-03-23,4.1725,4.1725,4.0061,4.0061,2002
2023-03-24,4.1492,4.1492,3.9495,3.9495,1099
2023-03-27,4.1581,4.1581,3.9435,4.0419,3922
2023-03-28,4.1447,4.1447,4.0419,4.0419,1230
2023-03-29,3.9435,4.024,3.9435,3.9793,5247
2023-03-30,3.9122,4.024,3.8451,4.024,6705
2023-03-31,4.024,4.024,3.9346,4.0061,2460
2023-04-03,4.2922,4.5351,4.2922,4.5351,1834
2023-04-04,4.6499,4.6499,4.6362,4.6499,560
2023-04-05,4.7385,5.1417,4.7385,4.8734,4391
2023-04-06,4.8735,5.1417,4.8735,5.0523,3275
2023-04-10,5.1417,5.7677,5.1415,5.7677,17984
2023-04-11,6.4384,6.9749,5.776,6.1701,17549
2023-04-12,6.1701,6.1701,5.6336,5.6649,23720
2023-04-13,5.6246,5.6246,5.1369,5.3385,12463
2023-04-14,5.3653,5.8076,5.1418,5.1418,16962
2023-04-17,5.0076,5.1417,4.8064,4.8064,2158
2023-04-18,5.097,5.495,5.097,5.3206,8826
2023-04-19,5.1865,5.3449,5.1865,5.3206,1107
2023-04-20,5.3653,5.3653,5.2312,5.2312,4831
2023-04-24,5.097,5.097,4.2921,4.5605,25484
2023-04-25,4.4711,4.4711,3.9346,4.3369,2022
2023-04-26,4.4711,4.9146,4.0239,4.5943,11177
2023-04-27,4.4979,4.4979,4.3191,4.4711,2492
2023-04-28,4.4353,4.4711,4.4264,4.4487,2706
2023-05-01,4.7841,5.2669,4.757,4.7662,2696
2023-05-02,5.097,5.1775,4.4711,4.4711,1626
2023-05-03,4.8019,4.8019,4.489,4.7036,448
2023-05-04,4.8507,4.8507,4.6052,4.6231,4654
2023-05-05,4.7393,4.8735,4.6678,4.7841,7566
2023-05-08,4.6678,4.6678,4.3369,4.489,5374
2023-05-09,4.4711,4.4711,4.3369,4.3459,4935
2023-05-10,4.4264,5.1864,4.4259,5.0434,19823
2023-05-11,4.9629,5.0434,4.9182,4.9182,5685
2023-05-12,4.6945,4.6945,4.6499,4.672,1756
2023-05-15,4.4353,4.5694,4.3817,4.4756,10126
2023-05-16,4.4139,4.4139,4.1134,4.3816,5706
2023-05-17,4.6499,4.6499,4.2922,4.3817,1946
2023-05-18,4.3638,4.7393,4.3548,4.7304,5282
2023-05-19,4.7393,4.7393,4.4711,4.6857,2661
2023-05-22,4.7359,4.8288,4.5604,4.8288,5834
2023-05-24,4.7036,4.7036,4.4711,4.4711,3915
2023-05-25,4.48,4.48,4.2922,4.2922,5727
2023-05-26,4.4711,4.4711,4.3012,4.3459,7538
2023-05-30,4.4264,4.5337,4.3817,4.5337,2714
2023-05-31,4.1223,4.2922,4.024,4.2922,23888
2023-06-01,4.1939,4.2028,4.024,4.1581,4632
2023-06-02,4.0687,4.0776,3.872,3.9346,32292
2023-06-05,4.0061,4.1045,3.4874,3.5232,33460
2023-06-06,3.5232,4.024,3.3801,3.8272,10649
2023-06-07,3.8183,3.8183,3.577,3.5858,4839
2023-06-08,3.5858,3.6216,3.5769,3.6155,3052
2023-06-09,3.7557,3.8004,3.7021,3.8004,559
2023-06-12,4.0061,4.0061,3.6663,3.6663,1177
2023-06-13,3.6662,3.6662,3.4874,3.4874,15462
2023-06-14,3.5858,4.024,3.5679,3.863,6059
2023-06-15,4.015,4.015,4.015,4.015,850
2023-06-16,4.024,4.1849,3.9346,4.176,9484
2023-06-20,4.167,4.4443,4.1134,4.176,4340
2023-06-21,4.176,4.7393,4.1012,4.3817,9135
2023-06-22,4.3191,4.3191,4.2475,4.2475,3514
2023-06-23,4.0866,4.471,4.024,4.2565,16031
2023-06-26,4.2475,5.3653,4.2475,4.8735,7675
2023-06-27,4.2654,4.4711,4.2654,4.4621,4371
2023-06-28,4.489,4.641,4.3638,4.5516,16961
2023-06-29,4.6231,4.6857,4.5337,4.5337,4428
2023-06-30,4.5337,4.5337,4.4264,4.4711,4456
2023-07-03,4.4711,4.5605,4.4264,4.5605,3613
2023-07-05,4.4711,4.6499,4.4711,4.4979,6347
2023-07-06,4.4979,4.5694,4.328,4.5605,27890
2023-07-07,4.641,5.3645,4.5605,5.1686,82269
2023-07-10,5.2669,5.5942,5.1865,5.5441,55259
2023-07-11,5.5441,5.9018,5.5441,5.5889,30819
2023-07-12,5.723,6.036,5.6693,6.036,42565
2023-07-13,5.8303,6.0449,4.9182,4.9182,90932
2023-07-14,5.5441,5.5978,5.2759,5.3116,27465
2023-07-17,5.3027,5.3027,4.8467,4.9545,16129
2023-07-18,5.0076,5.0523,4.9629,4.9897,13463
2023-07-19,4.8288,4.8288,4.4711,4.7393,54226
2023-07-20,4.7393,4.7841,4.5471,4.6231,21775
2023-07-21,4.6231,4.9182,4.5158,4.6499,7515
2023-07-24,4.6231,4.641,4.5694,4.6142,2920
2023-07-25,4.6052,4.9182,4.6052,4.8288,3125
2023-07-26,4.6946,4.6946,4.6499,4.6946,1701
2023-07-27,4.7304,4.9182,4.7304,4.7304,2775
2023-07-28,4.7841,4.7841,4.784,4.7841,3444
2023-07-31,4.9182,5.0075,4.8958,4.8958,3224
2023-08-01,4.9987,5.0076,4.8824,4.9182,5327
2023-08-02,5.0076,5.0076,4.8467,4.8467,6741
2023-08-03,4.9808,4.9808,4.8469,4.9182,9197
2023-08-04,4.9181,4.9361,4.8556,4.8735,13063
2023-08-07,5.0523,5.0523,4.8914,4.9182,8671
2023-08-08,4.8735,4.9987,4.8571,4.9271,4652
2023-08-09,4.9808,4.9808,4.9054,4.9808,2050
2023-08-10,4.9718,4.9718,4.6036,4.6036,8249
2023-08-11,4.793,4.9182,4.65,4.7841,14268
2023-08-14,4.9182,4.9182,4.6857,4.8735,4460
2023-08-15,4.8645,4.8824,4.7948,4.8824,12125
2023-08-16,4.8771,4.8771,4.8735,4.8735,2125
2023-08-17,4.9003,4.945,4.8467,4.8824,16813
2023-08-18,4.8735,4.9182,4.6947,4.793,10851
2023-08-21,4.8824,4.9003,4.8109,4.9003,3355
2023-08-22,4.9003,4.9182,4.8556,4.9182,1477
2023-08-23,4.9182,5.0076,4.83,5.0076,10463
2023-08-24,4.8019,4.8205,4.4711,4.7751,22440
2023-08-25,4.4939,4.8915,4.4939,4.8915,6359
2023-08-28,4.8824,4.8824,4.4711,4.4711,1715
2023-08-29,4.8675,4.8824,4.8243,4.8243,3466
2023-08-30,4.9003,4.9003,4.8288,4.8288,672
2023-08-31,4.8288,4.8288,4.8288,4.8288,401
2023-09-01,4.7394,4.8851,4.5874,4.8851,4190
2023-09-05,4.6076,4.9089,4.6076,4.9089,1082
