Date,Open,High,Low,Close,Volume
2017-01-17,24.347,24.8209,23.983,24.2096,67608718.0
2017-01-18,24.0448,24.189,23.6602,23.983,16302799.0
2017-01-19,23.7426,23.9692,23.4679,23.4885,7955819.0
2017-01-20,23.3717,23.6671,23.3305,23.4473,8634140.0
2017-01-23,23.0146,23.2687,22.7811,22.9871,8704984.0
2017-01-24,22.9322,23.7975,22.9116,23.4954,5743154.0
2017-01-25,23.8388,24.3058,23.6877,24.3058,6587662.0
2017-01-26,24.0585,24.3401,24.0311,24.2096,5901495.0
2017-01-27,24.3264,24.5393,24.1375,24.244,3958264.0
2017-01-30,23.9006,23.9074,22.788,22.8704,5714796.0
2017-01-31,22.6437,23.1176,22.551,23.0489,7335747.0
2017-02-01,23.0833,23.2893,22.8841,23.152,5567051.0
2017-02-02,23.1863,23.1863,22.4617,22.6094,4189112.0
2017-02-03,22.3621,22.9459,22.3003,22.9459,4759872.0
2017-02-06,22.6781,22.6918,21.9604,21.9981,5197515.0
2017-02-07,21.8883,21.8883,21.3697,21.6135,7982333.0
2017-02-08,21.3525,21.6238,21.0229,21.4762,5231800.0
2017-02-09,21.3388,21.6376,21.2015,21.4624,6304815.0
2017-02-10,21.1808,21.8264,21.174,21.799,7157077.0
2017-02-13,21.9089,22.0806,21.7166,21.8745,3552152.0
2017-02-14,22.0325,22.2523,21.7509,22.1836,4886351.0
2017-02-15,22.1836,22.5441,22.1286,22.4171,8114599.0
2017-02-16,22.3072,22.5132,22.1561,22.3072,5551901.0
2017-02-17,22.0393,22.2042,21.9981,22.0462,2997474.0
2017-02-21,22.1698,22.4926,22.1492,22.4652,3266963.0
2017-02-22,22.3759,22.551,22.1664,22.4514,5260305.0
2017-02-23,22.6506,22.9047,22.3827,22.6369,5936325.0
2017-02-24,22.2042,22.2179,21.799,22.1836,5767312.0
2017-02-27,22.3415,22.9425,21.5586,22.6849,6834439.0
2017-02-28,22.2179,22.3759,22.0874,22.108,7564940.0
2017-03-01,22.2316,22.9047,22.1836,22.7948,4012126.0
2017-03-02,22.9734,23.2069,22.733,22.7605,3554797.0
2017-03-03,22.6849,22.9047,22.2694,22.3347,2415631.0
2017-03-06,22.1149,22.2179,21.9981,22.1698,3100714.0
2017-03-07,21.9638,22.0668,21.744,21.9089,3554625.0
2017-03-08,21.5586,21.9501,21.4144,21.6959,6858151.0
2017-03-09,21.6479,21.6959,21.1053,21.6341,7982432.0
2017-03-10,21.6547,21.8402,21.3869,21.8127,4415572.0
2017-03-13,21.9295,22.005,21.744,21.8333,3203335.0
2017-03-14,21.641,21.8333,21.2633,21.5586,4107395.0
2017-03-15,21.6822,22.0565,21.5311,22.005,4503661.0
2017-03-16,21.9775,22.0806,21.6547,21.8539,3959333.0
2017-03-17,21.6685,21.9295,21.4624,21.7372,16104969.0
2017-03-20,21.5242,21.6479,21.3938,21.5586,6337258.0
2017-03-21,21.6067,21.9947,21.5758,21.8814,7589200.0
2017-03-22,21.6204,22.1492,21.5174,22.0187,6179607.0
2017-03-23,21.8058,21.8608,21.483,21.5723,7165640.0
