Date,Open,High,Low,Close,Volume
2000-01-03,3.9593,3.9745,3.8832,3.8984,234761.0
2000-01-04,3.8832,3.8984,3.807,3.8375,276207.0
2000-01-05,3.8223,3.8679,3.807,3.807,226144.0
2000-01-06,3.7918,3.8984,3.7766,3.8832,178532.0
2000-01-07,3.8832,4.1116,3.8832,3.9898,173195.0
2000-01-10,4.1116,4.1116,4.0507,4.0507,538885.0
2000-01-11,4.0659,4.0811,4.005,4.0202,545451.0
2000-01-12,4.0507,4.0507,3.9898,4.005,238041.0
2000-01-13,4.005,4.005,3.9288,3.9898,623026.0
2000-01-14,3.9898,4.0202,3.9441,3.9441,682536.0
2000-01-18,4.005,4.0659,3.9745,4.0202,281551.0
2000-01-19,4.0354,4.0354,3.9745,4.005,233523.0
2000-01-20,4.0202,4.0507,3.9593,4.0354,266364.0
2000-01-21,4.005,4.0507,3.9898,4.005,164579.0
2000-01-24,4.0659,4.1268,4.0507,4.0507,261438.0
2000-01-25,4.0811,4.1116,4.0202,4.0202,214653.0
2000-01-26,4.0507,4.0964,4.0354,4.0659,81265.0
2000-01-27,4.0659,4.1725,3.9745,4.1573,709213.0
2000-01-28,4.1268,4.1268,4.0202,4.0202,180174.0
2000-01-31,4.0507,4.0507,3.9898,3.9898,213420.0
2000-02-01,3.9745,4.0202,3.9593,3.9898,203159.0
2000-02-02,3.9898,4.0202,3.9745,3.9898,204797.0
2000-02-03,3.9898,4.1725,3.9898,4.0659,157602.0
2000-02-04,4.0354,4.0507,3.9745,4.0202,272527.0
2000-02-07,4.0659,4.142,4.0354,4.0507,490864.0
2000-02-08,3.9898,4.0964,3.9745,4.0507,778983.0
2000-02-09,3.9898,4.0507,3.9745,3.9745,435051.0
2000-02-10,4.005,4.005,3.8679,3.9745,549971.0
2000-02-11,3.9593,3.9593,3.8223,3.8223,1281348.0
2000-02-14,3.8375,3.8375,3.7613,3.7613,1734872.0
2000-02-15,3.7461,3.8679,3.7461,3.7918,588545.0
2000-02-16,3.7918,3.8832,3.7766,3.807,338599.0
2000-02-17,3.8679,3.8679,3.7766,3.8527,1198444.0
2000-02-18,3.8679,3.8832,3.8223,3.8375,227369.0
2000-02-22,3.8223,3.8984,3.7309,3.8527,720298.0
2000-02-23,3.8679,3.9136,3.8375,3.8527,476503.0
2000-02-24,3.8679,3.8832,3.807,3.8832,199054.0
2000-02-25,3.8679,3.8679,3.8223,3.8527,229015.0
2000-02-28,3.8679,3.8984,3.8679,3.8679,215471.0
2000-02-29,3.8375,3.8984,3.8375,3.8984,446946.0
2000-03-01,3.8984,3.8984,3.8375,3.8527,160471.0
2000-03-02,3.8223,3.8679,3.7918,3.8527,188794.0
2000-03-03,3.8832,3.8832,3.807,3.8375,169914.0
2000-03-06,3.8375,3.8527,3.7918,3.8375,329570.0
2000-03-07,3.807,3.807,3.7461,3.7461,262669.0
2000-03-08,3.7157,3.8375,3.7157,3.7766,326693.0
2000-03-09,3.7766,3.807,3.7461,3.807,140360.0
2000-03-10,3.8375,3.9441,3.8375,3.8679,1443054.0
2000-03-13,3.8527,3.8984,3.8223,3.8375,291394.0
2000-03-14,3.8679,3.8679,3.807,3.807,317666.0
2000-03-15,3.8375,3.8984,3.7918,3.8832,696490.0
2000-03-16,3.8832,3.9593,3.8832,3.9441,483889.0
2000-03-17,3.9288,3.9898,3.8984,3.9288,213416.0
2000-03-20,3.8984,4.005,3.8984,3.9441,134617.0
2000-03-21,4.005,4.0202,3.8984,4.0202,218750.0
2000-03-22,4.0507,4.1116,3.9898,4.0964,366094.0
2000-03-23,4.1268,4.1268,4.0202,4.0354,245024.0
2000-03-24,4.0354,4.0659,4.0202,4.0202,408371.0
2000-03-27,4.0202,4.0354,3.9288,4.0202,211368.0
2000-03-28,3.9898,4.0507,3.9441,3.9898,292221.0
2000-03-29,4.0507,4.1116,4.0202,4.0507,161707.0
2000-03-30,4.0964,4.0964,4.0507,4.0659,119841.0
2000-03-31,4.0811,4.1725,4.0354,4.1725,721114.0
2000-04-03,4.0659,4.1116,4.0507,4.0964,323002.0
2000-04-04,4.0964,4.142,4.0811,4.142,563922.0
2000-04-05,4.1268,4.1573,4.0507,4.1573,355428.0
2000-04-06,4.1264,4.1893,4.0921,4.1576,419888.0
2000-04-07,4.142,4.142,4.0811,4.1268,249949.0
2000-04-10,4.1268,4.2791,4.0811,4.1725,272936.0
2000-04-11,4.1116,4.2334,4.0964,4.203,441615.0
2000-04-12,4.203,4.3705,4.203,4.3248,397292.0
2000-04-13,4.3248,4.3857,4.2791,4.3705,386208.0
2000-04-14,4.3248,4.3248,4.2486,4.3095,334491.0
2000-04-17,4.2943,4.34,4.0811,4.1268,439561.0
2000-04-18,4.1116,4.142,4.0964,4.1116,405085.0
2000-04-19,4.0964,4.1116,4.0659,4.0659,462135.0
2000-04-20,4.0811,4.142,4.0507,4.0964,623843.0
2000-04-24,4.0964,4.1116,4.0507,4.0659,242142.0
2000-04-25,4.0964,4.0964,4.0202,4.0354,410010.0
2000-04-26,4.0202,4.2182,4.0202,4.2182,485940.0
2000-04-27,4.203,4.2639,4.142,4.1573,373896.0
2000-04-28,4.1725,4.2334,4.0811,4.2334,292628.0
2000-05-01,4.2182,4.3095,4.1725,4.3095,456390.0
2000-05-02,4.2943,4.4466,4.2943,4.4009,849579.0
2000-05-03,4.4009,4.4009,4.2943,4.3248,425200.0
