Date,Open,High,Low,Close,Volume
2019-03-22,24.3251,24.3629,24.0857,24.0857,292257
2019-03-25,24.0471,24.1926,23.9117,24.1198,24296
2019-03-26,24.3435,24.4026,24.2929,24.3924,4270
2019-03-27,24.5382,24.5382,24.1798,24.3369,6761
2019-03-28,24.4598,24.5823,24.3929,24.5802,16586
2019-03-29,24.5373,24.5382,24.428,24.4603,8409
2019-04-01,24.6061,24.6061,24.2133,24.4028,5236
2019-04-02,24.2379,24.393,24.2353,24.393,6681
2019-04-03,24.3348,24.3827,24.3058,24.3058,5212
2019-04-04,24.2864,24.3332,24.2447,24.3332,7432
2019-04-05,24.4318,24.4675,24.3833,24.4668,10012
2019-04-08,24.422,24.4317,24.3542,24.3929,8488
2019-04-09,24.4026,24.4317,24.201,24.201,8012
2019-04-10,24.4123,24.5246,24.3929,24.5246,25036
2019-04-11,24.5867,24.5867,24.4598,24.4989,7395
2019-04-12,24.5673,24.5673,24.3058,24.5061,9874
2019-04-15,24.5538,24.5538,24.3929,24.486,8304
2019-04-16,24.4477,24.4477,23.8408,23.9133,18809
2019-04-17,23.9764,23.9764,23.5675,23.6183,12181
2019-04-18,23.7439,23.8456,23.6761,23.8124,5344
2019-04-22,23.8601,23.8601,23.4533,23.6272,12202
2019-04-23,23.7245,24.0636,23.6954,24.0331,12893
2019-04-24,24.1647,24.3639,24.1647,24.2804,1741
2019-04-25,24.157,24.3736,24.157,24.359,3859
2019-04-26,24.4921,24.5655,24.4637,24.5301,2488
2019-04-29,24.5574,24.5574,24.3739,24.3739,7485
2019-04-30,24.3542,24.577,24.3542,24.5464,1975
2019-05-01,24.6157,24.7883,24.5601,24.5706,4167
2019-05-02,24.8095,24.8136,24.5903,24.5903,1984
2019-05-03,24.6448,24.7786,24.6448,24.7786,5322
2019-05-06,24.6836,24.7611,24.6836,24.76,874
2019-05-07,24.5945,24.5945,24.2089,24.2242,8219
2019-05-08,24.2283,24.4123,24.2264,24.2264,14235
2019-05-09,24.2089,24.3038,24.1459,24.3038,2064
2019-05-10,24.1895,24.5576,24.1895,24.5483,4520
2019-05-13,24.5479,24.6091,24.5072,24.6091,2365
2019-05-14,24.576,24.7611,24.576,24.7347,9289
2019-05-15,24.8134,24.9064,24.7995,24.8468,2699
2019-05-16,24.9283,25.0517,24.9283,24.9813,19685
2019-05-17,24.8578,24.9645,24.8578,24.9344,5713
2019-05-20,24.7988,24.7998,24.5382,24.5961,4000
2019-05-21,24.7223,24.8192,24.7223,24.7726,3817
2019-05-22,24.7804,24.9442,24.7804,24.9442,2548
2019-05-23,24.8675,25.0322,24.8675,24.9824,1632
2019-05-24,25.1716,25.2067,25.1369,25.1369,12769
2019-05-28,25.2939,25.2939,24.9407,24.9407,3068
2019-05-29,24.9451,24.9451,24.5193,24.5648,38353
2019-05-30,24.6739,24.7219,24.5673,24.6242,6372
2019-05-31,24.6471,24.8531,24.6471,24.792,4583
2019-06-03,24.9132,25.0415,24.8211,25.0397,15646
2019-06-04,25.2164,25.2164,24.6493,24.8031,26318
2019-06-05,25.0517,25.4003,24.9722,25.3833,8210
2019-06-06,25.5457,25.5457,25.2357,25.4292,3319
2019-06-07,25.5651,25.6523,25.499,25.499,26094
2019-06-10,25.5748,25.5748,25.2745,25.3885,8665
2019-06-11,25.4682,25.4682,25.1099,25.296,15477
2019-06-12,25.4004,25.5845,25.4004,25.5496,4541
2019-06-13,25.6717,25.7104,25.5554,25.6742,9354
2019-06-14,25.7298,25.9429,25.7298,25.8784,7189
2019-06-17,25.9817,26.1173,25.947,26.1099,12571
2019-06-18,26.3401,26.3401,26.0011,26.0653,16172
2019-06-19,26.1173,26.3207,25.8919,26.2797,10068
2019-06-20,26.5145,26.5338,26.4079,26.4798,5204
2019-06-21,26.4564,26.4564,25.9624,25.991,9054
2019-06-24,25.9914,25.9914,25.8187,25.8537,11112
2019-06-25,25.8848,25.9236,25.6017,25.6017,12745
2019-06-26,25.6717,25.6717,24.887,24.9183,4773
2019-06-27,25.0904,25.1058,25.0522,25.1058,2751
2019-06-28,25.3513,25.4392,25.2658,25.3408,2875
2019-07-01,25.5457,25.5457,24.9662,25.2429,4570
2019-07-02,25.4101,25.5613,25.4101,25.5532,1124
2019-07-03,25.8267,25.9521,25.8267,25.9483,1414
2019-07-05,25.8364,25.8819,25.7686,25.8819,3289
2019-07-08,25.8557,25.9236,25.8073,25.8896,8697
2019-07-09,25.9266,26.0657,25.9266,26.0657,6349
2019-07-10,26.1071,26.311,26.1071,26.209,4745
2019-07-11,26.1173,26.1173,25.9084,25.9084,3947
2019-07-12,25.7589,25.8073,25.7007,25.787,3582
2019-07-15,25.9042,25.9042,25.6911,25.7638,7540
2019-07-16,25.7589,25.8076,25.6794,25.7026,5307
2019-07-17,25.6911,25.6911,25.4515,25.5771,12267
2019-07-18,25.4043,25.6039,25.4043,25.602,6219
2019-07-19,25.6239,25.6239,25.2718,25.2718,52249
2019-07-22,25.2662,25.2662,25.1195,25.1293,14845
2019-07-23,25.2648,25.3194,25.0308,25.3194,7522
2019-07-24,25.3326,25.4039,25.2571,25.4039,5731
2019-07-25,25.317,25.3229,25.2374,25.265,6311
2019-07-26,25.352,25.5167,25.2842,25.4631,11586
2019-07-29,25.4779,25.7395,25.4779,25.6112,10552
2019-07-30,25.7288,25.7589,25.7104,25.7288,21244
2019-07-31,25.7686,25.7782,25.5765,25.5765,7174
2019-08-01,25.6522,25.6522,25.4913,25.4913,3200
2019-08-02,25.4489,25.506,25.4489,25.4938,4051
2019-08-05,25.2357,25.2357,24.9451,25.157,3201
2019-08-06,25.2164,25.4586,25.2068,25.4123,10504
2019-08-07,25.6416,25.9236,25.5942,25.8667,2580
2019-08-08,26.0301,26.2006,25.8654,26.1505,7159
2019-08-09,26.0882,26.1721,25.9664,26.1721,1290
2019-08-12,26.156,26.1754,26.0649,26.0694,1145
2019-08-13,26.0592,26.1298,26.0301,26.123,2579
2019-08-14,26.0398,26.0398,25.9139,25.9186,2207
2019-08-15,26.0011,26.0604,25.9525,26.0076,6829
2019-08-16,26.0882,26.282,26.0814,26.2725,9069
2019-08-19,26.3682,26.4467,26.3595,26.4455,23890
2019-08-20,26.3596,26.4544,26.2612,26.2612,4662
2019-08-21,26.2529,26.311,26.2156,26.283,6836
2019-08-22,26.2342,26.4009,26.2336,26.4009,3580
2019-08-23,26.3982,26.4757,25.9999,25.9999,16375
2019-08-26,26.1066,26.2482,26.0911,26.2482,4142
2019-08-27,26.4757,26.4757,26.2582,26.2582,5025
2019-08-28,26.2626,26.3976,26.2626,26.3859,16273
2019-08-29,26.6501,26.6501,26.4951,26.5839,3428
2019-08-30,26.6598,26.6598,26.4748,26.5748,2062
2019-09-03,26.5242,26.8051,26.5242,26.7513,3144
2019-09-04,26.931,26.9795,26.8731,26.9039,3012
2019-09-05,26.6947,26.7276,26.5113,26.5113,21399
2019-09-06,26.6114,26.621,26.5339,26.5493,1873
2019-09-09,26.4408,26.466,26.3976,26.4027,10301
2019-09-10,26.3982,26.3982,25.9332,26.0918,10605
2019-09-11,26.156,26.3654,26.1076,26.3654,10348
2019-09-12,26.5212,26.5339,26.4273,26.4869,21975
2019-09-13,26.3982,26.621,26.174,26.2378,6029
2019-09-16,26.3498,26.4806,26.3498,26.4512,4067
2019-09-17,26.1464,26.4857,26.1464,26.4857,23591
2019-09-18,26.5048,26.5048,26.2103,26.4171,21131
2019-09-19,26.5622,26.6501,26.52,26.52,14460
2019-09-20,26.6017,26.6501,26.5532,26.6426,7644
2019-09-23,26.689,26.7628,26.6336,26.6336,4434
2019-09-24,26.621,26.6404,26.3982,26.4744,3628
2019-09-25,26.5242,26.5629,26.3982,26.4933,6170
2019-09-26,26.4951,26.8632,26.4951,26.81,22207
2019-09-27,26.7276,26.7276,26.5435,26.606,9344
2019-09-30,26.6309,26.7712,26.6309,26.699,14629
2019-10-01,26.8729,26.8729,26.4852,26.6307,15896
2019-10-02,26.5629,26.645,26.466,26.645,7481
2019-10-03,26.8517,26.9698,26.7276,26.9005,10251
2019-10-04,27.0376,27.0823,26.9311,27.0816,7038
2019-10-07,27.2217,27.2217,26.9777,27.0225,3263
