Date,Open,High,Low,Close,Volume
2018-11-26,92.55,100.65,92.55,96.6,559.08
2018-11-27,97.05,100.5255,90.6,97.95,909.04
2018-11-28,90.0,100.65,90.0,97.35,156.51
2018-11-29,99.3,99.3,95.3385,96.15,668.68
2018-11-30,98.1,98.1,89.4,94.05,481.44
2018-12-03,95.85,98.25,89.4,89.4,543.7
2018-12-04,94.35,108.75,94.35,105.9,4991.32
2018-12-06,108.0,112.5,105.0,112.05,1496.28
2018-12-07,112.95,118.5045,112.95,118.5,941.53
2018-12-10,118.5,118.5,114.9,116.109,131.38
2018-12-11,116.25,116.25,106.8,111.0,117.58
2018-12-12,115.65,115.65,109.5,110.7,1211.27
2018-12-13,113.85,114.0,110.1,113.25,475.34
2018-12-14,113.442,113.442,109.2,109.2,506.51
2018-12-17,111.888,111.888,111.888,111.888,20.0
2018-12-18,111.348,111.348,108.0,108.3,294.17
2018-12-19,108.3,109.35,105.0,105.0,761.1999999999999
2018-12-20,105.75,105.75,95.85,95.85,1317.68
2018-12-21,95.7,95.7,80.4,80.7,1438.05
2018-12-24,80.1,80.391,79.5,80.1,171.47
2018-12-26,81.3,89.6025,79.5,85.2,300.27
2018-12-27,84.0,84.7305,83.55,84.3165,243.91000000000003
2018-12-28,84.45,84.45,82.5,82.5,100.89999999999999
2018-12-31,84.0,84.5985,75.15,75.15,812.29
2019-01-02,79.65,86.25,79.65,86.25,451.47
2019-01-03,87.15,87.15,81.0,82.5,511.24
2019-01-04,89.9985,89.9985,89.9985,89.9985,33.3
2019-01-07,90.0,90.0,84.75,85.35,346.02
2019-01-08,88.2,91.2015,86.4,87.5355,335.71
2019-01-09,89.535,90.0,82.515,86.1,382.68
2019-01-10,87.45,87.9,84.9,87.9,180.41
2019-01-11,88.35,91.2,88.35,91.2,98.27
2019-01-14,90.006,90.006,85.95,85.95,353.34
2019-01-15,88.2,91.5,86.55,86.55,403.78
2019-01-16,87.0225,90.0,87.0225,87.75,238.27
2019-01-17,87.75,91.5,87.75,88.665,471.83
2019-01-18,87.867,97.8,87.867,89.244,660.4
2019-01-22,89.55,107.1,83.25,96.6,1758.38
2019-01-23,99.15,103.5,97.575,101.4,316.79
2019-01-24,102.75,102.75,99.1905,100.8,145.26999999999998
2019-01-25,107.55,107.55,101.85,102.75,703.94
2019-01-28,102.6,103.5,101.475,102.75,593.97
2019-01-29,99.8685,100.7625,91.5,94.35,1859.1499999999999
2019-01-30,97.5,101.1,97.5,100.95,443.37
2019-01-31,100.9365,103.5,92.1,92.1,427.54
2019-02-01,97.5,98.25,97.5,97.5015,491.37
2019-02-04,93.0,96.6015,93.0,93.9,448.94
2019-02-05,97.5,103.2285,94.5,94.5,811.44
2019-02-06,92.4435,97.5,92.4435,96.075,379.97
2019-02-07,95.85,95.85,93.5625,93.6,46.6
2019-02-08,93.165,93.165,90.3,90.3,29.17
2019-02-11,91.35,97.0425,91.35,91.65,178.97
2019-02-12,93.75,93.75,86.25,90.0,508.54
2019-02-13,89.85,92.175,88.4625,89.9985,664.77
2019-02-14,89.4,90.0,85.5585,90.0,293.07
2019-02-15,96.9,96.9,84.15,87.0,687.34
2019-02-19,85.95,87.225,77.2515,87.225,534.4
2019-02-20,86.7,87.0,76.65,86.751,782.21
2019-02-21,83.4,86.7,81.906,86.7,175.6
2019-02-22,85.851,85.851,80.049,84.15,123.34
2019-02-25,84.15,85.0785,81.0,82.5,162.18
2019-02-26,82.2,82.5,81.375,81.45,316.74
2019-02-27,93.0,93.0,81.75,84.9,274.8
2019-02-28,84.9,90.0,84.9,85.05,1520.81
2019-03-01,83.55,87.75,80.25,83.1,768.81
2019-03-04,82.5,87.3,78.75,81.375,978.3100000000001
2019-03-05,81.0,82.65,80.25,80.4,213.41
2019-03-06,80.0355,81.45,80.0355,80.7,166.57
2019-03-07,81.0,81.45,78.15,78.15,327.46999999999997
2019-03-08,83.0145,83.0145,75.15,75.3,1034.72
2019-03-11,80.1,80.7,72.6,73.2,2131.93
2019-03-12,72.6,74.85,70.5,74.85,916.01
2019-03-13,72.75,76.35,72.75,73.5,356.27
2019-03-14,75.0,77.4,71.25,77.4,3570.62
2019-03-15,77.85,84.6405,77.85,81.3,521.78
2019-03-18,82.65,90.0,81.75,84.0,1453.1
2019-03-19,94.5,109.65,89.25,103.5,6627.35
2019-03-20,102.6,115.6485,94.05,102.0,4297.2
2019-03-21,107.85,114.0,99.495,114.0,1965.9
2019-03-22,114.0,114.0,109.05,109.05,526.9
2019-03-25,105.3,123.3,105.3,120.15,2167.5299999999997
2019-03-26,119.55,123.237,118.35,122.571,524.94
2019-03-27,119.4,134.55,106.95,120.0,690.88
2019-03-28,119.85,122.139,116.25,121.602,380.32
2019-03-29,122.25,122.25,118.8285,118.8285,693.63
2019-04-01,119.1,123.735,119.1,120.75,886.37
2019-04-02,123.0,131.2095,122.7,128.757,510.15
2019-04-03,128.7,128.7,125.325,128.25,142.04
2019-04-04,125.97,129.75,125.25,125.4,219.4
2019-04-05,126.315,139.5,125.55,136.5,1387.64
2019-04-08,136.5,136.5,127.9065,129.45,430.45
2019-04-09,131.295,136.257,129.0,136.257,347.78000000000003
2019-04-10,133.35,138.75,131.55,136.5,956.84
2019-04-11,133.875,135.0,130.5,130.5,1578.75
2019-04-12,131.1525,139.5105,130.5015,133.0155,265.37
2019-04-15,133.8015,135.7575,125.25,128.1,691.84
2019-04-16,130.5,133.35,126.15,127.5225,685.0999999999999
2019-04-17,133.35,133.35,127.95,127.95,510.67
2019-04-18,130.65,130.65,122.7,122.7,384.44
2019-04-23,126.9,126.9,122.439,122.439,106.57
2019-04-24,121.65,121.65,121.65,121.65,6.67
2019-04-25,124.5,126.891,121.5,121.5,352.0
2019-04-26,121.65,122.4,121.2,121.2,259.94
2019-04-29,123.9,123.9,120.3,120.3,353.3
2019-04-30,121.5,123.3,121.5,121.5,230.3
2019-05-01,123.75,123.75,120.3915,120.45,119.97
2019-05-02,121.5,121.5,111.0,111.0,807.8000000000001
2019-05-03,111.696,112.4595,108.9,108.9,313.57
2019-05-06,110.952,110.952,110.4,110.4,13.34
2019-05-07,109.4445,112.5,109.4445,109.65,369.34
2019-05-08,112.8,117.0,112.5,117.0,80.07
2019-05-09,114.0,114.0,109.65,109.65,53.309999999999995
2019-05-10,109.05,111.5265,105.15,105.15,316.56
2019-05-13,105.45,106.5,105.15,105.15,185.67
2019-05-14,105.0,108.9,105.0,108.75,318.51
2019-05-15,107.655,108.7485,107.25,108.0,55.11
2019-05-16,108.9,110.1,106.65,110.1,122.55
2019-05-17,109.2,112.5,105.15,106.2,433.85
2019-05-20,106.452,106.452,105.45,105.45,19.77
2019-05-21,105.9,105.9,101.9175,105.7485,565.6
2019-05-22,106.5,111.951,97.65,97.65,579.21
2019-05-23,98.892,98.892,94.5,94.5,297.96999999999997
2019-05-24,100.5,100.5,93.9,93.9,153.37
2019-05-28,97.5,104.5305,97.2,101.235,440.24
2019-05-31,96.15,96.3,93.9,93.9,421.04
2019-06-03,101.1555,102.0,90.6,91.377,909.98
2019-06-04,94.2,102.9,91.5,93.9,560.59
2019-06-05,94.8,106.95,94.8,106.95,22.0
2019-06-06,107.4855,112.5,106.95,106.95,306.98
2019-06-07,104.25,111.3,95.5755,96.75,390.0
2019-06-10,99.3,112.242,99.3,104.25,1400.74
2019-06-11,99.3,104.814,99.3,100.8,136.0
2019-06-12,103.65,107.787,98.7,102.75,667.47
2019-06-13,96.6,109.2,96.6,101.118,653.0699999999999
2019-06-14,96.6,110.7,96.6,110.7,279.67
2019-06-17,102.0,111.0,97.7745,105.9,827.23
2019-06-18,104.25,104.25,99.9,102.0,609.29
2019-06-19,97.8,99.9,93.45,97.2,1022.9300000000001
2019-06-20,97.8,104.1,97.8,99.0,534.45
2019-06-21,102.75,104.85,100.95,101.4,1521.57
2019-06-24,102.45,102.75,101.25,101.25,250.31
2019-06-25,97.5,103.5,88.05,91.35,2109.6
2019-06-26,92.862,94.5,92.4,93.75,1265.15
2019-06-27,93.75,98.499,93.75,97.9095,519.87
2019-06-28,96.15,104.1,96.15,103.2,129.94
2019-07-01,103.2,104.511,92.55,95.25,788.91
2019-07-02,97.125,103.4445,93.0,97.815,1125.85
2019-07-03,97.5,99.6,97.5,99.6,165.87
2019-07-08,101.25,101.25,97.05,97.8,673.5699999999999
2019-07-09,99.15,99.15,94.5,98.25,468.66999999999996
2019-07-10,98.256,99.75,97.536,97.536,239.30999999999997
2019-07-11,98.232,98.232,97.05,97.05,163.61
2019-07-12,94.95,99.5745,94.95,99.5745,80.5
2019-07-15,97.5,100.8,95.5425,100.8,423.31
2019-07-16,98.3025,98.3025,97.05,97.35,180.0
2019-07-17,98.736,98.736,97.35,97.4985,126.64
2019-07-18,97.5,100.5,97.4325,100.2,346.4
2019-07-19,97.2,100.2,97.05,100.2,96.72
2019-07-22,97.191,99.945,97.191,99.945,131.3
2019-07-23,96.75,103.5,96.75,96.9015,366.34000000000003
2019-07-24,97.8,99.75,97.0155,97.845,1010.3
2019-07-25,95.25,103.794,94.5,95.55,610.59
2019-07-26,99.0,99.0,97.5,97.5,97.0
2019-07-29,101.55,101.55,96.6,96.75,84.57
2019-07-30,98.25,102.3,97.425,98.7,749.94
2019-07-31,99.6,104.505,98.25,98.25,466.2
2019-08-01,97.65,100.05,97.35,98.85,387.91
2019-08-02,101.7,101.7,97.35,98.7,669.64
2019-08-05,96.3,99.0,96.3,99.0,313.85
2019-08-06,99.9,99.9,97.35,97.5,118.1
2019-08-07,101.1,101.1,97.35,97.5,1443.55
2019-08-08,101.4,103.95,101.4,101.7,719.01
2019-08-09,102.75,103.632,101.7,102.0,825.14
2019-08-12,103.2,103.8,101.4,103.8,328.01
2019-08-13,104.85,114.7485,102.6,114.7485,1381.7
2019-08-14,112.5,112.5,101.4,102.075,1529.75
2019-08-15,106.05,106.5825,100.5,100.5,1025.24
2019-08-16,100.65,103.2,100.65,101.4,222.51
2019-08-19,102.75,105.75,102.0,102.75,337.61
2019-08-20,103.95,108.6,97.2,97.2,2085.58
2019-08-21,101.25,101.4,97.35,97.35,1989.51
2019-08-22,97.8,98.7,96.45,96.45,1082.97
2019-08-23,97.05,97.2,96.15,96.15,396.58
2019-08-26,96.0,97.5,95.25,95.85,1114.57
2019-08-27,95.25,97.05,93.15,94.2,596.8
2019-08-28,93.45,95.775,93.15,93.45,1242.33
2019-08-29,96.0,96.303,94.2,94.2,379.67
2019-08-30,95.4,96.3,93.7665,93.7665,295.4
2019-09-03,94.8,95.2485,93.75,93.888,513.37
2019-09-04,93.6,96.15,93.15,94.095,672.87
2019-09-05,94.95,94.95,91.95,91.95,538.91
2019-09-06,92.85,104.4,92.6325,104.4,360.61
2019-09-09,94.8,102.0,94.5825,95.1,122.44
2019-09-10,95.4,95.4,94.302,94.302,208.7
2019-09-11,95.7,95.7,93.918,93.918,22.67
2019-09-12,97.05,101.25,97.05,101.25,112.87
2019-09-13,96.4575,96.4575,93.75,93.75,36.7
2019-09-16,102.4905,102.4905,96.75,96.75,175.3
2019-09-17,97.5,100.275,97.2,97.35,219.91
2019-09-18,97.44,97.44,96.15,96.15,83.37
2019-09-19,94.5,102.0,94.08,94.65,1092.79
2019-09-20,94.5,94.5,94.5,94.5,26.6
2019-09-23,95.55,98.25,94.1955,94.65,278.93
2019-09-24,94.914,96.3,93.0,93.0,1020.51
2019-09-25,93.912,93.912,93.912,93.912,13.6
2019-09-26,92.55,93.15,90.966,91.35,412.96
2019-09-27,92.25,94.95,89.4,89.4,1004.48
2019-09-30,90.6,90.6,83.622,86.55,1033.28
2019-10-01,87.0,92.4,86.25,89.2875,753.75
2019-10-02,87.3,94.35,84.75,89.85,2598.69
2019-10-03,86.55,89.1,85.5,85.5,1116.75
2019-10-04,85.5,88.2,69.0,76.2,4125.92
2019-10-07,78.2625,78.75,72.0,72.0,1240.31
2019-10-08,75.75,78.3,67.5,68.7,2203.45
2019-10-09,65.25,69.2955,61.05,64.5,2104.94
2019-10-10,65.85,67.35,63.6,67.35,146.41
2019-10-11,75.0,75.0,63.15,64.95,1006.95
2019-10-14,63.45,67.35,57.0,58.2,2355.64
2019-10-15,61.2,61.2,57.7605,58.65,619.25
2019-10-16,59.4,61.5075,58.65,59.25,377.61
2019-10-17,60.6,60.6,58.8525,59.4,345.97
2019-10-18,60.0,60.7275,50.4,50.4,1829.15
2019-10-21,52.95,54.9,52.8,54.9,1513.87
2019-10-22,57.6,57.6,52.8,54.0,1004.3
2019-10-23,54.45,55.35,52.8,52.95,665.47
2019-10-24,54.15,55.7415,52.5,52.5,1552.2
2019-10-25,53.25,56.3685,52.2,52.2,719.15
2019-10-28,52.35,56.268,52.2,52.35,691.05
2019-10-29,53.7,53.7,51.75,52.5,591.17
2019-10-30,52.8,52.8,39.6,43.35,3570.7599999999998
2019-10-31,42.0,45.3,38.55,40.5,12848.07
2019-11-01,40.8,44.8275,39.75,41.25,1304.54
2019-11-04,42.45,42.45,40.05,40.95,181.94
2019-11-05,41.55,46.2,39.75,42.15,3598.78
2019-11-06,44.25,44.25,38.4,39.3,1423.53
2019-11-07,38.4,39.0,31.2,33.75,28300.55
2019-11-08,34.65,40.3125,34.5,37.5,3311.05
2019-11-11,34.8,36.0,31.8,34.5,1733.3
2019-11-12,37.173,37.173,35.25,36.45,263.61
2019-11-13,35.4,37.65,35.4,36.198,1388.51
2019-11-14,36.75,39.15,28.35,32.1,4243.92
2019-11-15,33.0,36.9,33.0,33.6,2906.27
2019-11-18,34.5,38.7,32.7,35.607,2247.89
2019-11-19,39.45,39.45,30.9,32.4,5268.86
2019-11-20,34.95,37.7835,31.05,31.05,1482.01
2019-11-21,31.5,33.3,25.2,26.7,9760.56
2019-11-22,27.45,33.993,26.7,29.1,2783.44
2019-11-25,34.05,34.05,29.1,29.1,2598.74
2019-11-26,29.7,34.1205,29.7,31.5,1672.48
2019-11-27,32.4,36.75,32.4,34.419,2541.81
2019-11-29,34.65,36.75,33.9405,35.838,2055.81
2019-12-02,36.75,43.482,36.615,39.3,7111.25
2019-12-03,42.75,48.9,41.1,47.25,5612.11
2019-12-04,47.7,50.082,39.0,41.25,2864.56
2019-12-05,41.25,53.25,38.658,53.25,8887.04
2019-12-06,53.25,62.025,47.7,49.2,5436.01
2019-12-09,50.1,60.0,50.1,59.25,5776.64
2019-12-10,60.0,107.85,32.1,43.0485,100363.65
2019-12-11,42.6,51.15,35.85,46.8,54024.57
2019-12-12,44.7,47.7,41.55,43.5,14188.68
2019-12-13,42.0,46.2,42.0,42.15,7738.0599999999995
2019-12-16,43.95,43.95,39.9,39.9,8388.91
2019-12-17,39.9,40.05,34.5,35.4,6916.96
2019-12-18,34.5,39.75,32.7,36.15,3643.45
2019-12-19,35.4,43.815,35.4,43.35,7893.22
2019-12-20,43.35,45.0,39.75,39.876,3484.69
2019-12-23,41.4,41.4,36.747,38.1,2917.48
2019-12-24,38.55,38.883,36.3075,37.35,1299.87
2019-12-26,37.35,38.4,36.0,36.45,1545.31
2019-12-27,44.1,97.05,40.8,72.0,660337.24
2019-12-30,70.8,79.5,56.25,65.85,62802.340000000004
2019-12-31,65.85,72.9,60.9,67.5,22098.69
2020-01-02,67.5,67.5015,58.5,65.4,16994.06
2020-01-03,65.4,69.0,60.27,65.7,12080.77
2020-01-06,65.4,74.4,64.8,68.1,8998.9
2020-01-07,68.7,73.5,66.1515,68.4,7012.47
2020-01-08,69.0,73.05,66.0,67.5,5340.4
2020-01-09,67.65,69.4155,63.3,64.35,3406.28
2020-01-10,65.25,66.6,58.65,60.3,4437.19
2020-01-13,58.2,63.9,56.85,60.3,4120.85
2020-01-14,60.0,63.0,58.5,61.5,1872.15
2020-01-15,60.3,67.5,59.3385,65.55,4545.19
2020-01-16,65.25,71.25,65.25,66.9,2457.72
2020-01-17,57.0,66.2325,48.45,51.0,38371.96
2020-01-21,51.9015,54.0,42.75,45.0,36271.62
2020-01-22,45.15,45.15,39.0,41.25,14339.03
2020-01-23,39.9,41.85,38.6805,39.75,8084.98
2020-01-24,45.0,45.0,39.2475,41.25,13623.14
2020-01-27,41.25,41.25,38.4795,40.05,3438.73
2020-01-28,38.85,41.25,36.0,37.2,6514.09
2020-01-29,37.5,41.046,37.5,39.9,8593.29
2020-01-30,40.05,40.05,37.5,37.65,3508.53
2020-01-31,37.5,37.5,34.2,34.8,1951.05
2020-02-03,36.0,36.849,34.5,35.4,3644.73
2020-02-04,35.4,35.946,33.3,34.05,5748.29
2020-02-05,34.2,40.8,34.2,38.55,7915.4800000000005
2020-02-06,39.0,39.75,36.75,37.425,2016.42
2020-02-07,39.0,39.3,36.0,37.2,2174.91
2020-02-10,38.25,40.5,36.75,39.6,6664.93
2020-02-11,39.75,40.2495,37.35,38.4,3681.05
2020-02-12,39.0,41.25,36.9,38.553,4205.43
2020-02-13,37.65,40.8,36.9,39.8835,4531.22
2020-02-14,39.225,39.543,38.25,39.543,1798.96
2020-02-18,41.7,41.7,38.25,39.6,3405.69
2020-02-19,40.5,49.65,39.4005,49.65,6980.52
2020-02-20,45.0,51.207,42.9,45.0,7383.82
2020-02-21,43.35,46.5,43.35,45.45,3339.83
2020-02-24,44.1,47.3175,39.9,45.9,4700.48
2020-02-25,45.6,48.6,45.6,47.25,3611.47
2020-02-26,47.25,47.25,41.7,43.95,4162.76
2020-02-27,40.5,51.0,36.3,43.05,6216.81
2020-02-28,38.4,41.736,33.492,36.2985,10781.58
2020-03-02,35.4,37.386,33.72,34.5,3794.12
2020-03-03,33.45,36.0,33.45,36.0,2361.3
2020-03-04,35.55,40.5,35.55,40.5,1995.88
2020-03-05,36.9,39.0645,36.0,36.45,3491.83
2020-03-06,37.5,38.7825,33.45,34.05,3465.55
2020-03-09,33.75,37.05,31.05,35.2095,3793.45
2020-03-10,34.629,34.95,30.0,30.825,7037.0
2020-03-11,31.5,32.7,30.0,30.45,1813.3
2020-03-12,28.35,30.1485,27.3,27.45,3381.48
2020-03-13,33.0,33.0,25.101,28.8,3368.68
2020-03-16,27.45,31.824,23.25,23.25,2551.64
2020-03-17,23.25,27.021,22.5,22.5,801.61
2020-03-18,25.35,25.35,21.015,25.05,2677.87
2020-03-19,26.25,27.45,23.8815,26.25,1653.8799999999999
2020-03-20,25.2,30.0,25.2,27.0,1559.82
2020-03-23,23.25,30.0,23.25,28.2,1050.72
2020-03-24,29.1,34.95,27.309,31.8,1911.58
2020-03-25,33.75,44.25,32.4,36.0,5191.14
2020-03-26,36.0,42.45,36.0,41.793,4309.7
2020-03-27,42.0,44.85,36.216,41.85,2686.5499999999997
2020-03-30,39.15,42.825,39.15,42.0,1742.65
2020-03-31,41.4,43.5,38.85,39.0015,2915.54
2020-04-01,40.65,41.7,38.55,40.35,1946.84
2020-04-02,40.5,40.5,39.0,39.6,1007.95
2020-04-03,39.75,39.75,37.5,39.0,735.63
2020-04-06,38.85,41.7,36.8625,39.75,1397.21
2020-04-07,42.0,42.0,38.85,40.125,1418.78
2020-04-08,40.8,42.0,39.0,41.85,896.97
2020-04-09,42.3,43.95,40.35,43.35,2735.85
2020-04-13,44.9985,44.9985,41.25,42.15,2389.3
2020-04-14,43.05,45.0,39.195,42.45,1376.02
2020-04-15,42.6,42.6,39.3,41.325,462.38
2020-04-16,41.25,41.25,33.3,34.65,3161.55
2020-04-17,33.3,40.35,31.5,37.1205,1370.46
2020-04-20,37.35,41.595,34.65,38.7,3486.45
2020-04-21,39.6,41.1,36.45,37.95,5884.179999999999
2020-04-22,30.0015,42.183,30.0,37.95,1592.35
2020-04-23,40.8225,42.0,38.172,38.25,920.37
2020-04-24,40.263,41.0985,37.65,40.05,1885.26
2020-04-27,39.0,43.5,32.7,42.75,3406.4
2020-04-28,42.9,52.14,37.5,49.35,7974.37
2020-04-29,49.2,54.9,48.4245,51.3,4899.59
2020-04-30,50.7,57.0,50.7,52.5,5691.67
2020-05-01,52.2,57.0,52.2,55.5,2472.95
2020-05-04,56.25,58.35,51.15,53.025,2423.81
2020-05-05,55.35,57.693,54.0,54.3,1548.41
2020-05-06,54.75,54.75,51.75,51.9,1773.53
2020-05-07,54.8985,54.8985,50.55,50.55,7999.14
2020-05-08,51.6,52.2,51.075,52.2,1258.66
2020-05-11,52.5,54.075,49.2,50.9985,2716.58
2020-05-12,52.95,57.6,52.95,54.0,4690.16
2020-05-13,51.0,54.0525,48.7605,51.15,2135.37
2020-05-14,53.85,54.15,48.0,50.25,11171.26
2020-05-15,49.95,57.708,49.95,51.6,4884.36
2020-05-18,52.5,54.6015,49.5,49.5,8392.92
2020-05-19,51.9,90.3,51.9,61.8,122835.19
