Date,Open,High,Low,Close,Volume
2005-10-31,12.5982,12.5982,12.5166,12.5463,3102
2005-11-02,12.5834,12.5982,12.5834,12.5982,540
2005-11-03,12.5314,12.5314,12.4202,12.4647,4450
2005-11-04,12.5314,12.8281,12.5314,12.7168,8766
2005-11-07,12.791,12.9764,12.791,12.9764,4046
2005-11-08,12.9467,13.0802,12.9393,12.9467,809
2005-11-09,13.006,13.006,13.006,13.006,270
2005-11-10,12.9764,13.0876,12.9022,12.9022,4181
2005-11-11,12.9764,12.9764,12.9764,12.9764,270
2005-11-14,12.9541,12.9541,12.9467,12.9467,539
2005-11-16,13.0431,13.273,13.0431,13.1988,9171
2005-11-18,13.2581,13.3471,13.2581,13.273,2832
2005-11-22,13.1988,13.1988,13.1988,13.1988,674
2005-11-23,13.1691,13.1988,13.1691,13.1988,270
2005-11-28,13.273,13.273,13.273,13.273,270
2005-11-29,13.2507,13.2507,12.9764,13.0134,16184
2005-11-30,12.9541,12.9541,12.9022,12.917,944
2005-12-01,12.843,12.843,12.843,12.843,135
2005-12-02,12.9022,13.0876,12.9022,12.9764,5395
2005-12-05,12.9764,13.0134,12.9245,13.0134,945
2005-12-06,13.0134,13.31,13.0134,13.2507,15915
2005-12-08,13.2359,13.2359,13.2359,13.2359,135
2005-12-09,13.31,13.4583,13.31,13.4435,5935
2005-12-13,13.4287,13.4287,13.2878,13.3842,4720
2005-12-14,13.4287,13.4287,13.4287,13.4287,135
2005-12-15,13.3916,13.3916,13.273,13.31,3911
2005-12-16,13.273,13.273,13.1247,13.1987,5395
2005-12-20,13.0505,13.0505,12.9764,12.9764,2697
2005-12-21,12.9764,12.9764,12.9393,12.9393,1753
2005-12-22,12.9022,12.9022,12.8651,12.9022,1485
2005-12-23,12.8281,12.8281,12.8281,12.8281,135
2005-12-27,12.8281,13.0134,12.8281,13.0134,1483
2005-12-29,13.0134,13.0134,13.0134,13.0134,270
2005-12-30,13.0876,13.0876,12.9764,12.9764,2292
2006-01-03,13.0134,13.0431,13.0134,13.0431,270
2006-01-04,13.0505,13.1395,13.0505,13.0579,4586
2006-01-05,13.0357,13.2804,13.0208,13.273,7552
2006-01-06,13.3249,13.4583,13.3249,13.4213,3642
2006-01-10,13.4954,13.6437,13.4954,13.4954,5530
2006-01-11,13.3842,13.3842,13.31,13.31,2832
2006-01-13,13.31,13.31,13.2359,13.2359,2697
2006-01-17,13.1617,13.1617,12.8281,12.8651,6877
2006-01-18,12.88,12.88,12.8725,12.8725,1618
2006-01-19,12.8281,12.8281,12.7539,12.7539,3371
2006-01-20,12.8206,12.8281,12.8206,12.8281,674
2006-01-23,12.791,12.8651,12.7687,12.8651,4046
2006-01-24,12.8281,12.8651,12.8281,12.8651,1483
2006-01-25,12.7168,12.7761,12.7168,12.7761,4046
2006-01-26,12.791,12.8429,12.7168,12.7168,3642
2006-01-30,12.791,12.8874,12.5166,12.6204,14835
2006-01-31,12.5759,12.6427,12.5314,12.6427,1753
2006-02-01,12.5685,12.6798,12.5685,12.6798,2158
2006-02-02,12.7168,12.7465,12.7168,12.7465,405
2006-02-06,12.7168,12.9022,12.7168,12.9022,4719
2006-02-07,12.9244,13.0505,12.9022,12.9022,6339
2006-02-08,12.8281,13.006,12.8281,13.006,2563
2006-02-15,12.8132,12.8132,12.7613,12.7613,2428
2006-02-16,12.6946,12.6946,12.6946,12.6946,270
2006-02-17,12.7539,12.8651,12.7539,12.7911,1619
2006-02-21,12.791,12.791,12.6849,12.6849,809
2006-02-22,12.7168,12.7168,12.6575,12.6575,1485
2006-02-23,12.6575,12.7317,12.6056,12.7317,3911
2006-02-24,12.6946,12.7465,12.6427,12.6798,2832
2006-02-27,12.6278,12.6278,12.6204,12.6204,1484
2006-02-28,12.6427,12.6427,12.6427,12.6427,135
2006-03-02,12.6798,12.7761,12.6427,12.7761,2158
2006-03-03,12.7761,12.7761,12.7168,12.7168,1349
2006-03-06,12.6056,12.7168,12.6056,12.6427,5531
2006-03-08,12.7168,12.7168,12.7168,12.7168,270
2006-03-10,12.7094,12.7094,12.7094,12.7094,135
2006-03-13,12.702,12.702,12.6056,12.6056,1349
2006-03-14,12.6427,12.6427,12.6427,12.6427,270
2006-03-15,12.6427,12.7317,12.6427,12.6798,2697
2006-03-17,12.7539,12.8281,12.7539,12.8281,4046
2006-03-20,12.7917,12.7917,12.7613,12.7613,675
2006-03-21,12.7168,12.7168,12.7168,12.7168,270
2006-03-27,12.6723,12.6723,12.6723,12.6723,405
2006-03-28,12.6427,12.6427,12.6427,12.6427,1618
2006-03-30,12.7168,12.7168,12.7168,12.7168,539
2006-04-03,12.7539,12.7539,12.7539,12.7539,135
2006-04-04,12.791,12.791,12.5908,12.6427,5799
2006-04-05,12.6575,12.6649,12.6575,12.6649,674
2006-04-06,12.6649,12.6649,12.3831,12.3831,14699
2006-04-07,12.3461,12.4944,12.3461,12.4944,2023
2006-04-10,12.4202,12.4202,12.4202,12.4202,539
2006-04-11,12.4721,12.4721,12.4721,12.4721,2023
2006-04-12,12.4202,12.4202,12.4202,12.4202,810
2006-04-13,12.4202,12.4202,12.4202,12.4202,135
2006-04-18,12.3461,12.4573,12.2719,12.4573,6743
2006-04-19,12.4276,12.4573,12.3831,12.3831,3237
2006-04-20,12.3461,12.3461,12.2719,12.309,4856
