Date,Open,High,Low,Close,Volume
2022-03-24,10.09,10.09,10.09,10.09,400
2022-04-11,10.03,10.07,10.03,10.07,300
2022-04-12,10.07,10.07,10.07,10.07,200
2022-04-13,10.09,10.1,10.08,10.09,5203
2022-04-14,10.05,10.05,10.05,10.05,200
2022-04-18,10.02,10.02,10.02,10.02,174
2022-04-20,10.09,10.09,10.09,10.09,4901
2022-04-22,10.075,10.0999,10.075,10.0999,598
2022-05-04,10.05,10.05,10.05,10.05,100
2022-05-05,10.075,10.1001,10.075,10.1,9198
2022-05-06,10.1,10.1,10.1,10.1,1125
2022-05-09,10.1299,10.1299,10.1299,10.1299,150
2022-05-12,10.0,10.0,10.0,10.0,1000
2022-05-20,9.98,9.98,9.98,9.98,100
2022-05-24,9.98,9.98,9.97,9.97,5060
2022-05-31,9.97,9.99,9.97,9.98,28300
2022-06-03,10.02,10.02,10.02,10.02,1100
2022-06-08,9.97,9.97,9.97,9.97,33000
2022-06-09,9.99,10.0,9.98,10.0,68100
2022-06-10,10.12,10.12,10.12,10.12,300
2022-06-14,10.0233,10.0233,10.0233,10.0233,900
2022-06-16,9.98,9.98,9.97,9.98,2600
2022-06-30,9.98,9.98,9.97,9.97,5493
2022-07-12,10.0,10.0,10.0,10.0,100
2022-07-28,10.04,10.06,10.04,10.04,1201
2022-08-02,10.05,10.05,10.02,10.05,3545
2022-08-08,10.0,10.0,10.0,10.0,100
2022-08-11,10.02,10.02,10.02,10.02,100
2022-08-25,10.07,10.18,10.04,10.04,3682
2022-08-31,10.19,10.19,10.17,10.19,1091
2022-09-08,10.06,10.06,10.06,10.06,100
2022-09-15,10.09,10.1,10.07,10.1,8600
2022-09-16,10.09,10.1,10.09,10.1,546
2022-09-20,10.095,10.1,10.095,10.1,1900
2022-09-21,10.1,10.1,10.09,10.1,7700
2022-09-23,10.09,10.12,10.09,10.12,11500
2022-09-26,10.12,10.13,10.1,10.12,6183
2022-09-27,10.08,10.12,10.05,10.11,3210
2022-09-28,10.13,10.14,10.09,10.14,18100
2022-09-29,10.14,10.14,10.13,10.13,300
2022-10-04,10.13,10.13,10.13,10.13,300
2022-10-13,10.1,10.1,10.1,10.1,100
2022-10-14,10.1,10.1,10.1,10.1,100
2022-10-18,10.1,10.1,10.1,10.1,100
2022-10-21,10.13,10.13,10.13,10.13,100
2022-10-24,10.13,10.13,10.13,10.13,375
2022-10-25,10.14,10.14,10.13,10.13,4043
2022-11-02,10.165,10.17,10.165,10.17,1400
2022-11-03,10.16,10.16,10.16,10.16,100
2022-11-07,10.19,10.19,10.17,10.17,3100
2022-11-10,10.18,10.18,10.15,10.17,400
2022-11-11,10.18,10.18,10.18,10.18,600
2022-11-15,10.2,10.2,10.2,10.2,200
2022-11-16,10.2,10.2,10.1998,10.2,15800
2022-11-17,10.2,10.2,10.19,10.2,5300
2022-11-21,10.2,10.2,10.2,10.2,3600
2022-11-28,10.23,10.23,10.23,10.23,100
2022-11-29,10.19,10.19,10.19,10.19,100
2022-11-30,10.21,10.21,10.21,10.21,100
2022-12-01,10.23,10.23,10.23,10.23,100
2022-12-05,10.22,10.22,10.22,10.22,100
2022-12-06,10.23,10.23,10.23,10.23,100
2022-12-07,10.23,10.23,10.23,10.23,100
2022-12-08,10.24,10.24,10.24,10.24,100
2022-12-09,10.21,10.21,10.21,10.21,100
2022-12-12,10.21,10.21,10.21,10.21,100
2022-12-13,10.23,10.23,10.23,10.23,100
2022-12-14,10.26,10.26,10.26,10.26,100
2022-12-15,10.23,10.23,10.23,10.23,100
2022-12-19,10.23,10.23,10.23,10.23,100
2022-12-21,10.23,10.23,10.23,10.23,100
2022-12-22,10.26,10.28,10.2327,10.28,1408
2022-12-29,10.27,10.29,10.24,10.29,13100
2023-01-09,10.31,10.31,10.31,10.31,100
2023-01-11,10.31,10.31,10.31,10.31,100
2023-01-12,10.31,10.31,10.31,10.31,100
2023-01-13,10.31,10.31,10.31,10.31,100
2023-01-17,10.23,10.23,10.23,10.23,100
2023-01-18,10.34,10.34,10.34,10.34,100
2023-01-19,10.34,10.34,10.34,10.34,100
2023-01-20,10.34,10.34,10.34,10.34,100
2023-01-23,10.33,10.33,10.33,10.33,100
2023-01-24,10.34,10.34,10.34,10.34,100
2023-01-25,10.34,10.34,10.34,10.34,100
2023-01-27,10.33,10.952,10.32,10.952,13937
2023-01-30,10.39,10.63,10.3301,10.415,5500
2023-01-31,10.39,10.98,10.3201,10.33,4500
2023-02-01,10.39,11.002,10.3601,10.3701,6150
2023-02-02,10.42,10.88,10.3401,10.4881,6500
2023-02-13,10.45,10.45,10.37,10.37,800
2023-02-15,10.39,10.39,10.38,10.38,2400
2023-02-16,10.45,10.45,10.37,10.3733,4242
2023-02-17,10.45,10.5102,10.37,10.38,1000
2023-02-21,10.45,10.45,10.45,10.45,100
2023-02-22,10.39,10.39,10.39,10.39,100
2023-03-02,10.4,10.4,10.4,10.4,100
2023-03-03,10.4,10.4,10.4,10.4,100
2023-03-06,10.4,10.4,10.4,10.4,100
2023-03-07,10.45,10.45,10.39,10.39,400
2023-03-10,10.47,10.47,10.47,10.47,100
2023-03-13,10.46,11.056,10.43,10.43,1300
2023-03-14,10.48,11.04,10.44,11.04,1426
2023-03-15,10.48,10.48,10.44,10.4401,500
2023-03-17,10.48,10.48,10.44,10.44,800
2023-03-20,10.48,10.985,10.43,10.48,1400
2023-03-22,10.44,10.44,10.44,10.44,100
2023-03-27,10.44,10.44,10.44,10.44,600
2023-03-29,10.51,10.51,10.46,10.4703,500
2023-03-30,10.45,10.45,10.45,10.45,500
2023-03-31,10.52,10.52,10.52,10.52,300
2023-04-04,10.51,10.5466,10.48,10.5466,500
2023-04-06,10.47,10.47,10.47,10.47,100
2023-04-11,10.44,10.46,10.44,10.44,5000
2023-04-19,10.45,10.45,10.45,10.45,100
2023-04-21,10.45,10.45,10.45,10.45,100
2023-04-24,10.48,10.48,10.48,10.48,100
2023-04-27,10.49,10.49,10.48,10.49,600
2023-05-01,10.45,10.45,10.45,10.45,1000
2023-05-08,10.47,10.47,10.47,10.47,200
2023-06-09,10.48,10.48,10.48,10.48,700
2023-06-20,10.48,10.48,10.48,10.48,459
2023-06-21,10.55,10.55,10.55,10.55,200
2023-06-23,10.49,10.49,10.49,10.49,1352
2023-06-26,10.6481,10.6481,10.54,10.5602,700
2023-06-27,10.56,10.56,10.51,10.52,900
2023-06-29,10.51,10.51,10.51,10.51,100
2023-07-05,10.57,10.58,10.57,10.58,800
2023-07-10,10.59,10.59,10.59,10.59,200
2023-07-11,10.6,10.6,10.54,10.54,300
2023-07-19,10.54,10.54,10.54,10.54,150
2023-07-20,11.07,11.07,10.54,10.59,500
2023-07-21,10.53,10.53,10.53,10.53,100
2023-07-25,10.58,10.58,10.58,10.58,200
2023-08-02,10.59,10.59,10.53,10.53,500
2023-08-10,10.55,10.55,10.55,10.55,100
2023-08-11,10.59,10.6,10.59,10.6,3650
2023-08-16,10.69,10.69,10.69,10.69,200
2023-09-26,10.74,10.75,10.74,10.75,4603
2023-09-29,10.76,10.76,10.76,10.76,500
2023-10-27,10.97,13.2,10.82,11.2,5930
2023-10-30,11.21,12.56,11.1,11.3,6691
2023-10-31,11.04,11.56,10.73,10.73,5001
2023-11-01,10.78,10.78,10.77,10.77,245
2023-11-06,10.75,10.75,10.75,10.75,400
2023-11-08,10.73,10.73,10.73,10.73,400
2023-11-17,10.8,10.8,10.74,10.74,200
2023-11-22,11.0,11.0,10.75,10.75,200
2023-12-01,10.73,10.73,10.73,10.73,373
2024-01-04,10.8,10.88,10.8,10.88,1700
2024-02-05,10.91,10.95,10.88,10.88,701
2024-02-07,11.0,11.05,11.0,11.05,200
2024-02-08,11.53,11.73,11.53,11.59,300
2024-02-22,10.87,11.1,10.392,10.91,2200
2024-02-23,11.07,11.38,11.07,11.28,300
2024-02-28,12.48,13.115,12.48,12.48,1200
2024-02-29,12.45,14.0,12.38,12.38,2700
2024-03-01,12.5,12.5,12.5,12.5,500
2024-03-04,12.65,12.9,12.65,12.8,1300
2024-03-07,12.38,12.8,10.74,12.74,4377
2024-03-08,11.48,11.9,10.81,11.25,500
2024-03-11,11.9,11.9,11.69,11.78,500
2024-03-12,11.5,11.5,10.8,10.81,1300
2024-03-13,10.77,10.8,10.77,10.77,1864
2024-03-18,10.75,10.75,10.7,10.7,1200
2024-03-26,10.65,10.88,10.6,10.84,5908
2024-04-15,10.65,10.65,10.65,10.65,2501
2024-04-18,10.66,10.8495,10.66,10.8495,1200
2024-04-24,10.75,10.75,10.75,10.75,500
2024-06-17,11.1,11.13,11.1,11.13,1400
2024-07-18,10.5,11.15,10.5,11.15,2500
2024-08-05,11.19,11.19,11.18,11.18,200
2024-08-07,11.15,11.15,11.15,11.15,200
2024-08-13,11.19,11.19,11.01,11.01,984
2024-09-05,11.21,11.24,11.21,11.24,1900
2024-09-23,11.11,11.11,11.11,11.11,600
2024-10-09,11.26,11.26,11.26,11.26,500
