Date,Open,High,Low,Close,Volume
2012-12-03,37.0397,37.5359,36.7376,36.7376,6193879.0
2012-12-04,36.9318,37.1691,36.6081,36.8239,5948965.0
2012-12-05,36.8383,37.2554,36.5003,36.7879,5682737.0
2012-12-06,36.8023,37.0684,36.4895,37.0684,5394866.0
2012-12-07,36.9678,37.7661,36.9678,37.6654,5312434.0
2012-12-10,37.5503,37.7014,37.0361,37.6438,5237441.0
2012-12-11,37.7445,37.9387,37.5215,37.7445,3565766.0
2012-12-12,37.8668,37.9818,37.3346,37.5359,5438891.0
2012-12-13,37.4712,37.6582,37.0684,37.2195,4038917.0
2012-12-14,37.0613,37.9459,37.0613,37.7589,4575027.0
2012-12-17,37.9387,38.0969,37.5,37.7373,4496014.0
2012-12-18,37.7805,38.9024,37.7805,38.7514,6295475.0
2012-12-19,39.0031,39.3556,38.924,38.924,4680143.0
2012-12-20,38.9168,39.3397,38.8593,39.3124,4825824.0
2012-12-21,38.2192,39.3771,37.7733,38.7226,8141255.0
2012-12-24,38.5572,38.6651,38.248,38.4565,1788465.0
2012-12-26,38.4565,38.9384,38.3558,38.737,2211940.0
2012-12-27,37.8092,39.0247,37.8092,38.5716,3160301.0
2012-12-28,38.3127,38.5428,37.8955,37.9027,2659161.0
2012-12-31,38.1185,39.0175,37.7229,39.0175,3609323.0
2013-01-02,39.5569,41.2471,38.9816,40.2833,5630343.0
2013-01-03,40.5998,40.945,40.3409,40.5423,4283251.0
2013-01-04,40.7436,40.8659,40.5279,40.8156,3211370.0
2013-01-07,40.5423,40.6286,39.6936,40.0963,4381641.0
2013-01-08,40.0963,40.2905,39.5569,39.5569,5614109.0
2013-01-09,39.1326,40.2186,39.1326,40.1107,3607284.0
2013-01-10,40.2258,40.4344,39.5641,39.9165,4865528.0
2013-01-11,39.9381,40.2366,39.6145,40.0604,3807423.0
2013-01-14,40.1683,40.2618,39.672,39.7943,2804929.0
2013-01-15,39.7008,40.1179,39.7008,39.8302,2997566.0
2013-01-16,39.9813,39.9813,39.5354,39.6145,3556372.0
2013-01-17,40.1611,40.6717,39.7583,40.6717,4843566.0
2013-01-18,40.7221,41.0169,40.0963,40.8084,4640027.0
