Date,Open,High,Low,Close,Volume
2012-05-10,4187700.0,4187700.0,534600.0,2316600.0,0.07
2012-05-11,3207600.0,3564000.0,1960200.0,2673000.0,0.113
2012-05-14,3029400.0,3564000.0,2673000.0,2940300.0,0.121
2012-05-15,2940300.0,3029400.0,2405700.0,2494800.0,0.064
2012-05-16,2673000.0,2673000.0,1960200.0,2405700.0,0.038
2012-05-17,2316600.0,2671218.0,1960200.0,2138400.0,0.044
2012-05-18,2316600.0,2405700.0,1960200.0,1960200.0,0.023
2012-05-21,1960200.0,2566080.0,1603800.0,1960200.0,0.019
2012-05-22,1960200.0,1960200.0,1603800.0,1603800.0,0.034
2012-05-23,1514700.0,2138400.0,1514700.0,1960200.0,0.046
2012-05-24,2100978.0,2100978.0,1639440.0,1960200.0,0.019
2012-05-25,1782000.0,2038608.0,1696464.0,1782000.0,0.011
2012-05-29,1960200.0,1960200.0,1518264.0,1603800.0,0.05
2012-05-30,1559250.0,1675080.0,1247400.0,1425600.0,0.251
2012-05-31,1675080.0,1675080.0,1354320.0,1427382.0,0.06
2012-06-01,1425600.0,1603800.0,1425600.0,1425600.0,0.036000000000000004
2012-06-04,1603800.0,1603800.0,1336500.0,1425600.0,0.038
2012-06-05,1425600.0,1559250.0,1069200.0,1425600.0,0.011
2012-06-06,1247400.0,1559250.0,1247400.0,1425600.0,0.008
2012-06-07,1425600.0,1584198.0,1425600.0,1425600.0,0.017
2012-06-08,1425600.0,1514700.0,1425600.0,1425600.0,0.009000000000000001
2012-06-11,1425600.0,1559250.0,1425600.0,1425600.0,0.015
2012-06-12,1336500.0,1514700.0,1336500.0,1425600.0,0.014
2012-06-13,1425600.0,1496880.0,1336500.0,1425600.0,0.013000000000000001
2012-06-14,1425600.0,1512918.0,1336500.0,1425600.0,0.008
2012-06-15,1425600.0,1514700.0,1336500.0,1425600.0,0.013000000000000001
2012-06-18,1425600.0,1470150.0,1283040.0,1302642.0,0.005
2012-06-19,1286604.0,1457676.0,1069200.0,1457676.0,0.02
2012-06-20,1425600.0,1461240.0,1336500.0,1461240.0,0.012
2012-06-21,1461240.0,1496880.0,1389960.0,1389960.0,0.011
2012-06-22,1479060.0,1514700.0,1425600.0,1514700.0,0.031
2012-06-25,1514700.0,1514700.0,1389960.0,1425600.0,0.014
