Date,Open,High,Low,Close,Volume
2018-09-14,15.4056,15.486,15.3809,15.4365,638442
2018-09-17,15.4551,15.486,15.4242,15.4551,884076
2018-09-18,15.4242,15.4798,15.3933,15.4118,407444
2018-09-19,15.4489,15.4489,15.2387,15.3283,229995
2018-09-20,15.3562,15.4551,15.3314,15.3623,250034
2018-09-21,15.4365,15.486,15.348,15.4798,168030
2018-09-24,15.486,15.486,15.4056,15.4613,150149
2018-09-25,15.4551,15.486,15.4242,15.486,291160
2018-09-26,15.5107,15.5107,15.4242,15.4983,185046
2018-09-27,15.5107,15.5107,15.4674,15.5045,190622
2018-09-28,15.5169,15.554,15.5045,15.5416,516767
2018-10-01,15.5169,15.5169,15.3963,15.4242,152645
2018-10-02,15.4551,15.4922,15.4443,15.4922,155959
2018-10-03,15.486,15.486,15.3314,15.3314,266382
2018-10-04,15.4798,15.4798,14.5401,15.146,152808
2018-10-05,15.2016,15.2913,14.9296,15.0811,91761
2018-10-08,14.7132,15.122,14.7132,15.0106,78705
2018-10-09,15.0161,15.1398,14.806,14.8183,117385
2018-10-10,14.9976,15.3933,14.7132,15.3933,158944
2018-10-11,14.9852,15.3314,14.9852,15.1707,77785
2018-10-12,15.0409,15.3067,14.9203,15.2078,68898
2018-10-15,15.3005,15.3005,15.0594,15.0656,81695
2018-10-16,15.1769,15.3933,15.0532,15.1522,121779
2018-10-17,15.2078,15.2387,15.0842,15.146,80742
2018-10-18,15.4489,15.4489,15.146,15.2016,49680
2018-10-19,15.146,15.2387,15.146,15.1997,53685
2018-10-22,15.1027,15.3871,14.9667,15.0965,77660
2018-10-23,15.2263,15.3147,14.8678,15.2387,45786
2018-10-24,15.3438,15.3438,15.1122,15.2696,73940
2018-10-25,15.2696,15.3438,15.2078,15.3005,34409
2018-10-26,15.3438,15.3438,15.0965,15.1429,68729
2018-10-29,15.2696,15.3747,15.0595,15.2758,41267
2018-10-30,15.3747,15.3747,15.1522,15.35,88422
2018-10-31,15.3535,15.3623,15.2449,15.2572,45165
2018-11-01,15.3438,15.3623,15.246,15.3623,22031
2018-11-02,15.3623,15.3623,15.0247,15.1583,74761
2018-11-05,15.2943,15.3562,15.1583,15.2016,34778
2018-11-06,15.3314,15.4488,15.2449,15.4427,106766
2018-11-07,15.4489,15.4489,15.2572,15.2572,53116
2018-11-08,15.3314,15.3809,15.2016,15.35,60996
2018-11-09,15.282,15.3871,15.2387,15.3809,31100
2018-11-12,15.3933,15.3933,15.3685,15.3926,26727
2018-11-13,15.3005,15.3933,15.2647,15.3376,27871
2018-11-14,15.3559,15.3933,15.2078,15.3067,57331
2018-11-15,15.3067,15.3067,15.078,15.1886,52103
2018-11-16,15.2696,15.2943,15.0842,15.1027,37730
2018-11-19,15.2262,15.2262,14.9976,14.9976,57234
2018-11-20,15.2634,15.2634,14.9914,15.1367,33084
2018-11-21,15.146,15.146,15.0285,15.0965,33447
2018-11-23,15.0842,15.2882,15.0656,15.0842,8661
2018-11-26,15.0842,15.2943,15.0657,15.0842,28966
2018-11-27,15.1336,15.1336,14.4041,14.8863,55351
2018-11-28,15.282,15.282,14.806,14.9729,91435
2018-11-29,15.1261,15.3029,15.069,15.1386,63787
2018-11-30,15.1386,15.2078,14.5288,14.774,96859
2018-12-03,14.8341,14.976,14.1767,14.557,181440
2018-12-04,14.6042,14.6042,14.1013,14.3402,81939
2018-12-06,14.3653,14.3653,13.8373,14.0845,208985
2018-12-07,14.1579,14.4408,13.5795,13.8373,106106
2018-12-10,13.9316,14.1767,13.6173,13.831,89046
2018-12-11,14.1453,14.3093,13.7995,13.8966,134982
2018-12-12,13.8938,14.3213,13.8938,14.1139,88541
2018-12-13,14.1139,14.227,13.831,13.8939,121340
2018-12-14,13.9693,14.3904,13.9567,14.1453,125193
2018-12-17,14.7488,14.8369,13.9064,13.9316,176536
2018-12-18,13.9881,14.2648,13.8373,13.8931,164789
2018-12-19,13.8938,14.1767,13.8687,14.1453,93552
2018-12-20,14.1453,14.1453,13.6738,13.7807,303690
2018-12-21,14.1327,14.1327,13.4538,13.8435,153427
2018-12-24,13.7367,13.9786,13.2023,13.2023,61770
2018-12-26,13.3343,13.3595,11.9104,12.976,384404
2018-12-27,12.9508,13.2023,12.4479,12.7434,287210
2018-12-28,12.7434,13.8184,12.5359,13.1394,392837
2018-12-31,13.7681,14.0824,13.1771,13.3406,256531
2019-01-02,12.8314,14.3182,12.8314,14.2962,126748
2019-01-03,14.2962,14.7929,13.8938,14.3596,129936
2019-01-04,14.7426,15.0255,14.5831,14.7237,82102
2019-01-07,14.862,14.9877,14.4824,14.6105,74154
2019-01-08,14.6105,15.2141,14.5854,15.2141,134484
2019-01-09,15.2141,15.5284,14.8695,15.4655,121230
2019-01-10,15.4655,15.4655,15.1006,15.2078,156693
2019-01-11,15.2141,15.3587,14.906,15.2141,158150
2019-01-14,15.3649,15.3649,14.8431,15.1638,134171
2019-01-15,15.2392,15.3712,15.0129,15.0506,107165
2019-01-16,15.082,15.3587,14.8997,14.9815,104726
2019-01-17,15.1826,15.3649,14.9717,15.3209,103671
2019-01-18,15.3712,15.4718,15.2204,15.4593,68364
2019-01-22,15.4718,15.4718,15.0821,15.0883,108461
2019-01-23,15.3335,15.3335,15.1697,15.2612,97760
2019-01-24,15.0317,15.4655,15.0317,15.4655,84105
2019-01-25,15.4655,15.6541,15.3838,15.497,129400
2019-01-28,15.497,15.6227,15.2843,15.5913,87827
2019-01-29,15.6541,15.7107,15.4215,15.6604,149862
2019-01-30,15.7044,15.7107,15.4897,15.7107,61564
2019-01-31,15.6227,15.7484,15.2769,15.7484,322954
2019-02-01,15.7799,15.7799,15.309,15.4844,142586
2019-02-04,15.5284,15.5536,15.3147,15.4341,208422
2019-02-05,15.4593,15.5482,15.3902,15.453,138097
2019-02-06,15.3901,15.5432,15.3901,15.4655,68605
2019-02-07,15.541,15.541,15.3335,15.4047,66729
2019-02-08,15.497,15.6793,15.2635,15.4404,123857
2019-02-11,15.4593,15.4655,15.2644,15.3775,102104
2019-02-12,15.4278,15.5724,15.3084,15.3461,266840
2019-02-13,15.4027,15.5033,15.3398,15.4404,159388
2019-02-14,15.5158,15.6038,15.3775,15.4655,234435
2019-02-15,15.4655,15.717,15.4448,15.6541,161012
2019-02-19,15.6541,15.673,15.5473,15.6038,183041
2019-02-20,15.5976,15.6227,15.4781,15.5347,101803
2019-02-21,15.5348,15.6416,15.497,15.6038,136336
2019-02-22,15.6461,15.6541,15.5598,15.6101,111034
2019-02-25,15.6541,15.717,15.5661,15.7107,219574
2019-02-26,15.717,15.7736,15.6542,15.761,238787
2019-02-27,15.7736,15.7799,15.717,15.7736,86605
2019-02-28,15.8698,15.9273,15.774,15.8889,345371
2019-03-01,15.9017,15.9656,15.7244,15.9017,98215
2019-03-04,15.9592,15.9656,15.8764,15.9656,122756
2019-03-05,15.9656,16.0231,15.8634,16.0231,141621
2019-03-06,15.9975,15.9975,15.9082,15.9528,107439
2019-03-07,15.9656,15.9656,15.7708,15.8379,142752
2019-03-08,15.9017,15.9592,15.712,15.9081,96525
2019-03-11,15.9656,15.9656,15.7165,15.7995,150320
2019-03-12,15.7421,15.8315,15.6463,15.7101,377793
2019-03-13,15.7165,15.8698,15.6846,15.7101,199330
2019-03-14,15.7548,15.8379,15.6782,15.6896,157952
2019-03-15,15.7421,15.774,15.6527,15.774,155847
2019-03-18,15.7421,15.7421,15.4547,15.5888,349138
2019-03-19,15.6207,15.6846,15.5505,15.6179,126359
2019-03-20,15.6271,15.8634,15.5377,15.8634,142814
2019-03-21,15.8059,15.9656,15.7933,15.8953,129542
2019-03-22,15.94,15.943,15.7101,15.8506,95279
2019-03-25,15.9017,15.9528,15.8698,15.9528,90760
2019-03-26,15.9656,16.0211,15.9209,15.9975,209551
2019-03-27,15.9911,16.0547,15.9017,16.0231,217065
2019-03-28,16.0805,16.0933,15.9975,16.0294,178473
2019-03-29,16.0614,16.0678,15.9975,16.0614,295532
2019-04-01,16.0531,16.0933,15.9943,16.0869,114881
2019-04-02,16.0507,16.1188,16.0365,16.0933,160166
2019-04-03,16.0933,16.0997,16.0614,16.0869,73425
2019-04-04,16.0933,16.1165,16.0678,16.0933,100477
2019-04-05,16.1252,16.1572,16.0614,16.1125,136224
2019-04-08,16.1508,16.2019,16.0992,16.1252,83410
2019-04-09,16.1572,16.1885,16.0486,16.0486,173596
2019-04-10,16.1233,16.1572,16.0304,16.0614,109962
2019-04-11,16.0997,16.1444,16.0614,16.1155,116107
2019-04-12,16.1061,16.2019,16.0741,16.1093,129608
2019-04-15,16.1705,16.1891,16.1061,16.1876,102372
2019-04-16,16.2083,16.2721,16.1891,16.2463,96824
2019-04-17,16.2785,16.336,16.253,16.304,103256
2019-04-18,16.2849,16.3615,16.2849,16.3551,126283
2019-04-22,16.3168,16.3871,16.2849,16.3871,98945
2019-04-23,16.3807,16.4892,16.3168,16.3679,113240
2019-04-24,16.3935,16.4254,16.3488,16.4126,125430
2019-04-25,16.4318,16.4318,16.2466,16.4062,97427
2019-04-26,16.3328,16.4701,16.3291,16.4445,56324
