Date,Open,High,Low,Close,Volume
2022-05-16,0.2048,0.4144,0.2048,0.2999,4130
2022-05-17,0.1698,0.25,0.1558,0.2168,4004
2022-05-18,0.12,0.2649,0.12,0.2649,1677
2022-05-19,0.2449,0.4386,0.2449,0.28,3352
2022-05-20,0.19,0.21,0.16,0.21,900
2022-05-23,0.1101,0.2328,0.1101,0.194,4000
2022-05-24,0.3376,0.3376,0.194,0.2299,3199
2022-05-25,0.2299,0.2299,0.2299,0.2299,100
2022-05-26,0.2299,0.23,0.1575,0.1799,6375
2022-05-27,0.2372,0.2372,0.1472,0.1551,102957
2022-05-31,0.1849,0.1849,0.1051,0.12,2993
2022-06-01,0.13,0.18,0.13,0.1709,4496
2022-06-02,0.1709,0.23,0.1547,0.1595,3400
2022-06-06,0.1503,0.1503,0.13,0.13,1000
2022-06-07,0.2256,0.2256,0.216,0.216,1200
2022-06-14,0.206,0.206,0.206,0.206,200
2022-06-17,0.1752,0.1752,0.1674,0.1674,600
2022-06-21,0.16,0.16,0.16,0.16,1500
2022-06-22,0.15,0.1686,0.15,0.1686,98390
2022-06-24,0.12,0.1314,0.12,0.1314,20776
2022-06-27,0.1574,0.1886,0.1274,0.1274,2810
2022-06-30,0.17,0.17,0.15,0.15,1390
2022-07-08,0.225,0.225,0.225,0.225,600
2022-07-11,0.2,0.2,0.1698,0.1698,136200
2022-07-12,0.1859,0.2,0.18,0.18,2100
2022-07-13,0.18,0.18,0.1799,0.18,113272
2022-07-14,0.1969,0.1969,0.15,0.16,3985
2022-07-15,0.18,0.18,0.18,0.18,1692
2022-07-18,0.2828,0.3,0.1826,0.1826,4850
2022-07-19,0.16,0.16,0.16,0.16,70559
2022-07-22,0.1752,0.206,0.1752,0.1752,8144
2022-07-25,0.16,0.16,0.16,0.16,100
2022-07-26,0.152,0.1593,0.1501,0.1572,400
2022-07-28,0.2,0.2,0.16,0.16,600
2022-07-29,0.2,0.2,0.16,0.16,600
2022-08-03,0.16,0.16,0.16,0.16,4600
2022-08-04,0.2,0.2,0.17,0.17,600
2022-08-09,0.1999,0.1999,0.159,0.159,600
2022-08-17,0.1799,0.1799,0.16,0.16,600
2022-08-18,0.17,0.17,0.17,0.17,71600
2022-08-19,0.1799,0.1799,0.16,0.16,600
2022-08-22,0.17,0.17,0.15,0.15,57564
2022-08-23,0.2074,0.2074,0.1648,0.1648,600
2022-08-31,0.225,0.225,0.225,0.225,400
2022-09-07,0.2003,0.2018,0.15,0.15,1980
2022-09-15,0.1,0.1796,0.0955,0.1796,1700
2022-09-21,0.13,0.18,0.13,0.16,15831
2022-10-04,0.11,0.1166,0.11,0.1166,400
2022-10-14,0.09,0.0914,0.09,0.0914,220
2022-10-26,0.0662,0.0662,0.0662,0.0662,100
2022-10-27,0.08,0.08,0.07,0.07,99400
2022-10-31,0.095,0.095,0.095,0.095,500
2022-11-09,0.07,0.102,0.07,0.102,137448
2022-11-22,0.05,0.05,0.05,0.05,2189
2022-11-23,0.005,0.05,0.005,0.05,602
2022-11-25,0.05,0.05,0.05,0.05,100
2022-11-30,0.05,0.05,0.05,0.05,50248
2022-12-27,0.03,0.03,0.03,0.03,100
2023-01-05,0.05,0.061,0.05,0.051,300166
2023-01-09,0.0392,0.042,0.0373,0.0382,2900
2023-01-11,0.05,0.05,0.05,0.05,303
2023-01-12,0.055,0.1798,0.05,0.17,21931
2023-01-13,0.27,0.27,0.22,0.23,2103
2023-01-18,0.0883,0.092,0.084,0.084,2100
2023-01-19,0.154,0.154,0.11,0.1251,300
2023-01-20,0.1414,0.1611,0.1407,0.1611,500
2023-01-23,0.1392,0.1392,0.0769,0.0769,2155
2023-01-24,0.071,0.071,0.071,0.071,100
2023-01-27,0.0779,0.18,0.0779,0.18,5138
2023-01-30,0.5555,0.5555,0.1119,0.1279,5700
2023-01-31,0.11,0.12,0.11,0.12,26300
2023-02-01,0.1,0.2635,0.08,0.0851,8700
2023-02-02,0.14,0.18,0.14,0.1401,2801
2023-02-03,0.21,0.21,0.1342,0.1401,1300
2023-02-06,0.1916,0.2579,0.12,0.1233,10424
2023-02-07,0.15,0.15,0.12,0.12,2502
2023-02-08,0.1705,0.1896,0.14,0.1405,7900
2023-02-09,0.15,0.15,0.15,0.15,300
2023-02-14,0.0712,0.12,0.0712,0.12,200
2023-02-15,0.1487,0.1587,0.051,0.0751,9744
2023-02-16,0.1508,0.1584,0.0512,0.085,11872
2023-02-17,0.1577,0.1582,0.0532,0.0877,10801
2023-02-21,0.061,0.1584,0.0522,0.0573,31100
2023-02-22,0.1408,0.1473,0.0552,0.12,10582
2023-02-23,0.13,0.13,0.1016,0.13,900
2023-02-24,0.097,0.11,0.087,0.11,900
2023-02-28,0.0669,0.137,0.0667,0.137,3136
2023-03-01,0.127,0.1358,0.108,0.1279,3000
2023-03-02,0.1368,0.1368,0.13,0.13,200
2023-03-06,0.15,0.15,0.1003,0.142,3005
2023-03-07,0.15,0.15,0.15,0.15,200
2023-03-08,0.2893,0.2893,0.1286,0.14,6342
2023-03-09,0.2791,0.2794,0.116,0.1515,9292
2023-03-10,0.17,0.2986,0.1314,0.1505,10800
2023-03-13,0.152,0.2467,0.142,0.1552,6409
2023-03-14,0.1501,0.2096,0.1334,0.1334,2812
2023-03-15,0.1175,0.182,0.1175,0.1364,4600
2023-03-16,0.1234,0.1234,0.1234,0.1234,100
2023-03-17,0.1104,0.1494,0.1025,0.1031,1300
2023-03-20,0.145,0.145,0.145,0.145,100
2023-03-21,0.0502,0.1,0.0502,0.0994,4268
2023-03-22,0.079,0.0994,0.0695,0.0994,2800
2023-03-23,0.0605,0.0605,0.0605,0.0605,200
2023-03-24,0.0945,0.0945,0.0622,0.0753,5300
2023-03-27,0.0886,0.1399,0.0886,0.11,3601
2023-03-28,0.1311,0.1407,0.091,0.0944,3700
2023-03-29,0.0923,0.1144,0.0631,0.092,12428
2023-03-30,0.1178,0.1178,0.0918,0.0918,2300
2023-03-31,0.11,0.11,0.0914,0.0989,1500
2023-04-03,0.1141,0.1141,0.0901,0.091,3300
2023-04-04,0.1033,0.1046,0.091,0.0942,1200
2023-04-05,0.1135,0.1145,0.1135,0.1145,1073
2023-04-06,0.0701,0.1021,0.0598,0.06,3900
2023-04-10,0.0515,0.0516,0.05,0.05,1860
2023-04-11,0.042,0.0597,0.042,0.0597,500
2023-04-12,0.0598,0.0598,0.0598,0.0598,300
2023-04-13,0.0597,0.0597,0.0597,0.0597,300
2023-04-14,0.0564,0.0564,0.0564,0.0564,200
2023-04-17,0.0598,0.06,0.0598,0.06,1400
2023-04-18,0.0577,0.0577,0.0577,0.0577,200
2023-04-19,0.0566,0.0566,0.0566,0.0566,200
2023-04-21,0.0494,0.0562,0.0492,0.0562,1000
2023-04-27,0.0527,0.0527,0.04,0.0527,1400
2023-05-01,0.0456,0.0456,0.0456,0.0456,200
2023-05-02,0.035,0.0541,0.025,0.0541,1220
2023-05-03,0.04,0.04,0.04,0.04,200
2023-05-04,0.0478,0.0478,0.04,0.04,500
2023-05-05,0.048,0.048,0.0479,0.0479,200
2023-05-08,0.048,0.07,0.0479,0.07,400
2023-05-09,0.053,0.053,0.053,0.053,100
2023-05-11,0.0401,0.049,0.0401,0.049,600
2023-05-24,0.049,0.0515,0.049,0.0515,5537
2023-05-25,0.05,0.05,0.05,0.05,1619
2023-05-26,0.05,0.0515,0.05,0.0515,3078
2023-06-02,0.0574,0.0695,0.0574,0.0695,600
2023-07-07,0.05,0.11,0.05,0.1,9487
2023-07-10,0.11,0.11,0.11,0.11,100
2023-08-09,0.0953,0.0953,0.07,0.07,400
2023-08-28,0.072,0.072,0.0525,0.065,39065
2023-09-13,0.065,0.065,0.065,0.065,27139
2023-09-21,0.0545,0.0545,0.0501,0.0544,1004
2023-09-22,0.0512,0.0512,0.0501,0.0502,3000
2023-09-28,0.0501,0.0501,0.0397,0.0401,166417
2023-10-16,0.0401,0.0499,0.04,0.0499,5190
2023-11-09,0.0482,0.0482,0.0482,0.0482,100
2023-11-10,0.0483,0.0483,0.0483,0.0483,50000
2023-11-14,0.0483,0.0483,0.0483,0.0483,150
2023-11-22,0.0482,0.0482,0.0482,0.0482,859
2023-11-27,0.048,0.048,0.0201,0.0201,461145
2023-12-01,0.0519,0.0519,0.0195,0.0195,450
2023-12-04,0.0189,0.04,0.0188,0.04,25350
2023-12-06,0.03,0.03,0.03,0.03,600
2023-12-07,0.0299,0.0299,0.0187,0.0187,300
2023-12-08,0.0161,0.06,0.0161,0.0163,150565
2023-12-11,0.0161,0.0201,0.0161,0.02,212790
2023-12-19,0.0163,0.0164,0.016,0.016,2000
2023-12-26,0.0199,0.0199,0.0199,0.0199,600
2023-12-27,0.0299,0.0299,0.0299,0.0299,400
2024-01-05,0.06,0.06,0.06,0.06,100
2024-01-08,0.0589,0.0589,0.0589,0.0589,500
2024-01-16,0.0404,0.0404,0.0399,0.0399,800
2024-01-17,0.0399,0.0399,0.0355,0.0355,1600
2024-01-18,0.0399,0.0399,0.0399,0.0399,100
2024-01-19,0.0356,0.0356,0.0356,0.0356,235
2024-01-25,0.0399,0.0401,0.0399,0.0401,400
2024-01-26,0.0355,0.0355,0.0355,0.0355,500
2024-01-30,0.0356,0.0356,0.0356,0.0356,1500
2024-02-01,0.0355,0.0356,0.035,0.0356,25000
2024-02-09,0.037,0.04,0.0271,0.0271,202756
2024-02-13,0.025,0.03,0.025,0.03,25900
2024-02-21,0.025,0.025,0.025,0.025,300
2024-02-22,0.025,0.025,0.025,0.025,193
2024-03-21,0.0301,0.0301,0.0251,0.0251,162990
2024-03-22,0.0251,0.0251,0.025,0.025,50000
2024-04-01,0.0306,0.0457,0.0304,0.0454,7708
2024-04-11,0.05,0.1,0.05,0.0998,5593
2024-04-12,0.0825,0.09,0.0825,0.09,26101
2024-04-16,0.08,0.08,0.08,0.08,498
2024-04-17,0.095,0.12,0.095,0.12,80693
2024-04-18,0.12,0.125,0.12,0.12,15000
2024-04-22,0.12,0.12,0.12,0.12,4000
2024-04-24,0.1,0.1,0.1,0.1,13802
2024-04-25,0.0818,0.0821,0.07,0.07,2900
2024-04-26,0.09,0.13,0.09,0.13,186433
2024-04-29,0.14,0.14,0.13,0.13,22099
2024-05-02,0.1063,0.11,0.1023,0.11,5000
2024-05-03,0.1171,0.14,0.1147,0.14,1800
2024-05-06,0.1136,0.138,0.1101,0.12,4504
2024-05-09,0.12,0.1201,0.12,0.1201,500
2024-05-13,0.12,0.12,0.12,0.12,71700
2024-05-14,0.12,0.12,0.12,0.12,100
2024-05-15,0.118,0.15,0.1,0.11,330192
2024-05-16,0.1142,0.12,0.0968,0.0968,14900
2024-05-20,0.091,0.091,0.091,0.091,400
2024-05-21,0.091,0.091,0.091,0.091,800
2024-05-22,0.091,0.091,0.091,0.091,1100
2024-05-23,0.091,0.091,0.091,0.091,11100
2024-05-24,0.085,0.085,0.0712,0.0712,200
2024-05-28,0.075,0.075,0.0501,0.052,700
2024-05-30,0.0582,0.06,0.0582,0.06,3899
2024-06-03,0.07,0.07,0.07,0.07,100
2024-06-05,0.0601,0.07,0.06,0.07,10100
2024-06-06,0.07,0.07,0.07,0.07,650
2024-06-07,0.07,0.07,0.05,0.05,33372
2024-06-20,0.0502,0.0502,0.0502,0.0502,1050
2024-06-25,0.0501,0.0501,0.05,0.0501,274203
2024-06-28,0.0501,0.0501,0.0501,0.0501,100
2024-07-10,0.0501,0.1,0.0501,0.1,1000
2024-07-22,0.0999,0.0999,0.0999,0.0999,220
2024-07-26,0.0962,0.1,0.0931,0.1,1832
2024-07-29,0.1,0.1,0.1,0.1,105
2024-08-07,0.1,0.1001,0.1,0.1001,400
2024-08-19,0.1,0.1,0.03,0.03,195944
2024-08-20,0.034,0.04,0.034,0.04,5417
2024-08-21,0.04,0.04,0.04,0.04,1600
2024-08-22,0.04,0.04,0.04,0.04,900
2024-09-05,0.0327,0.0328,0.03,0.03,9000
2024-09-06,0.03,0.03,0.025,0.0278,28774
2024-09-17,0.0885,0.0885,0.0504,0.0636,6200
2024-09-18,0.031,0.0495,0.031,0.0495,12200
2024-09-19,0.045,0.045,0.045,0.045,100
2024-09-24,0.0368,0.0368,0.03,0.0301,288200
2024-09-25,0.0492,0.063,0.0492,0.0508,7300
2024-09-26,0.055,0.0598,0.0508,0.0508,2800
2024-09-30,0.0539,0.0598,0.0508,0.0508,2800
2024-10-08,0.0396,0.0396,0.0201,0.0275,588870
2024-10-09,0.0479,0.0479,0.0236,0.0236,2998
2024-10-11,0.0255,0.0255,0.0255,0.0255,100
2024-10-16,0.01,0.01,0.006,0.006,10400
2024-10-17,0.006,0.0062,0.0033,0.0041,35734
