Date,Open,High,Low,Close,Volume
2021-04-28,13.6926,13.761,13.6652,13.6926,5688181
2021-04-29,13.7405,13.7405,13.6926,13.6926,1626056
2021-04-30,13.6926,13.7063,13.6926,13.6926,504547
2021-05-03,13.6994,13.6994,13.6926,13.6926,1027445
2021-05-04,13.6926,13.6926,13.1175,13.4735,1521874
2021-05-05,13.4598,13.494,13.1723,13.2681,302722
2021-05-06,13.1996,13.2476,12.9395,13.1791,387873
2021-05-07,13.2544,13.3229,13.2133,13.2818,204852
2021-05-10,13.3297,13.364,13.2133,13.2886,167668
2021-05-11,13.1928,13.2613,13.0696,13.1996,148530
2021-05-12,13.0969,13.1928,12.9943,13.0764,158469
2021-05-13,13.0901,13.1928,13.0833,13.1312,78826
2021-05-14,13.1106,13.2202,13.0833,13.1654,62285
2021-05-17,13.1996,13.1996,13.1106,13.1859,47613
2021-05-18,13.1791,13.2133,13.1243,13.1654,91606
2021-05-19,13.1312,13.2133,13.0764,13.1791,108563
2021-05-20,13.1449,13.2791,13.1449,13.2476,131651
2021-05-21,13.2202,13.2955,13.1859,13.2955,63930
2021-05-24,13.316,13.316,13.1996,13.227,125633
2021-05-25,13.2133,13.2613,13.1586,13.2133,49221
2021-05-26,13.2133,13.3845,13.1654,13.3845,150492
2021-05-27,13.3297,13.5009,13.3195,13.5009,157893
2021-05-28,13.5556,13.5899,13.4393,13.5762,353149
2021-06-01,13.5077,13.5762,13.4393,13.5214,72895
2021-06-02,13.5693,13.5693,13.453,13.5488,78904
2021-06-03,13.5488,13.5762,13.4803,13.5762,59243
2021-06-04,13.5762,13.6515,13.5283,13.6241,57382
2021-06-07,13.6515,13.6515,13.5693,13.6378,65977
2021-06-08,13.5556,13.6173,13.542,13.5899,191562
2021-06-09,13.5556,13.583,13.4872,13.494,319749
2021-06-10,13.453,13.5146,13.3845,13.453,91233
2021-06-11,13.453,13.5283,13.3913,13.4872,104367
2021-06-14,13.4686,13.5303,13.3585,13.4892,76003
2021-06-15,13.4686,13.4892,13.3723,13.3998,57258
2021-06-16,13.3606,13.386,13.3241,13.3516,45523
2021-06-17,13.2897,13.3516,13.269,13.2897,64113
2021-06-18,13.2484,13.2828,13.1727,13.1864,25356
