Date,Open,High,Low,Close,Volume
2019-04-16,0.5,1.7,0.5,1.1,80742.0
2019-04-17,1.09,1.2979,1.09,1.1,34470.0
2019-04-18,1.1,1.13,1.1,1.1,8150.0
2019-04-22,1.296,1.296,1.1,1.15,14020.0
2019-04-23,1.1,1.2,1.1,1.16,10400.0
2019-04-24,1.25,1.28,1.1,1.11,6690.0
2019-04-25,1.11,1.25,1.1,1.17,23375.0
2019-04-26,1.1547,1.1547,1.1,1.1001,1331.0
2019-04-29,1.1733,1.3,1.1357,1.2878,2520.0
2019-04-30,1.16,1.1764,1.15,1.15,3600.0
2019-05-01,1.15,1.18,1.15,1.16,2025.0
2019-05-02,1.16,1.16,1.16,1.16,2190.0
2019-05-03,1.2,1.3001,1.2,1.21,19800.0
2019-05-06,1.3475,1.3475,1.3475,1.3475,100.0
2019-05-07,1.4,1.48,1.21,1.4799,18350.0
2019-05-08,1.23,1.23,1.21,1.21,500.0
2019-05-09,1.33,1.43,1.3238,1.4238,2446.0
2019-05-10,1.43,1.43,1.26,1.26,380.0
2019-05-20,1.15,1.15,1.15,1.15,2700.0
2019-05-22,1.2,1.2,1.11,1.11,4000.0
2019-05-23,1.2,1.2,1.1,1.1,5700.0
2019-05-28,1.23,1.25,1.23,1.25,1690.0
2019-05-29,1.2,1.2,1.2,1.2,4300.0
2019-05-31,1.19,1.22,1.19,1.22,6500.0
2019-06-03,1.31,1.31,1.3,1.3,450.0
2019-06-04,1.25,1.32,1.25,1.3,4900.0
2019-06-05,1.25,1.3,1.25,1.3,7300.0
2019-06-06,1.3,1.3,1.2,1.2,25000.0
2019-06-07,1.2,1.2,1.19,1.2,4924.0
2019-06-11,1.15,1.15,1.1,1.1,5700.0
2019-06-17,1.15,1.45,1.1,1.4,8605.0
2019-06-18,1.4,1.5728,1.4,1.45,8364.0
2019-06-19,1.41,1.41,1.39,1.391,3000.0
2019-06-20,1.01,1.47,1.01,1.45,80500.0
2019-06-21,1.39,1.39,1.35,1.35,10200.0
2019-06-24,1.24,1.25,1.24,1.25,2700.0
2019-07-12,1.53,1.53,1.26,1.26,300.0
2019-07-15,1.3,1.3,1.3,1.3,200.0
2019-07-16,1.51,1.51,1.5044,1.5044,1000.0
2019-07-19,1.48,1.527,1.48,1.527,4500.0
2019-07-22,1.5,1.5,1.4937,1.4937,788.0
2019-07-24,1.3608,1.3608,1.3608,1.3608,100.0
2019-07-25,1.35,1.52,1.35,1.5144,600.0
2019-07-29,1.57,1.57,1.4,1.5627,4650.0
2019-07-30,1.65,1.65,1.6422,1.6422,250.0
2019-07-31,1.5548,1.5548,1.5548,1.5548,3150.0
2019-08-12,1.4,1.4,1.4,1.4,300.0
2019-08-21,1.4,1.4,1.2,1.35,18984.0
2019-08-26,1.48,1.48,1.35,1.35,500.0
2019-08-27,1.35,1.35,1.35,1.35,3999.0
2019-09-03,1.13,1.15,1.12,1.12,500.0
