Date,Open,High,Low,Close,Volume
2021-07-01,9.77,9.77,9.77,9.77,0
2021-07-02,9.78,9.78,9.78,9.78,0
2021-07-06,9.78,9.78,9.78,9.78,0
2021-07-07,9.75,9.75,9.75,9.75,0
2021-07-08,9.76,9.76,9.76,9.76,0
2021-07-09,9.75,9.75,9.75,9.75,0
2021-07-12,9.76,9.76,9.76,9.76,0
2021-07-13,9.75,9.75,9.75,9.75,0
2021-07-14,9.74,9.74,9.74,9.74,0
2021-07-15,9.74,9.74,9.74,9.74,0
2021-07-16,9.74,9.74,9.74,9.74,0
2021-07-19,9.71,9.71,9.71,9.71,0
2021-07-20,9.74,9.74,9.74,9.74,0
2021-07-21,9.75,9.75,9.75,9.75,0
2021-07-22,9.73,9.73,9.73,9.73,0
2021-07-23,9.74,9.74,9.74,9.74,0
2021-07-26,9.68,9.68,9.68,9.68,0
2021-07-27,9.7,9.7,9.7,9.7,0
2021-07-28,9.88,9.88,9.88,9.88,0
2021-07-29,9.86,9.86,9.86,9.86,0
2021-07-30,9.85,9.85,9.85,9.85,0
2021-08-02,9.81,9.81,9.81,9.81,0
2021-08-03,9.82,9.82,9.82,9.82,0
2021-08-04,9.83,9.83,9.83,9.83,0
2021-08-05,9.85,9.85,9.85,9.85,0
2021-08-06,9.84,9.84,9.84,9.84,0
2021-08-09,9.85,9.85,9.85,9.85,0
2021-08-10,9.84,9.84,9.84,9.84,0
2021-08-11,9.84,9.84,9.84,9.84,0
2021-08-12,9.84,9.84,9.84,9.84,0
2021-08-13,9.85,9.85,9.85,9.85,0
2021-08-16,9.84,9.84,9.84,9.84,0
2021-08-17,9.84,9.84,9.84,9.84,0
2021-08-18,9.84,9.84,9.84,9.84,0
2021-08-19,9.845,9.845,9.845,9.845,0
2021-08-20,9.85,9.85,9.85,9.85,0
2021-08-23,9.86,9.86,9.86,9.86,0
2021-08-24,9.87,9.87,9.87,9.87,0
2021-08-25,9.86,9.86,9.86,9.86,0
2021-08-26,9.87,9.87,9.87,9.87,0
2021-08-27,9.85,9.85,9.85,9.85,0
2021-08-30,9.85,9.85,9.85,9.85,0
2021-08-31,9.9,9.9,9.9,9.9,0
2021-09-01,9.86,9.86,9.86,9.86,0
2021-09-02,9.88,9.88,9.88,9.88,0
2021-09-03,9.89,9.89,9.89,9.89,0
2021-09-07,9.9,9.9,9.9,9.9,0
2021-09-08,9.88,9.88,9.88,9.88,0
2021-09-09,9.88,9.88,9.88,9.88,0
2021-09-10,9.88,9.88,9.88,9.88,0
2021-09-13,9.88,9.88,9.88,9.88,0
2021-09-14,9.88,9.88,9.88,9.88,0
2021-09-15,9.88,9.88,9.88,9.88,0
2021-09-16,9.89,9.89,9.89,9.89,0
2021-09-17,9.88,9.88,9.88,9.88,0
2021-09-20,9.88,9.88,9.88,9.88,0
2021-09-21,9.88,9.88,9.88,9.88,0
2021-09-22,9.91,9.91,9.91,9.91,0
2021-09-23,9.89,9.89,9.89,9.89,0
2021-09-24,9.89,9.89,9.89,9.89,0
2021-09-27,9.89,9.89,9.89,9.89,0
2021-09-28,9.88,9.88,9.88,9.88,0
2021-09-29,9.89,9.89,9.89,9.89,0
2021-09-30,9.88,9.88,9.88,9.88,0
2021-10-01,9.91,9.91,9.91,9.91,0
2021-10-04,9.92,9.92,9.92,9.92,0
2021-10-05,9.91,9.91,9.91,9.91,0
2021-10-06,9.91,9.91,9.91,9.91,0
2021-10-07,9.94,9.94,9.94,9.94,0
2021-10-08,9.91,9.91,9.91,9.91,0
2021-10-11,9.93,9.93,9.93,9.93,0
2021-10-12,9.92,9.92,9.92,9.92,0
2021-10-13,9.925,9.925,9.925,9.925,0
2021-10-14,9.92,9.92,9.92,9.92,0
2021-10-15,9.92,9.92,9.92,9.92,0
2021-10-18,9.93,9.93,9.93,9.93,0
2021-10-19,9.925,9.925,9.925,9.925,0
2021-10-20,9.93,9.93,9.93,9.93,0
2021-10-21,9.925,9.925,9.925,9.925,0
2021-10-22,9.93,9.93,9.93,9.93,0
2021-10-25,9.92,9.92,9.92,9.92,0
2021-10-26,9.95,9.95,9.95,9.95,0
2021-10-27,9.94,9.94,9.94,9.94,0
2021-10-28,9.945,9.945,9.945,9.945,0
2021-10-29,9.98,9.98,9.98,9.98,0
2021-11-01,9.97,9.97,9.97,9.97,0
2021-11-02,9.94,9.94,9.94,9.94,0
2021-11-03,9.94,9.94,9.94,9.94,0
2021-11-04,9.96,9.96,9.96,9.96,0
2021-11-05,9.95,9.95,9.95,9.95,0
2021-11-08,9.98,9.98,9.98,9.98,0
2021-11-09,10.0,10.25,9.95,10.25,106199
2021-11-10,10.02,10.02,9.95,9.955,558094
2021-11-11,9.94,9.99,9.94,9.95,589712
2021-11-12,9.96,9.99,9.95,9.98,385885
2021-11-15,9.99,10.0499,9.96,9.97,364617
2021-11-16,10.01,10.01,9.9666,9.97,426046
2021-11-17,9.98,10.05,9.93,9.975,141402
2021-11-18,9.99,10.0,9.98,9.98,245856
2021-11-19,9.98,9.98,9.95,9.96,335590
2021-11-22,10.0,10.05,9.96,9.98,301517
2021-11-23,10.0,10.09,9.94,9.95,395662
2021-11-24,10.05,10.05,9.95,9.96,176900
2021-11-26,9.91,9.96,9.91,9.93,64399
2021-11-29,9.96,9.98,9.92,9.94,2991118
2021-11-30,9.93,9.95,9.91,9.93,169527
2021-12-01,9.935,9.95,9.91,9.92,206322
2021-12-02,9.99,10.19,9.91,9.92,660022
2021-12-03,9.94,10.07,9.91,10.07,64267
2021-12-06,9.97,9.98,9.89,9.92,355364
2021-12-07,9.91,9.9399,9.91,9.91,856715
2021-12-08,9.91,9.919,9.8967,9.91,831807
2021-12-09,9.89,9.9199,9.88,9.89,241838
2021-12-10,9.9,9.9099,9.87,9.9,304561
2021-12-13,9.87,9.8933,9.87,9.89,25891
2021-12-14,9.89,9.91,9.88,9.91,70569
2021-12-15,9.9,9.9,9.88,9.89,15456
2021-12-16,9.98,9.98,9.88,9.88,22428
2021-12-17,9.89,9.915,9.88,9.89,174881
2021-12-20,9.88,9.89,9.88,9.88,10677
2021-12-21,9.88,9.9,9.88,9.89,16428
2021-12-22,9.88,9.9,9.88,9.89,290132
2021-12-23,9.93,9.93,9.88,9.9,30903
2021-12-27,9.89,9.94,9.89,9.91,29878
2021-12-28,9.94,9.95,9.89,9.89,217561
2021-12-29,9.93,9.93,9.9,9.91,178506
2021-12-30,9.91,9.91,9.85,9.9,574170
2021-12-31,9.9,9.9,9.85,9.85,82409
2022-01-03,9.91,9.93,9.89,9.92,60967
2022-01-04,9.95,9.95,9.9,9.92,195358
2022-01-05,9.92,9.95,9.89,9.9,246681
2022-01-06,9.89,9.9234,9.89,9.89,165180
2022-01-07,9.9,9.9131,9.89,9.89,147582
2022-01-10,9.89,9.905,9.89,9.89,31797
2022-01-11,9.905,9.905,9.89,9.89,1927
2022-01-12,9.89,9.895,9.89,9.895,16451
2022-01-13,9.89,9.915,9.89,9.89,61212
2022-01-14,9.89,9.8984,9.89,9.89,35946
2022-01-18,9.9,9.91,9.88,9.89,116637
2022-01-19,9.88,9.885,9.88,9.88,89450
2022-01-20,9.88,9.905,9.88,9.89,1178887
2022-01-21,9.88,9.91,9.88,9.91,74684
2022-01-24,9.89,9.9,9.89,9.9,36047
2022-01-25,9.89,9.9,9.88,9.89,123617
2022-01-26,9.89,9.9,9.89,9.9,8454
2022-01-27,9.915,9.915,9.89,9.9,17903
2022-01-28,9.9,9.9,9.87,9.9,255676
2022-01-31,9.87,9.93,9.87,9.88,55630
2022-02-01,9.92,9.94,9.9,9.935,100940
2022-02-02,9.94,9.96,9.93,9.94,528013
2022-02-03,9.9,9.94,9.9,9.91,65080
2022-02-04,9.9,9.92,9.856,9.91,886851
2022-02-07,9.89,9.95,9.89,9.93,320226
2022-02-08,9.9001,9.93,9.9001,9.92,53087
2022-02-09,9.92,9.93,9.92,9.92,127935
2022-02-10,9.92,9.94,9.92,9.93,214657
2022-02-11,9.94,9.965,9.94,9.96,173115
2022-02-14,9.96,9.96,9.95,9.96,961517
2022-02-15,9.96,9.97,9.95,9.95,270366
2022-02-16,9.95,9.965,9.95,9.96,43705
2022-02-17,9.97,9.97,9.95,9.96,20833
2022-02-18,9.95,9.97,9.95,9.955,737680
2022-02-22,9.96,9.97,9.94,9.95,132170
2022-02-23,9.95,9.97,9.95,9.97,319676
2022-02-24,9.96,9.97,9.95,9.96,527529
2022-02-25,9.96,9.97,9.96,9.97,105985
2022-02-28,9.96,9.975,9.96,9.96,2843589
2022-03-01,9.96,9.98,9.96,9.96,3174246
2022-03-02,9.96,9.98,9.96,9.98,885382
2022-03-03,9.51,9.99,9.09,9.89,1181466
2022-03-04,9.55,10.15,9.55,9.84,1100990
2022-03-07,9.83,10.08,9.57,9.87,622032
2022-03-08,9.86,11.9,9.58,11.36,780811
2022-03-09,11.79,12.61,9.8,9.8,450046
2022-03-10,9.72,10.31,9.16,10.31,466092
2022-03-11,10.31,10.31,9.78,9.88,450985
2022-03-14,9.9,9.9513,6.22,6.74,794959
2022-03-15,7.0,7.0,5.66,6.2,696452
2022-03-16,6.25,6.8999,5.9,6.68,498931
2022-03-17,7.18,13.3994,7.09,9.2,3158675
2022-03-18,9.33,12.7,7.425,9.45,2767438
2022-03-21,9.21,10.1,7.68,8.2901,700938
2022-03-22,8.18,12.75,8.121,11.2,2807076
2022-03-23,10.75,23.91,9.2801,17.2799,50032094
2022-03-24,16.15,21.83,14.32,14.84,14095745
2022-03-25,14.12,19.936,14.12,17.63,9002549
2022-03-28,17.76,22.19,17.51,19.78,5768529
2022-03-29,19.37,28.44,17.72,18.72,5063571
2022-03-30,18.14,20.27,17.15,17.5,2361588
2022-03-31,18.21,18.21,15.12,15.12,728020
2022-04-01,15.12,15.98,12.05,12.3,476105
2022-04-04,12.54,13.4199,12.0,12.4,399606
2022-04-05,12.65,15.36,11.73,13.5428,3332973
2022-04-06,13.41,13.75,12.38,13.06,178968
2022-04-07,13.08,15.19,12.61,14.4,532004
2022-04-08,14.05,14.5,12.54,12.74,242182
2022-04-11,12.59,13.8337,11.965,12.09,344562
2022-04-12,12.14,13.0,11.72,11.72,119135
2022-04-13,11.73,12.39,11.63,12.39,87960
2022-04-14,11.93,12.09,11.0,11.19,350790
2022-04-18,11.54,11.87,10.96,11.14,206369
2022-04-19,11.61,11.61,10.6,10.88,99782
2022-04-20,10.5,11.58,10.3501,11.58,144297
2022-04-21,11.21,11.61,10.56,11.0,161360
2022-04-22,10.88,11.88,10.28,10.39,776521
2022-04-25,10.0,10.6,9.42,9.7,126371
2022-04-26,9.74,9.78,7.89,8.15,682719
2022-04-27,8.03,8.97,7.6201,8.41,488215
2022-04-28,8.61,12.75,8.61,12.22,2905031
2022-04-29,11.33,14.69,11.28,12.02,1620634
2022-05-02,12.03,13.0,11.05,11.74,365351
2022-05-03,11.75,11.75,10.6,11.11,179356
2022-05-04,11.15,11.3,10.55,11.17,157553
2022-05-05,10.86,11.11,10.14,10.66,53293
2022-05-06,10.37,10.45,9.65,10.2,152598
2022-05-09,9.9001,12.4521,9.9,10.98,696133
2022-05-10,10.78,11.19,7.34,8.45,370610
2022-05-11,8.31,8.87,7.4,7.4,376425
2022-05-12,7.57,8.25,7.57,8.25,65114
2022-05-13,8.58,9.03,8.0787,8.17,60724
2022-05-16,8.74,9.66,8.45,9.52,148090
2022-05-17,9.6,9.75,8.73,8.8,105807
2022-05-18,8.55,9.03,8.25,8.26,78762
2022-05-19,8.26,8.47,8.0801,8.0801,61756
2022-05-20,8.45,8.91,7.88,8.1,64244
2022-05-23,8.03,8.5,8.0,8.09,54412
2022-05-24,8.07,8.45,8.02,8.4,98484
2022-05-25,8.4,8.51,8.04,8.27,103590
2022-05-26,8.6,8.81,8.22,8.39,33061
2022-05-27,8.79,9.09,8.414,8.9,176251
2022-05-31,8.97,9.0906,8.05,8.05,91909
2022-06-01,8.05,8.83,8.02,8.08,47371
2022-06-02,8.19,8.79,8.01,8.17,43629
2022-06-03,8.01,8.73,8.01,8.58,41053
2022-06-06,8.0251,9.43,8.0251,8.38,35301
2022-06-07,8.05,8.18,7.85,7.95,882378
2022-06-08,7.82,8.05,7.72,7.8,98794
2022-06-09,7.83,7.9687,7.6,7.7,21030
2022-06-10,7.94,8.01,7.28,7.44,202028
2022-06-13,7.26,7.4,6.6801,6.82,32530
2022-06-14,6.8,7.26,6.69,7.02,87854
2022-06-15,7.23,7.49,7.12,7.45,61030
2022-06-16,7.85,7.85,6.95,7.0,14081
2022-06-17,7.24,7.25,7.05,7.23,15258
2022-06-21,7.25,7.479,7.1001,7.24,83762
2022-06-22,7.25,7.49,7.08,7.25,195143
2022-06-23,7.22,7.22,6.31,6.72,105106
2022-06-24,6.85,6.85,6.15,6.19,57808
2022-06-27,6.19,6.58,5.73,5.79,136462
2022-06-28,6.07,6.07,5.55,5.66,98563
2022-06-29,5.6,5.68,5.1,5.1,54483
2022-06-30,5.11,5.2499,5.01,5.21,445954
2022-07-01,5.01,5.02,4.53,4.7,100752
2022-07-05,4.56,4.7,4.18,4.3,108847
2022-07-06,4.25,4.645,3.845,3.92,203531
2022-07-07,4.07,4.14,3.8307,4.12,202398
2022-07-08,4.0,4.07,3.75,4.02,159533
2022-07-11,4.1666,4.1666,3.63,3.66,105757
2022-07-12,3.65,3.76,3.43,3.55,70007
2022-07-13,3.42,3.58,3.4,3.5,39404
2022-07-14,3.52,3.52,3.35,3.42,47504
2022-07-15,3.69,3.7,3.4,3.55,19712
2022-07-18,3.56,3.63,3.45,3.62,68090
2022-07-19,3.8,3.85,3.5,3.8,93534
2022-07-20,3.86,4.49,3.86,4.15,178667
2022-07-21,4.49,4.56,4.0,4.0,71507
2022-07-22,4.2,4.2,3.75,3.94,42132
2022-07-25,4.0,4.28,3.61,4.28,44161
2022-07-26,4.28,4.28,3.57,3.7,32740
2022-07-27,3.81,3.87,3.57,3.77,163346
2022-07-28,3.9,4.0,3.81,3.85,65024
2022-07-29,3.89,3.93,3.77,3.93,36926
2022-08-01,4.0,4.0,3.7774,3.85,40876
2022-08-02,3.85,3.92,3.61,3.61,54369
2022-08-03,3.93,4.05,3.61,4.05,174234
2022-08-04,3.87,4.1,3.58,3.68,404269
2022-08-05,3.78,3.78,3.5,3.54,73294
2022-08-08,3.72,3.75,3.52,3.61,107513
2022-08-09,3.62,3.74,3.6146,3.71,37299
2022-08-10,3.79,6.38,3.67,5.7,8913027
2022-08-11,5.58,6.12,4.4,4.69,1087820
2022-08-12,4.87,5.34,4.66,5.02,294474
2022-08-15,5.3,5.51,5.0,5.38,88378
2022-08-16,5.37,6.59,4.9,5.03,2831361
2022-08-17,4.9,5.35,4.61,4.68,205746
2022-08-18,4.53,4.86,4.53,4.71,150417
2022-08-19,4.7,4.71,4.38,4.63,135789
2022-08-22,4.63,5.5,4.41,4.42,309366
2022-08-23,4.66,4.8,4.08,4.12,137665
2022-08-24,4.26,4.62,4.15,4.62,89992
2022-08-25,4.48,4.7,4.16,4.25,135809
2022-08-26,4.39,4.39,3.9,4.0,104217
2022-08-29,3.77,4.0,3.77,3.82,58975
2022-08-30,3.99,4.38,3.8,3.8,367814
2022-08-31,3.9,4.36,3.84,4.36,169092
2022-09-01,4.14,4.29,3.92,4.1,56543
2022-09-02,4.19,4.22,3.82,4.19,95048
2022-09-06,4.01,4.0363,3.74,3.83,46303
2022-09-07,3.83,4.25,3.76,4.25,166934
2022-09-08,4.24,4.7,4.05,4.3,406638
2022-09-09,4.11,4.51,4.11,4.42,82705
2022-09-12,4.44,5.945,4.3299,5.91,1667847
2022-09-13,5.65,6.25,5.42,5.9,631704
2022-09-14,5.61,6.26,5.32,5.5,378441
2022-09-15,5.45,6.22,5.3,5.91,723208
2022-09-16,5.9,6.0747,5.52,5.79,2371478
2022-09-19,5.46,5.8359,5.3,5.59,120943
2022-09-20,5.42,6.24,5.13,5.13,649153
2022-09-21,5.21,6.13,5.18,5.87,591692
2022-09-22,6.0,6.2584,5.63,6.04,190708
2022-09-23,5.86,5.93,5.45,5.72,163824
2022-09-26,5.55,6.0,5.35,5.35,196326
2022-09-27,5.88,5.99,5.51,5.7,126234
2022-09-28,5.99,6.16,4.51,4.6,510920
2022-09-29,4.66,4.94,4.51,4.52,255822
2022-09-30,4.38,4.94,4.11,4.36,478819
2022-10-03,4.28,4.67,4.26,4.54,185489
2022-10-04,4.73,5.06,4.57,5.0,216740
2022-10-05,4.82,4.895,4.68,4.78,89760
2022-10-06,4.8,4.8382,4.55,4.56,61765
2022-10-07,4.53,4.74,4.25,4.63,129919
2022-10-10,4.65,4.65,4.38,4.38,74718
2022-10-11,4.49,4.52,4.27,4.27,39321
2022-10-12,4.46,4.46,4.09,4.1,94622
2022-10-13,4.23,4.23,3.7,3.85,199292
2022-10-14,3.89,3.9986,3.58,3.58,99536
2022-10-17,3.77,3.865,3.5773,3.58,137715
2022-10-18,3.75,3.8,3.42,3.58,130554
2022-10-19,3.6,3.62,3.44,3.44,76597
2022-10-20,3.6,3.71,3.5,3.54,73697
2022-10-21,3.56,3.6,3.33,3.52,223978
2022-10-24,3.58,3.58,3.23,3.45,112340
2022-10-25,3.33,3.75,3.33,3.72,194040
2022-10-26,3.63,3.82,3.57,3.75,88496
2022-10-27,3.45,3.7,3.3,3.49,116736
2022-10-28,3.44,3.5,3.29,3.38,80982
2022-10-31,3.38,3.54,3.31,3.35,149163
2022-11-01,3.52,3.625,3.3,3.33,65295
2022-11-02,3.3,3.4,3.17,3.2,81004
2022-11-03,3.2,3.35,3.13,3.35,45363
2022-11-04,3.15,3.31,3.125,3.15,85913
2022-11-07,3.15,3.26,2.77,3.02,123879
2022-11-08,2.97,3.02,2.85,2.85,139144
2022-11-09,2.92,2.92,2.33,2.49,128961
2022-11-10,2.3815,2.8,2.3815,2.8,151725
2022-11-11,2.79,3.0,2.58,3.0,123852
2022-11-14,2.93,3.2499,2.7203,3.01,169091
2022-11-15,3.14,3.3717,2.9,3.2,230598
2022-11-16,3.2,3.44,3.08,3.44,132409
2022-11-17,3.33,3.43,3.13,3.43,164112
2022-11-18,3.43,3.69,3.32,3.69,77816
2022-11-21,3.7,3.7,3.48,3.48,115673
2022-11-22,3.55,4.22,3.55,4.19,206791
2022-11-23,4.0,4.14,3.92,4.08,110051
2022-11-25,3.98,4.12,3.98,4.115,51817
2022-11-28,4.2,4.2,3.65,3.71,193501
2022-11-29,3.82,3.82,3.1,3.29,699568
2022-11-30,3.16,3.43,2.81,3.25,1500337
2022-12-01,3.2,3.47,3.05,3.25,212848
2022-12-02,3.16,3.56,3.1,3.2,359058
2022-12-05,3.2,3.42,3.14,3.28,152231
2022-12-06,3.28,3.47,2.84,3.06,233189
2022-12-07,3.03,3.16,2.88,3.02,173621
2022-12-08,3.07,3.19,2.94,3.09,169427
2022-12-09,3.12,3.17,2.8,3.0,155907
2022-12-12,2.89,2.95,2.76,2.89,130299
2022-12-13,2.92,3.12,2.82,3.12,165444
2022-12-14,3.19,3.2233,2.98,3.03,57612
2022-12-15,3.0,3.17,2.84,3.09,114635
2022-12-16,3.07,3.42,2.9,3.08,296608
2022-12-19,3.2,3.29,3.02,3.12,60433
2022-12-20,3.09,3.44,3.0,3.4,75430
2022-12-21,3.24,3.4,3.15,3.15,159854
2022-12-22,3.16,3.16,2.96,3.13,76783
2022-12-23,3.13,3.23,3.02,3.09,35946
2022-12-27,3.1,3.2,3.0,3.0,43414
2022-12-28,3.13,3.2,3.01,3.15,39634
2022-12-29,3.16,3.2,3.01,3.06,33246
2022-12-30,3.06,3.14,3.01,3.03,28122
2023-01-03,3.04,3.25,2.91,3.09,91843
2023-01-04,3.02,3.41,3.02,3.37,93629
2023-01-05,3.41,3.435,3.2039,3.27,29984
2023-01-06,3.33,3.37,3.18,3.33,46556
2023-01-09,3.2,3.28,3.0,3.16,87736
2023-01-10,3.11,3.2,3.01,3.17,41985
2023-01-11,3.19,3.66,3.17,3.37,110597
2023-01-12,3.57,3.94,3.45,3.94,63474
2023-01-13,3.97,3.99,3.7,3.87,51493
2023-01-17,3.87,3.93,3.75,3.8943,38165
2023-01-18,4.01,4.04,3.76,3.76,36131
2023-01-19,3.75,4.0,3.6,3.75,57057
2023-01-20,3.75,4.09,3.7,3.99,54220
2023-01-23,4.05,4.1399,3.88,3.99,56367
2023-01-24,4.05,4.11,3.95,4.07,28030
2023-01-25,4.06,4.085,3.93,4.03,32318
2023-01-26,4.16,4.16,4.0,4.09,15634
2023-01-27,4.13,4.485,4.04,4.4,89218
2023-01-30,4.57,4.75,4.44,4.59,55814
2023-01-31,4.54,4.73,4.32,4.35,89591
2023-02-01,4.49,4.58,4.2851,4.56,39788
2023-02-02,4.6,4.75,4.5,4.73,60940
2023-02-03,4.73,4.85,4.54,4.67,30448
2023-02-06,4.74,4.89,4.695,4.86,36986
2023-02-07,4.81,5.01,4.3,4.46,80063
2023-02-08,4.6,4.69,4.3394,4.3394,28593
2023-02-09,4.46,4.68,4.34,4.46,30789
2023-02-10,4.4,4.42,4.11,4.23,20072
2023-02-13,4.4723,4.4723,3.9,3.9,52897
2023-02-14,4.15,4.3399,3.91,4.17,52648
2023-02-15,4.1,4.25,4.05,4.25,32716
2023-02-16,4.46,4.46,3.96,4.15,41343
2023-02-17,3.99,4.1176,3.9,4.1176,30509
2023-02-21,4.0858,4.12,3.79,3.79,56571
2023-02-22,4.13,4.13,3.95,4.0,20897
2023-02-23,4.07,4.07,3.91,3.99,26079
2023-02-24,3.92,3.93,3.82,3.83,17501
2023-02-27,3.92,3.94,3.84,3.93,14046
2023-02-28,3.93,4.1,3.9,4.02,13518
2023-03-01,4.03,4.23,3.97,4.08,26647
2023-03-02,4.0,4.13,3.96,4.0,14719
2023-03-03,4.0,4.035,3.9,3.95,51451
2023-03-06,3.94,4.02,3.9,4.01,12004
2023-03-07,3.9,3.9395,3.81,3.84,19349
2023-03-08,3.89,4.11,3.8351,4.11,29183
2023-03-09,3.98,4.12,3.96,4.12,11271
2023-03-10,4.1,4.1,3.79,3.82,32687
2023-03-13,3.75,3.8294,3.52,3.52,42042
2023-03-14,3.69,3.73,3.51,3.67,11608
2023-03-15,3.58,3.6,2.7899,3.2,146082
2023-03-16,3.3,3.3,2.78,2.96,158533
2023-03-17,3.06,3.53,2.4,2.53,1243402
2023-03-20,2.5,2.92,2.43,2.44,238767
2023-03-21,2.45,2.53,2.36,2.51,1008594
2023-03-22,2.41,2.45,2.35,2.35,158787
2023-03-23,2.38,2.42,2.34,2.37,328512
2023-03-24,2.37,2.37,2.22,2.26,101793
2023-03-27,2.28,2.38,2.2,2.23,99741
2023-03-28,2.3,2.33,2.17,2.33,75336
2023-03-29,2.28,2.42,2.21,2.42,83644
2023-03-30,2.31,2.466,2.31,2.46,102786
2023-03-31,2.45,2.48,2.33,2.41,81899
2023-04-03,2.6,2.69,2.36,2.52,102306
2023-04-04,2.52,2.54,2.31,2.39,36086
2023-04-05,2.2915,2.4,2.21,2.4,31957
2023-04-06,2.35,2.35,2.0,2.19,182268
2023-04-10,2.2,2.27,2.05,2.13,49060
2023-04-11,2.15,2.21,2.07,2.16,93707
2023-04-12,2.19,2.26,2.09,2.13,40157
2023-04-13,2.13,2.215,1.92,1.98,171993
2023-04-14,2.05,2.08,1.9915,2.04,75180
2023-04-17,2.13,2.16,1.9801,2.08,47835
2023-04-18,2.13,2.18,2.085,2.11,46245
2023-04-19,2.15,2.2,2.1065,2.2,32082
2023-04-20,2.26,2.34,2.1,2.24,133049
2023-04-21,2.2,2.25,1.94,2.04,30915
2023-04-24,2.09,2.1,2.02,2.03,37971
2023-04-25,2.17,2.17,1.96,2.0399,36047
2023-04-26,1.99,1.99,1.91,1.91,51802
2023-04-27,1.97,2.03,1.88,1.96,54220
2023-04-28,1.98,2.05,1.92,1.95,38577
2023-05-01,2.03,2.03,1.92,1.9598,15100
2023-05-02,1.96,1.96,1.85,1.88,35304
2023-05-03,1.94,2.05,1.93,1.93,42933
2023-05-04,1.95,2.05,1.95,1.97,22496
2023-05-05,2.03,2.1299,1.98,2.02,31406
2023-05-08,2.09,2.22,2.04,2.12,65694
2023-05-09,2.15,2.28,2.12,2.21,34620
2023-05-10,2.34,2.36,2.21,2.25,32002
2023-05-11,2.25,2.2846,2.15,2.16,27286
2023-05-12,2.24,2.25,2.08,2.09,20003
2023-05-15,2.29,2.36,2.09,2.17,40259
2023-05-16,2.26,2.37,2.18,2.26,45433
2023-05-17,2.24,2.4,2.24,2.37,26643
2023-05-18,2.4,2.45,2.22,2.26,32570
2023-05-19,2.2319,2.31,2.13,2.21,27267
