Date,Open,High,Low,Close,Volume
2000-01-03,1.3096,1.3249,1.2183,1.2487,125588.0
2000-01-04,1.203,1.203,1.1878,1.1878,30371.0
2000-01-05,1.1878,1.2183,1.1421,1.2107,72234.0
2000-01-06,1.1802,1.2183,1.1802,1.203,32832.0
2000-01-07,1.203,1.203,1.1878,1.1954,16418.0
2000-01-10,1.2107,1.2107,1.1954,1.203,26267.0
2000-01-11,1.203,1.203,1.1421,1.1421,30371.0
2000-01-12,1.1726,1.2335,1.1574,1.2183,53354.0
2000-01-13,1.2183,1.2183,1.203,1.203,11492.0
2000-01-14,1.1954,1.2107,1.1878,1.203,67311.0
2000-01-18,1.1878,1.1954,1.1878,1.1878,3284.0
2000-01-19,1.1726,1.1726,1.1497,1.1497,50071.0
2000-01-20,1.1421,1.1574,1.0812,1.0964,101784.0
2000-01-21,1.0964,1.0964,1.0812,1.0812,70592.0
2000-01-24,1.066,1.1421,1.066,1.1421,233120.0
2000-01-25,1.1574,1.2183,1.1574,1.2183,45967.0
2000-01-26,1.2183,1.2183,1.1574,1.203,74697.0
2000-01-27,1.2183,1.2183,1.1954,1.1954,34475.0
2000-01-28,1.1802,1.2183,1.1802,1.2183,8209.0
2000-01-31,1.2183,1.2563,1.1574,1.2411,67312.0
2000-02-01,1.2487,1.2792,1.2487,1.2792,20523.0
2000-02-02,1.264,1.2944,1.264,1.2792,87831.0
2000-02-03,1.3096,1.3096,1.2792,1.2792,74698.0
2000-02-04,1.2944,1.3096,1.2792,1.3096,9031.0
2000-02-07,1.2944,1.3401,1.2944,1.3401,22984.0
2000-02-08,1.3553,1.401,1.3401,1.3553,61563.0
2000-02-09,1.3934,1.3934,1.3325,1.3553,51713.0
2000-02-10,1.3401,1.3477,1.3325,1.3325,105888.0
2000-02-11,1.3325,1.3325,1.3249,1.3249,18058.0
2000-02-14,1.3477,1.3477,1.3401,1.3401,47610.0
2000-02-15,1.3553,1.3553,1.3401,1.3401,59101.0
2000-02-16,1.3401,1.3401,1.3249,1.3401,24626.0
2000-02-17,1.3401,1.3934,1.3401,1.3553,119022.0
2000-02-18,1.3553,1.3706,1.3401,1.3401,36118.0
2000-02-22,1.3401,1.3629,1.3249,1.3629,111636.0
2000-02-23,1.3477,1.3553,1.3325,1.3401,89472.0
2000-02-24,1.3553,1.3629,1.3553,1.3553,26269.0
2000-02-25,1.3706,1.3706,1.3401,1.3401,84547.0
2000-02-28,1.3401,1.3858,1.3401,1.3782,22163.0
2000-02-29,1.3629,1.3858,1.3629,1.3782,60743.0
