Date,Open,High,Low,Close,Volume
2008-07-01,15.4999,15.4999,15.1422,15.1422,112.80000000000001
2008-07-02,15.4999,16.0484,15.4999,15.9053,2164.6
2008-07-03,15.3187,15.6907,15.3187,15.6907,755.0
2008-07-07,15.3807,15.6191,15.3807,15.6191,1292.1
2008-07-08,16.0484,16.573,15.2853,15.4999,19059.0
2008-07-09,15.5476,15.953,14.4268,14.4268,5900.6
2008-07-10,14.4268,15.5714,14.3076,15.4761,15780.6
2008-07-11,15.2614,15.3091,12.6217,14.3315,9300.0
2008-07-14,14.3315,14.4507,13.1153,13.5922,7377.6
2008-07-15,13.1153,13.1153,10.0869,12.2568,25092.4
2008-07-16,14.1645,14.1645,12.2807,13.6638,10819.9
2008-07-17,14.1645,14.713,13.8307,14.713,5542.9
2008-07-18,15.4522,15.4761,14.3076,14.9038,5535.4
2008-07-21,15.4522,15.4522,15.1422,15.1899,2925.3
2008-07-22,13.9022,15.1661,13.9022,14.4507,2306.6
2008-07-23,13.9261,14.7845,13.8784,14.3076,11466.2
2008-07-24,13.9499,14.3076,13.9499,14.2361,979.9
2008-07-25,14.3076,15.1899,14.3076,15.1661,2243.6
2008-07-28,15.1899,15.1899,14.7845,14.8656,1605.0
2008-07-29,14.5747,14.8322,14.2838,14.682,3440.8
2008-07-30,14.7845,15.7384,14.7845,15.7384,11751.3
2008-07-31,15.7384,15.7384,14.093,14.9753,7486.6
2008-08-01,15.5714,15.6191,15.3521,15.5238,1345.9
2008-08-04,14.2125,15.1897,14.2125,14.8322,1501.0
2008-08-05,14.1645,14.7845,14.1645,14.403,2877.8
2008-08-06,14.3076,15.2376,14.3076,15.1661,4277.2
2008-08-07,15.2614,15.3807,15.023,15.2138,2265.0
2008-08-08,14.4745,15.4761,14.2838,15.2376,3556.3
2008-08-11,14.4507,15.3091,14.4507,14.8639,1107.9
2008-08-12,14.6415,15.333,14.6176,14.6176,1688.2
2008-08-13,14.6176,15.2614,14.6176,14.7249,3230.9
2008-08-14,15.1422,15.1661,14.7607,14.7607,2297.9
2008-08-15,14.6653,14.8561,14.6653,14.7845,804.9
