Date,Open,High,Low,Close,Volume
2025-01-28,77.63,80.07,76.57,79.32,138545
2025-01-29,78.57,80.41,77.5,78.61,77990
2025-01-30,78.41,80.86,78.33,80.11,104027
2025-01-31,80.49,81.11,79.0,79.0,109949
2025-02-03,77.69,79.895,76.86,78.89,93721
2025-02-04,78.89,78.89,75.83,77.24,205659
2025-02-05,77.44,78.07,75.805,76.62,230005
2025-02-06,76.46,77.7999,73.94,76.21,258436
2025-02-07,76.69,78.5,75.515,77.47,253443
2025-02-10,77.68,78.69,76.56,77.84,155703
2025-02-11,76.79,78.03,75.65,75.66,281659
2025-02-12,75.11,76.03,73.4837,74.07,200339
2025-02-13,74.38,74.56,69.29,69.86,282934
2025-02-14,69.98,70.27,65.6938,68.14,546103
2025-02-18,67.6,70.09,67.3,69.34,230190
2025-02-19,67.2,71.25,67.2,70.35,245270
2025-02-20,69.3,70.19,67.63,68.07,145972
2025-02-21,68.1,70.45,67.4,68.61,405723
2025-02-24,69.47,69.47,64.48,67.8,424012
2025-02-25,66.1,69.66,66.1,67.96,190187
2025-02-26,72.1,72.1,67.5,69.5,201444
2025-02-27,67.0,70.6695,65.34,65.34,221502
2025-02-28,67.95,73.13,67.95,72.67,747433
