Date,Open,High,Low,Close,Volume
2007-05-25,4.0356,4.0421,4.0356,4.0356,1004177.0
2007-05-29,4.0356,4.0437,4.0356,4.0421,143098.0
2007-05-30,4.0356,4.0598,4.0195,4.0518,166020.0
2007-05-31,4.0518,4.0598,4.0356,4.0437,106551.0
2007-06-04,4.0437,4.0663,4.0437,4.0663,63807.0
2007-06-05,4.0598,4.0598,4.0566,4.0598,35310.0
2007-06-06,4.0598,4.0647,4.0356,4.0389,146817.0
2007-06-07,4.0356,4.0405,4.0356,4.0405,45841.0
2007-06-08,4.0389,4.0405,4.0372,4.0405,55135.0
2007-06-11,4.0389,4.0389,4.0356,4.0356,23539.0
2007-06-12,4.0356,4.0372,4.0356,4.0372,35310.0
2007-06-13,4.0372,4.0372,4.0356,4.0356,1858.0
2007-06-14,4.0356,4.0372,4.0356,4.0372,143720.0
2007-06-15,4.0356,4.0372,4.0356,4.0356,69381.0
2007-06-18,4.0372,4.0372,4.0356,4.0356,11151.0
2007-06-19,4.0356,4.0372,4.0356,4.0372,6195.0
2007-06-20,4.0356,4.0372,4.0356,4.0372,53274.0
2007-06-21,4.0356,4.0372,4.0356,4.0372,351866.0
2007-06-22,4.0372,4.0372,4.0356,4.0356,47699.0
2007-06-25,4.0372,4.0372,3.963,4.0372,738421.0
2007-06-26,4.0356,4.0372,4.0356,4.0356,324607.0
2007-06-27,4.0356,4.0356,4.0356,4.0356,115224.0
2007-06-28,4.0356,4.0356,4.0356,4.0356,50798.0
2007-06-29,4.0356,4.0356,4.0356,4.0356,180888.0
2007-07-02,4.0356,4.0372,4.0356,4.0356,132568.0
2007-07-03,4.0356,4.0356,4.0356,4.0356,99118.0
2007-07-05,4.0356,4.0356,4.0033,4.0033,61945.0
2007-07-06,4.0033,4.0033,3.9872,3.9937,260180.0
2007-07-09,3.9856,3.9872,3.9388,3.9791,124516.0
2007-07-10,3.984,3.984,3.9678,3.9678,117082.0
2007-07-11,3.9581,3.9953,3.9581,3.9791,50178.0
2007-07-12,3.9711,3.9856,3.9581,3.9581,87346.0
2007-07-13,3.9598,4.0082,3.9581,3.9791,154871.0
2007-07-16,3.9791,4.0195,3.9791,4.0195,80533.0
2007-07-17,4.0033,4.0195,3.9872,4.005,48318.0
2007-07-18,3.9904,4.0114,3.9791,3.9791,59469.0
2007-07-19,3.9953,4.0082,3.9953,4.0033,9292.0
2007-07-20,4.0098,4.0098,3.984,3.984,14867.0
2007-07-23,3.9904,3.9904,3.9178,3.9307,113984.0
2007-07-24,3.9259,3.9259,3.8581,3.8581,148055.0
2007-07-25,3.8419,3.8419,3.7935,3.7935,63806.0
2007-07-26,3.7935,3.7935,3.5594,3.6321,208144.0
2007-07-27,3.6434,3.6676,3.5836,3.6676,84869.0
2007-07-30,3.6644,3.7063,3.6401,3.7047,87345.0
2007-07-31,3.7128,3.7628,3.6708,3.7257,170354.0
2007-08-01,3.7289,3.7854,3.7095,3.7773,78054.0
2007-08-02,3.7935,3.7935,3.737,3.737,16106.0
2007-08-03,3.7289,3.737,3.6999,3.6999,30353.0
2007-08-06,3.7095,3.7095,3.5191,3.5352,203809.0
2007-08-07,3.5349,3.5349,3.4046,3.4046,151633.0
2007-08-08,3.4534,3.499,3.4046,3.499,347460.0
2007-08-09,3.4779,3.4779,3.3915,3.3915,147945.0
2007-08-10,3.3883,3.3883,3.2514,3.3313,434632.0
2007-08-13,3.3394,3.4567,3.2645,3.4567,109271.0
2007-08-14,3.4453,3.4681,3.2742,3.2987,246167.0
2007-08-15,3.315,3.3752,0.0033,3.17,331498.0
2007-08-16,3.113,3.2319,2.9973,3.1684,836109.0
2007-08-17,3.258,3.3557,3.1928,3.3068,307557.0
2007-08-20,3.3264,3.4046,3.3068,3.3687,320447.0
2007-08-21,3.385,3.5675,3.385,3.5675,166363.0
2007-08-22,3.5447,3.6082,3.5039,3.5104,210563.0
2007-08-23,3.5202,3.5219,3.3801,3.5007,455503.0
2007-08-24,3.473,3.5414,3.473,3.5186,180483.0
2007-08-27,3.5219,3.5414,3.4795,3.5267,113571.0
2007-08-28,3.5219,3.5495,3.4567,3.4779,188465.0
2007-08-29,3.473,3.5577,3.4388,3.5088,119094.0
2007-08-30,3.5104,3.5577,3.486,3.5104,59548.0
2007-08-31,3.5251,3.618,3.5251,3.5805,82874.0
2007-09-04,3.5903,3.6554,3.5675,3.6554,168819.0
2007-09-05,3.6326,3.6391,3.6098,3.6114,30080.0
2007-09-06,3.6114,3.618,3.5756,3.6033,63845.0
2007-09-07,3.5756,3.5756,3.5463,3.5512,73668.0
2007-09-10,3.5593,3.5707,3.5219,3.5447,28853.0
2007-09-11,3.5577,3.5838,3.5447,3.5838,95153.0
2007-09-12,3.6,3.6147,3.5854,3.6147,38676.0
2007-09-13,3.6226,3.662,3.6078,3.6571,76049.0
2007-09-14,3.616,3.616,3.5684,3.5749,99171.0
2007-09-17,3.5651,3.5749,3.4533,3.4911,298113.0
2007-09-18,3.5092,3.5289,3.4401,3.5289,384511.0
2007-09-19,3.5289,3.5289,3.478,3.478,231194.0
2007-09-20,3.4796,3.5174,3.4533,3.4681,263438.0
2007-09-21,3.4845,3.5141,3.4697,3.4714,147231.0
2007-09-24,3.4549,3.4845,3.4221,3.4369,186171.0
2007-09-25,3.4401,3.4517,3.3843,3.3859,365649.0
2007-09-26,3.4023,3.4237,3.3711,3.3859,173391.0
2007-09-27,3.3859,3.4155,3.3711,3.3974,245796.0
2007-09-28,3.3859,3.4664,3.3859,3.4632,220239.0
2007-10-01,3.4549,3.4582,3.3958,3.4517,226323.0
2007-10-02,3.4385,3.5141,3.4385,3.5108,191646.0
2007-10-03,3.5207,3.5306,3.4927,3.5158,153318.0
2007-10-04,3.4664,3.5141,3.4632,3.5141,217198.0
2007-10-05,3.5075,3.5503,3.4845,3.524,194080.0
2007-10-08,3.5388,3.5749,3.5223,3.5634,126546.0
2007-10-09,3.5421,3.6045,3.5273,3.6029,185561.0
2007-10-10,3.6029,3.6177,3.57,3.6144,296289.0
2007-10-11,3.624,3.6306,3.5726,3.6058,218867.0
2007-10-12,3.6074,3.6489,3.5659,3.6273,598709.0
2007-10-15,3.6356,3.6389,3.5975,3.6323,88031.0
2007-10-16,3.624,3.6439,3.5742,3.6439,112748.0
2007-10-17,3.6306,3.6323,3.5245,3.5726,188116.0
2007-10-18,3.5825,3.5825,3.5195,3.5709,108527.0
2007-10-19,3.5494,3.5659,3.5145,3.5494,128422.0
2007-10-22,3.5411,3.5411,3.4946,3.5162,121792.0
2007-10-23,3.5029,3.546,3.5013,3.5013,145305.0
2007-10-24,3.4847,3.488,3.4465,3.4515,233334.0
2007-10-25,3.4532,3.4581,3.4017,3.4565,270716.0
2007-10-26,3.4416,3.483,3.4349,3.4664,266496.0
2007-10-29,3.4747,3.5096,3.4532,3.4532,237557.0
2007-10-30,3.4581,3.4681,3.4449,3.4681,331007.0
2007-10-31,3.4747,3.5062,3.4631,3.493,249015.0
2007-11-01,3.4863,3.5062,3.4664,3.5062,182688.0
2007-11-02,3.5162,3.5195,3.3089,3.4664,209820.0
2007-11-05,3.4399,3.4797,3.42,3.4498,162192.0
2007-11-06,3.4631,3.4664,3.3752,3.4084,265895.0
2007-11-07,3.3636,3.3984,3.3437,3.3437,252021.0
2007-11-08,3.3255,3.3752,3.2657,3.3188,422051.0
2007-11-09,3.3172,3.3172,3.2691,3.284,218261.0
2007-11-12,3.284,3.3039,3.2508,3.284,340056.0
2007-11-13,3.2837,3.292,3.2434,3.292,377234.0
2007-11-14,3.2971,3.3121,3.2669,3.3105,275766.0
2007-11-15,3.2887,3.3054,3.2351,3.2887,379029.0
2007-11-16,3.2887,3.3004,3.2485,3.2736,257862.0
2007-11-19,3.2702,3.3138,3.2602,3.2669,265021.0
2007-11-20,3.2585,3.292,3.2552,3.2753,287111.0
2007-11-21,3.2501,3.2669,3.2367,3.2568,235179.0
2007-11-23,3.2753,3.2753,0.0034,3.2719,179070.0
2007-11-26,3.2686,3.2719,3.2418,3.2568,252488.0
2007-11-27,3.2401,3.2585,3.2183,3.225,456630.0
2007-11-28,3.2367,3.3038,3.2267,3.2753,430960.0
2007-11-29,3.3088,3.3088,3.1999,3.2585,349928.0
2007-11-30,3.225,3.3507,3.225,3.3188,292483.97
2007-12-03,3.3138,3.3373,3.2853,3.3289,507962.0
2007-12-04,3.3255,3.3306,3.2803,3.3306,343217.0
2007-12-05,3.3406,3.3456,3.3038,3.3071,411861.0
2007-12-06,3.3054,3.3574,3.3054,3.349,321733.0
2007-12-07,3.3507,3.3674,3.3272,3.3473,346799.0
2007-12-10,3.3825,3.4045,3.3165,3.3808,645365.0
2007-12-11,3.3842,3.4248,3.3842,3.4011,800795.0
2007-12-12,3.4147,3.4299,3.3927,3.3977,440879.0
2007-12-13,3.2979,3.3927,3.0915,3.3757,183611.0
2007-12-14,3.3588,3.3944,3.3402,3.3622,416647.0
2007-12-17,3.3622,3.3757,3.347,3.3571,296678.0
2007-12-18,3.3757,3.3977,3.3588,3.396,430243.0
2007-12-19,3.347,3.4164,3.3284,3.3317,570302.0
2007-12-20,3.5568,3.5568,3.2691,3.2827,264435.0
2007-12-21,3.0864,3.3487,3.0864,3.3148,565518.0
2007-12-24,3.3808,3.3808,3.3165,3.3419,252945.0
2007-12-26,3.2099,3.3673,3.2099,3.3301,303316.0
