Date,Open,High,Low,Close,Volume
2012-04-04,30800.0,32550.0,28875.0,31500.0,0.81
2012-04-05,32725.0,32725.0,29400.0,29400.0,0.365
2012-04-09,29400.0,29400.0,27125.0,27125.0,0.222
2012-04-10,28525.0,28525.0,28525.0,28525.0,0.011
2012-04-11,27300.0,28525.0,27125.0,28525.0,0.429
2012-04-12,28525.0,28875.0,25725.0,28875.0,0.505
2012-04-13,26250.0,28700.0,26250.0,28000.0,0.439
2012-04-16,28700.0,29750.0,28700.0,29750.0,0.229
2012-04-17,28875.0,29750.0,27125.0,28875.0,1.085
2012-04-18,28000.0,28875.0,28000.0,28875.0,0.49
2012-04-19,28875.0,29750.0,28700.0,29225.0,1.099
2012-04-20,28875.0,29750.0,28875.0,29225.0,1.049
2012-04-23,29750.0,29750.0,28875.0,28875.0,1.52
2012-04-24,29750.0,29750.0,28875.0,29225.0,0.189
2012-04-25,28875.0,29750.0,28875.0,29750.0,0.296
2012-04-26,29050.0,29225.0,29050.0,29225.0,0.677
2012-04-27,29050.0,29050.0,29050.0,29050.0,0.286
2012-04-30,29050.0,29050.0,29050.0,29050.0,0.28500000000000003
2012-05-01,29225.0,29225.0,28875.0,28875.0,0.45699999999999996
2012-05-02,29225.0,29225.0,28875.0,28875.0,0.14300000000000002
2012-05-03,28875.0,28875.0,28000.0,28875.0,0.221
2012-05-04,29750.0,29750.0,28000.0,28875.0,0.155
2012-05-08,28000.0,28000.0,28000.0,28000.0,0.034
2012-05-09,26250.0,27825.0,17850.0,27825.0,0.6950000000000001
2012-05-10,26250.0,27825.0,26250.0,27825.0,0.058
2012-05-11,25375.0,27825.0,25375.0,27825.0,0.153
2012-05-15,28000.0,28000.0,28000.0,28000.0,0.007
2012-05-16,28000.0,28525.0,27125.0,27125.0,0.359
2012-05-17,27125.0,29750.0,26425.0,29750.0,0.572
2012-05-18,29750.0,29750.0,28875.0,29750.0,0.685
2012-05-21,29750.0,29750.0,25375.0,28350.0,1.056
2012-05-22,28000.0,28000.0,28000.0,28000.0,0.011
2012-05-23,27125.0,27125.0,27125.0,27125.0,0.057
2012-05-24,25375.0,26950.0,25375.0,26950.0,0.127
2012-05-25,27125.0,27125.0,27125.0,27125.0,0.011
2012-05-29,27125.0,27125.0,27125.0,27125.0,0.011
2012-05-31,25375.0,25375.0,23625.0,24325.0,0.097
2012-06-01,24500.0,26950.0,24500.0,26950.0,0.017
2012-06-07,25025.0,25375.0,25025.0,25375.0,0.1
2012-06-08,25375.0,25375.0,25200.0,25375.0,0.177
2012-06-11,25550.0,26950.0,25550.0,26950.0,1.151
2012-06-12,26950.0,27125.0,26950.0,27125.0,0.5429999999999999
2012-06-13,27125.0,28000.0,27125.0,28000.0,0.885
2012-06-14,28000.0,28525.0,26600.0,28525.0,0.381
2012-06-15,28525.0,28875.0,27650.0,28525.0,0.41900000000000004
2012-06-18,28875.0,28875.0,27125.0,28350.0,0.5429999999999999
2012-06-19,28875.0,28875.0,26250.0,28875.0,0.07
2012-06-20,26250.0,28175.0,26250.0,28175.0,0.292
2012-06-21,28000.0,28000.0,27125.0,28000.0,0.36
2012-06-22,26250.0,28000.0,26250.0,28000.0,0.194
2012-06-25,28000.0,28000.0,26250.0,26250.0,0.12
2012-06-26,28000.0,28000.0,28000.0,28000.0,0.12
2012-06-27,27125.0,28875.0,27125.0,27125.0,0.321
2012-06-28,27125.0,27125.0,27125.0,27125.0,0.046
2012-06-29,28875.0,28875.0,27125.0,28350.0,0.28600000000000003
2012-07-02,26250.0,26250.0,26250.0,26250.0,0.011
2012-07-03,26250.0,26250.0,26250.0,26250.0,0.046
2012-07-05,28875.0,28875.0,28297.5,28297.5,0.103
2012-07-06,28000.0,28000.0,28000.0,28000.0,0.057
2012-07-09,28000.0,28875.0,28000.0,28350.0,0.384
2012-07-10,28000.0,28000.0,28000.0,28000.0,0.086
2012-07-11,28000.0,29225.0,28000.0,28000.0,0.17500000000000002
2012-07-12,28875.0,28875.0,25375.0,25900.0,0.634
2012-07-16,26250.0,26250.0,26250.0,26250.0,0.068
2012-07-18,28000.0,29575.0,28000.0,29575.0,0.122
2012-07-19,28000.0,28000.0,28000.0,28000.0,0.029
2012-07-23,26250.0,27125.0,25375.0,27125.0,0.10300000000000001
2012-07-24,26250.0,26250.0,26250.0,26250.0,0.006
2012-07-25,25375.0,25375.0,24500.0,24500.0,0.058
2012-07-26,26250.0,28000.0,26250.0,27125.0,0.21899999999999997
2012-07-27,28000.0,29750.0,28000.0,29575.0,0.235
2012-07-30,29400.0,29400.0,29050.0,29050.0,0.10300000000000001
2012-07-31,29400.0,30450.0,29400.0,30450.0,0.14300000000000002
2012-08-01,30275.0,30625.0,29750.0,29750.0,0.098
2012-08-02,30100.0,30100.0,30100.0,30100.0,0.029
2012-08-03,30625.0,30625.0,30625.0,30625.0,0.057
2012-08-06,30625.0,30625.0,29925.0,30625.0,0.12000000000000001
2012-08-07,30975.0,30975.0,30975.0,30975.0,0.046
2012-08-08,30625.0,30625.0,30625.0,30625.0,0.029
2012-08-09,30625.0,31500.0,30625.0,31325.0,0.34299999999999997
2012-08-10,30800.0,30800.0,29750.0,29750.0,0.054
2012-08-13,29050.0,30800.0,29050.0,30800.0,0.491
2012-08-14,29050.0,31150.0,29050.0,30275.0,0.333
2012-08-15,30975.0,31850.0,26250.0,28875.0,3.25
2012-08-16,29750.0,29750.0,27125.0,28000.0,1.83
2012-08-17,28000.0,29575.0,28000.0,29575.0,0.821
2012-08-20,22750.0,27825.0,22225.0,27825.0,0.686
2012-08-21,26250.0,29575.0,26250.0,29575.0,0.019
2012-08-22,28875.0,28875.0,25375.0,28000.0,0.039999999999999994
2012-08-23,26250.0,26250.0,24500.0,26250.0,0.116
2012-08-24,26250.0,26250.0,26250.0,26250.0,0.006
2012-08-27,21875.0,26250.0,21875.0,26250.0,0.08399999999999999
2012-08-28,21000.0,23450.0,21000.0,23450.0,0.075
2012-08-29,21000.0,21000.0,16625.0,16625.0,0.48
2012-08-30,16625.0,16625.0,10675.0,16625.0,2.4979999999999998
2012-08-31,16625.0,17675.0,14000.0,17675.0,0.383
2012-09-04,17675.0,17675.0,14000.0,14000.0,0.294
2012-09-05,14211.75,17675.0,14000.0,17675.0,0.126
2012-09-06,17675.0,17675.0,14000.0,14000.0,0.168
2012-09-07,14000.0,15750.0,13125.0,15750.0,0.5259999999999999
2012-09-10,11427.5,15750.0,11427.5,12250.0,1.138
2012-09-11,12250.0,14000.0,11375.0,14000.0,0.6
2012-09-12,10676.75,10676.75,10675.0,10675.0,0.377
2012-09-13,10675.0,10675.0,10500.0,10500.0,0.169
2012-09-14,10500.0,12162.5,10500.0,12162.5,0.20099999999999998
2012-09-17,12073.25,12073.25,10500.0,10500.0,0.33799999999999997
2012-09-18,10500.0,10500.0,10500.0,10500.0,0.081
2012-09-19,11200.0,12230.75,11200.0,11375.0,1.767
2012-09-20,12057.5,12057.5,11200.0,11725.0,0.42800000000000005
2012-09-21,10850.0,11725.0,10850.0,11725.0,0.429
2012-09-24,12250.0,12250.0,12250.0,12250.0,0.006
2012-09-25,12250.0,12250.0,10500.0,10500.0,0.52
2012-09-26,12250.0,12250.0,12250.0,12250.0,0.012
2012-09-27,11375.0,11375.0,11375.0,11375.0,0.029
2012-09-28,9642.5,9800.0,9625.0,9800.0,1.315
2012-10-01,8925.0,9625.0,8925.0,9625.0,0.019999999999999997
2012-10-02,9625.0,9625.0,8925.0,8925.0,0.298
2012-10-05,7525.0,7875.0,7525.0,7875.0,0.035
2012-10-08,7875.0,7875.0,7875.0,7875.0,0.043
2012-10-09,7875.0,7875.0,7875.0,7875.0,0.029
2012-10-10,9012.5,9625.0,7875.0,9625.0,0.33899999999999997
2012-10-11,9625.0,10500.0,9625.0,9644.25,1.662
2012-10-12,10500.0,10675.0,10500.0,10500.0,0.999
2012-10-15,10675.0,10850.0,10500.0,10500.0,0.572
2012-10-16,10937.5,10937.5,10675.0,10675.0,0.189
2012-10-17,10675.0,10675.0,9625.0,9625.0,0.45699999999999996
2012-10-18,9625.0,9625.0,7175.0,7875.0,1.9389999999999998
2012-10-19,8400.0,8400.0,8400.0,8400.0,0.286
2012-10-23,7000.0,8925.0,7000.0,7875.0,1.057
2012-10-24,7525.0,7525.0,7525.0,7525.0,0.021
2012-10-31,7000.0,7000.0,7000.0,7000.0,0.229
2012-11-01,7175.0,7175.0,7000.0,7000.0,0.43999999999999995
2012-11-05,6125.0,6650.0,6125.0,6125.0,0.21700000000000003
2012-11-07,6125.0,7525.0,6125.0,7525.0,0.086
2012-11-09,6125.0,6125.0,6125.0,6125.0,0.011
2012-11-12,7000.0,7000.0,7000.0,7000.0,0.114
2012-11-21,6125.0,6125.0,6125.0,6125.0,0.143
2012-11-23,4376.75,4376.75,4375.0,4375.0,0.915
2012-12-03,5250.0,5600.0,3150.0,5250.0,9.173
2012-12-04,5250.0,5250.0,5250.0,5250.0,1.074
2012-12-05,5075.0,5075.0,4375.0,4375.0,1.02
2012-12-06,4375.0,5250.0,4375.0,5250.0,2.635
2012-12-07,5075.0,5075.0,5075.0,5075.0,0.143
2012-12-10,5600.0,5600.0,5425.0,5425.0,1.063
2012-12-11,5600.0,7000.0,5600.0,6125.0,5.498
2012-12-12,7000.0,7875.0,7000.0,7525.0,1.314
2012-12-13,7700.0,7700.0,6300.0,6300.0,0.577
2012-12-14,6300.0,6300.0,6300.0,6300.0,0.029
2012-12-17,6300.0,6494.25,5600.0,6494.25,0.994
2012-12-18,6125.0,6125.0,6125.0,6125.0,0.199
2012-12-19,7000.0,7000.0,7000.0,7000.0,0.011
2012-12-20,6562.5,7000.0,5250.0,7000.0,2.098
2012-12-21,5250.0,5250.0,5250.0,5250.0,0.692
2012-12-31,4375.0,6125.0,4375.0,6125.0,0.103
2013-01-07,6125.0,6125.0,5075.0,5075.0,0.5710000000000001
2013-01-08,5600.0,5600.0,5600.0,5600.0,0.171
2013-01-09,5250.0,5250.0,5250.0,5250.0,0.5429999999999999
2013-01-10,5425.0,5598.25,4900.0,4900.0,0.45699999999999996
2013-01-11,5598.25,5600.0,5598.25,5600.0,0.651
2013-01-14,5775.0,6125.0,5775.0,5950.0,2.753
2013-01-15,5950.0,6125.0,5950.0,6125.0,0.286
2013-01-16,6125.0,6125.0,4725.0,5775.0,0.254
2013-01-17,5775.0,5775.0,5425.0,5425.0,0.485
2013-01-18,5425.0,5425.0,5075.0,5075.0,0.572
2013-01-22,4725.0,4725.0,4550.0,4550.0,0.885
2013-01-23,5775.0,5775.0,4725.0,5600.0,1.0170000000000001
2013-01-24,5600.0,5600.0,5250.0,5250.0,0.355
2013-01-25,5250.0,5250.0,4725.0,4725.0,0.563
2013-01-28,4725.0,4725.0,4725.0,4725.0,1.0
2013-01-30,5075.0,5075.0,4812.5,5075.0,0.21100000000000002
2013-02-01,5250.0,5250.0,5250.0,5250.0,0.114
2013-02-04,4725.0,4725.0,4725.0,4725.0,0.372
2013-02-05,5600.0,5600.0,4900.0,4900.0,0.28500000000000003
2013-02-06,4550.0,5600.0,4550.0,5075.0,0.456
2013-02-07,4900.0,5250.0,4725.0,5250.0,2.504
2013-02-08,5600.0,5600.0,5075.0,5075.0,4.005
2013-02-11,5600.0,5950.0,5250.0,5950.0,1.642
2013-02-12,5250.0,6475.0,5250.0,5600.0,2.23
2013-02-13,6125.0,6125.0,5600.0,5600.0,0.902
2013-02-14,5600.0,5600.0,4900.0,5075.0,2.544
2013-02-15,5075.0,5075.0,4900.0,4900.0,0.8009999999999999
2013-02-19,4900.0,4900.0,4550.0,4550.0,1.2289999999999999
2013-02-20,4900.0,5250.0,4375.0,4725.0,2.372
2013-02-21,4900.0,4900.0,4550.0,4900.0,0.43199999999999994
2013-02-22,4900.0,4900.0,4900.0,4900.0,0.057
2013-02-25,4025.0,4025.0,4025.0,4025.0,0.171
2013-02-26,4025.0,4375.0,4025.0,4375.0,3.091
2013-02-27,4550.0,5075.0,4550.0,5075.0,1.7429999999999999
2013-02-28,5075.0,5075.0,5075.0,5075.0,3.1020000000000003
2013-03-01,5600.0,5600.0,4900.0,4900.0,0.675
2013-03-04,4900.0,4900.0,4725.0,4725.0,1.143
2013-03-05,7262.5,7262.5,5425.0,5425.0,0.28500000000000003
2013-03-07,8925.0,8925.0,5425.0,5600.0,14.777
2013-03-08,7000.0,7000.0,5600.0,5600.0,0.47400000000000003
2013-03-11,6125.0,6125.0,6125.0,6125.0,0.486
2013-03-12,5600.0,5600.0,5600.0,5600.0,0.2
2013-03-13,6125.0,6650.0,5600.0,6125.0,2.724
2013-03-14,6125.0,6125.0,6125.0,6125.0,0.286
2013-03-15,6037.5,6037.5,6037.5,6037.5,0.029
2013-03-18,5950.0,6037.5,5775.0,5775.0,2.531
2013-03-19,5775.0,5775.0,5775.0,5775.0,0.286
2013-03-20,5250.0,5250.0,5250.0,5250.0,0.863
2013-03-21,4900.0,5250.0,4900.0,5250.0,0.38899999999999996
2013-03-26,5250.0,5250.0,5250.0,5250.0,0.228
2013-03-28,4900.0,4900.0,4900.0,4900.0,0.286
2013-04-03,5250.0,5250.0,5250.0,5250.0,0.143
2013-04-04,5075.0,5075.0,5075.0,5075.0,0.16
2013-04-08,4900.0,5075.0,4900.0,5075.0,0.45699999999999996
2013-04-09,4900.0,4900.0,4725.0,4725.0,1.143
2013-04-10,4550.0,4550.0,4550.0,4550.0,0.229
2013-04-11,4550.0,4900.0,4375.0,4389.0,1.729
2013-04-12,4550.0,4550.0,4375.0,4375.0,0.8280000000000001
2013-04-15,4550.0,4550.0,4116.0,4116.0,0.7050000000000001
2013-04-16,4025.0,4025.0,3944.5,3944.5,0.8579999999999999
2013-04-17,3850.0,3850.0,3850.0,3850.0,0.017
2013-04-18,3850.0,3850.0,3850.0,3850.0,0.246
2013-04-19,3850.0,3850.0,3675.0,3720.5,1.714
2013-04-22,3850.0,3850.0,3601.5,3601.5,2.908
2013-04-23,3710.0,3710.0,3430.0,3430.0,0.8620000000000001
2013-04-24,3150.0,3150.0,3150.0,3150.0,2.4290000000000003
2013-04-25,3150.0,3150.0,3087.0,3087.0,0.8860000000000001
2013-04-26,2800.0,3150.0,2744.0,2744.0,1.349
2013-04-29,2625.0,2625.0,2492.0,2572.5,2.029
2013-04-30,2492.0,2492.0,2450.0,2450.0,2.286
2013-05-01,2450.0,2450.0,2401.0,2401.0,2.0
2013-05-02,2292.5,2450.0,2245.25,2245.25,5.343
2013-05-03,2362.5,2817.5,2035.25,2800.0,8.313
2013-05-06,2642.5,2642.5,2467.5,2502.5,3.0
2013-05-07,3132.5,3675.0,3132.5,3500.0,8.322
2013-05-08,4025.0,4025.0,4025.0,4025.0,2.827
2013-05-10,3150.0,3237.5,3150.0,3237.5,2.0
2013-05-13,3062.5,3062.5,2975.0,2975.0,1.0
2013-05-15,2642.5,2642.5,2642.5,2642.5,0.457
2013-05-16,2975.0,3325.0,2975.0,3325.0,0.794
2013-05-20,3325.0,3325.0,3325.0,3325.0,0.006
2013-05-24,3325.0,3325.0,2800.0,2800.0,1.057
2013-05-28,2625.0,2625.0,2625.0,2625.0,0.029
2013-05-29,2625.0,2800.0,2625.0,2800.0,1.006
2013-06-03,2625.0,2625.0,2625.0,2625.0,0.057
2013-06-04,2625.0,2625.0,2450.0,2450.0,3.343
2013-06-10,2975.0,2975.0,2450.0,2450.0,0.626
2013-06-14,2450.0,2450.0,2450.0,2450.0,0.429
2013-06-17,2450.0,2450.0,2187.5,2187.5,2.057
2013-06-18,2100.0,2100.0,2100.0,2100.0,1.0
2013-06-19,2100.0,2100.0,2100.0,2100.0,0.572
2013-06-24,2100.0,2100.0,2100.0,2100.0,1.0
2013-07-02,2100.0,2100.0,2100.0,2100.0,1.0
2013-07-03,2100.0,2100.0,2100.0,2100.0,2.5700000000000003
2013-07-05,1925.0,1925.0,1925.0,1925.0,0.457
2013-07-08,2012.5,2012.5,2012.5,2012.5,2.69
2013-07-09,2187.5,2275.0,2187.5,2275.0,0.275
2013-07-10,2187.5,2187.5,2187.5,2187.5,0.011
2013-07-11,2362.5,2362.5,2362.5,2362.5,1.0
2013-07-12,2450.0,2450.0,2450.0,2450.0,1.0
2013-07-16,2625.0,2625.0,2625.0,2625.0,1.0
2013-07-17,2625.0,2800.0,2625.0,2800.0,1.171
2013-07-18,3062.5,3062.5,3062.5,3062.5,2.0
2013-07-22,3150.0,3150.0,3150.0,3150.0,0.171
2013-07-23,2712.5,2712.5,2712.5,2712.5,0.114
2013-07-26,2677.5,2677.5,2275.0,2275.0,4.29
2013-07-29,2275.0,2275.0,1925.0,1925.0,2.286
2013-07-31,1750.0,1750.0,1750.0,1750.0,1.0
2013-08-02,1925.0,1925.0,1925.0,1925.0,0.572
2013-08-05,1925.0,1925.0,1925.0,1925.0,0.007
2013-08-06,2100.0,2257.5,2100.0,2257.5,1.0
2013-08-07,2187.5,2275.0,2187.5,2275.0,2.544
2013-08-09,2327.5,2327.5,2327.5,2327.5,1.0
2013-08-13,2327.5,2327.5,1972.25,1972.25,5.3420000000000005
2013-08-14,1925.0,1925.0,1825.25,1825.25,1.972
2013-08-15,1750.0,1750.0,1750.0,1750.0,1.572
2013-08-16,1575.0,1575.0,1575.0,1575.0,4.0
2013-08-19,1575.0,1750.0,1400.0,1400.0,15.796
2013-08-20,1400.0,1400.0,1225.0,1225.0,4.576
2013-08-21,1225.0,1400.0,1050.0,1067.5,3.0
2013-08-22,1067.5,1400.0,1067.5,1067.5,2.35
2013-08-23,1085.0,1085.0,875.0,1006.25,16.119999999999997
2013-08-26,962.5,1050.0,962.5,1050.0,1.217
2013-08-27,1732.5,1732.5,1200.5,1200.5,3.0
2013-08-28,1225.0,1750.0,1225.0,1400.0,4.046
2013-09-03,1347.5,1347.5,1330.0,1330.0,2.0
2013-09-04,1330.0,1330.0,1330.0,1330.0,1.0
2013-09-05,1330.0,1330.0,1225.0,1225.0,2.0
2013-09-09,1225.0,1225.0,1225.0,1225.0,0.057
2013-09-11,1225.0,1400.0,1225.0,1400.0,3.831
2013-09-12,1312.5,1312.5,1312.5,1312.5,3.0
2013-09-13,1242.5,1260.0,1242.5,1242.5,3.71
2013-09-16,1312.5,1321.25,1288.0,1288.0,3.8899999999999997
2013-09-17,1242.5,1400.0,1242.5,1242.5,4.654
2013-09-18,1347.5,1347.5,1347.5,1347.5,1.0
2013-09-19,1312.5,1312.5,1312.5,1312.5,1.0
2013-09-20,1277.5,1365.0,1277.5,1365.0,2.229
2013-09-24,1347.5,1347.5,1347.5,1347.5,3.0
2013-09-25,1443.75,1487.5,1443.75,1443.75,2.057
2013-09-27,1750.0,1925.0,1575.0,1750.0,2.095
2013-10-01,1750.0,1750.0,1750.0,1750.0,0.286
2013-10-03,1592.5,1592.5,1592.5,1592.5,2.0
2013-10-04,1925.0,1925.0,1925.0,1925.0,0.143
2013-10-07,1925.0,1925.0,1750.0,1750.0,2.5869999999999997
2013-10-11,1925.0,1925.0,1925.0,1925.0,0.143
2013-10-14,1592.5,1925.0,1592.5,1925.0,0.19999999999999998
2013-10-15,1662.5,1662.5,1662.5,1662.5,2.0
2013-10-17,1925.0,2100.0,1837.5,1837.5,3.029
2013-10-23,1592.5,1592.5,1592.5,1592.5,0.086
2013-11-01,1627.5,1627.5,1627.5,1627.5,1.0
2013-11-04,2170.0,2170.0,2170.0,2170.0,0.057
2013-11-05,2170.0,2170.0,2170.0,2170.0,0.034
2013-11-13,1627.5,1627.5,1575.0,1575.0,3.685
2013-11-15,1575.0,1575.0,1575.0,1575.0,0.171
2013-11-19,1575.0,1575.0,1575.0,1575.0,1.0
2013-11-20,1522.5,1522.5,1522.5,1522.5,1.011
2013-11-26,1400.0,1400.0,1225.0,1225.0,3.0
2013-11-27,1050.0,1050.0,1050.0,1050.0,1.0
2013-12-02,1225.0,1225.0,1137.5,1137.5,3.0
2013-12-03,1137.5,1137.5,1050.0,1050.0,2.0
2013-12-04,1050.0,1050.0,1050.0,1050.0,0.154
2013-12-06,1050.0,1050.0,1050.0,1050.0,0.286
2013-12-09,1050.0,1050.0,1050.0,1050.0,0.029
2013-12-11,1050.0,1050.0,1050.0,1050.0,2.0
2013-12-12,1050.0,1050.0,1050.0,1050.0,2.0
2013-12-18,875.0,875.0,875.0,875.0,1.0
2013-12-23,735.0,735.0,735.0,735.0,1.0
2013-12-30,875.0,875.0,875.0,875.0,1.0
2014-01-02,875.0,875.0,875.0,875.0,0.214
2014-01-08,717.5,717.5,717.5,717.5,4.0
2014-01-10,875.0,1398.25,875.0,1242.5,9.169
2014-01-13,1155.0,1155.0,1095.5,1120.0,2.4939999999999998
2014-01-14,1312.5,2012.5,1225.0,1750.0,26.319
2014-01-15,1748.25,1748.25,1365.0,1575.0,2.627
2014-01-16,1575.0,1575.0,1260.0,1260.0,2.057
2014-01-17,1277.5,1277.5,1277.5,1277.5,0.051
2014-01-21,1268.75,1268.75,1260.0,1260.0,3.0
2014-01-22,1260.0,1260.0,1172.5,1172.5,2.114
2014-01-23,1067.5,1225.0,1067.5,1225.0,0.063
2014-01-24,1400.0,1400.0,1400.0,1400.0,0.118
2014-02-03,1400.0,1400.0,1225.0,1225.0,1.333
2014-02-04,1137.5,1137.5,1137.5,1137.5,0.014
2014-02-05,1190.0,1190.0,1155.0,1155.0,2.0
2014-02-10,1155.0,1155.0,1155.0,1155.0,0.114
2014-02-11,1155.0,1155.0,1155.0,1155.0,1.029
2014-02-21,1139.25,1139.25,1139.25,1139.25,0.049
2014-02-26,1139.25,1139.25,1139.25,1139.25,0.143
2014-02-28,1190.0,1190.0,1190.0,1190.0,0.114
2014-03-03,1190.0,1190.0,1190.0,1190.0,0.28
2014-03-12,1085.0,1085.0,1085.0,1085.0,0.334
2014-03-14,1085.0,1085.0,875.0,875.0,2.29
2014-03-27,1225.0,1225.0,1225.0,1225.0,1.0
2014-03-28,1207.5,1207.5,1207.5,1207.5,0.16
2014-03-31,1207.5,1312.5,1207.5,1312.5,1.017
2014-04-02,1102.5,1102.5,1102.5,1102.5,2.0
2014-04-08,1312.5,1312.5,1312.5,1312.5,0.429
2014-04-11,1225.0,1650.25,1225.0,1650.25,1.057
2014-04-14,1225.0,1225.0,1225.0,1225.0,0.143
2014-04-15,1155.0,1155.0,1155.0,1155.0,0.143
2014-04-17,1648.5,1648.5,1648.5,1648.5,0.058
2014-04-21,1650.25,1650.25,1225.0,1225.0,0.292
2014-04-30,1575.0,1575.0,1575.0,1575.0,0.058
2014-05-05,1487.5,1487.5,1487.5,1487.5,0.251
2014-05-08,1260.0,1260.0,1260.0,1260.0,0.057
2014-05-16,1260.0,1400.0,1260.0,1400.0,31.6
2014-05-19,1400.0,1400.0,1400.0,1400.0,0.371
2014-05-21,1400.0,1487.5,1400.0,1487.5,1.068
2014-05-22,1487.5,1487.5,1487.5,1487.5,1.0
2014-05-27,1400.0,1400.0,1400.0,1400.0,1.0
2014-05-28,1260.0,1260.0,1260.0,1260.0,1.0
2014-05-30,1260.0,1655.5,1225.0,1655.5,4.657
2014-06-02,1655.5,1655.5,1137.5,1137.5,1.057
2014-06-04,1155.0,1155.0,1155.0,1155.0,0.017
2014-06-06,1155.0,1155.0,1155.0,1155.0,2.7800000000000002
2014-06-09,1137.5,1137.5,1137.5,1137.5,2.85
2014-06-12,1137.5,1137.5,1137.5,1137.5,0.041
2014-06-16,1137.5,1137.5,1137.5,1137.5,0.006
2014-06-18,1137.5,1137.5,1137.5,1137.5,2.29
2014-06-24,1137.5,1137.5,1137.5,1137.5,2.85
2014-07-02,1137.5,1137.5,1137.5,1137.5,1.0
2014-07-03,1396.5,1396.5,1396.5,1396.5,0.114
2014-07-07,1137.5,1137.5,1085.0,1085.0,2.2969999999999997
2014-07-09,1400.0,1400.0,1400.0,1400.0,0.017
2014-07-15,1067.5,1067.5,1067.5,1067.5,1.71
2014-07-16,1032.5,1032.5,1032.5,1032.5,2.86
2014-07-17,1032.5,1050.0,1032.5,1050.0,2.877
2014-07-18,1067.5,1067.5,1067.5,1067.5,1.0
2014-07-22,1067.5,1067.5,962.5,962.5,3.57
2014-07-24,910.0,910.0,910.0,910.0,1.0
2014-07-28,910.0,910.0,910.0,910.0,1.0
2014-07-30,787.5,787.5,700.0,700.0,4.34
2014-08-07,700.0,700.0,612.5,612.5,2.0
2014-08-08,595.0,595.0,577.5,577.5,1.049
2014-08-18,560.0,595.0,437.5,437.5,5.89
2014-08-22,500.5,700.0,500.5,700.0,1.057
2014-08-27,612.5,612.5,612.5,612.5,0.171
2014-08-29,525.0,717.5,498.75,717.5,64.2
2014-09-17,650.0,650.0,650.0,650.0,6.0
2014-09-18,675.0,675.0,650.25,650.25,10.14
2014-09-23,625.0,625.0,625.0,625.0,0.171
2014-10-06,700.0,700.0,650.0,700.0,2.04
2014-10-13,750.0,750.0,750.0,750.0,0.08
2014-10-15,630.0,630.0,630.0,630.0,1.0
2014-10-28,575.0,575.0,450.0,502.5,3.0
2014-10-29,537.5,625.0,537.5,625.0,1.114
2014-10-30,625.0,625.0,625.0,625.0,1.0
2014-11-06,625.0,625.0,625.0,625.0,1.0
2014-11-10,662.5,662.5,662.5,662.5,0.057
2014-11-11,750.0,750.0,675.0,675.0,3.1999999999999997
2014-11-12,625.0,625.0,625.0,625.0,0.228
2014-12-11,600.0,600.0,600.0,600.0,1.0
2014-12-17,650.0,650.0,650.0,650.0,2.0
2014-12-18,650.0,650.0,650.0,650.0,1.0
2014-12-19,625.0,625.0,625.0,625.0,0.057
2014-12-23,675.0,675.0,675.0,675.0,1.0
2014-12-29,700.0,700.0,700.0,700.0,2.84
