Date,Open,High,Low,Close,Volume
2014-04-17,105.6436,117.3818,93.0251,114.4473,909499.0
2014-04-21,117.3818,121.0011,105.448,112.5887,139958.6
2014-04-22,115.2298,127.1636,114.5451,120.512,155076.5
2014-04-23,118.36,121.9793,112.0018,115.7189,51142.2
2014-04-24,117.3818,117.3818,109.5564,112.7844,74233.7
2014-04-25,110.5345,111.5137,102.4156,103.296,22492.9
2014-04-28,103.4916,106.9153,98.3122,101.2418,72033.0
2014-04-29,102.8069,108.4804,102.22,103.9807,67844.9
2014-04-30,106.3284,106.6218,98.7964,102.8069,28046.2
2014-05-01,102.3178,111.8062,101.4961,104.4698,50487.7
2014-05-02,107.3065,107.3065,103.6873,105.7415,28928.4
2014-05-05,103.6873,106.8175,102.7091,105.2524,6570.2
2014-05-06,107.6,107.6,99.3833,100.2636,17536.2
2014-05-07,98.3073,104.7633,90.8731,96.2531,68778.6
2014-05-08,95.2749,97.4269,92.2425,92.4382,16980.4
2014-05-09,92.2425,100.7527,78.3524,97.7204,24824.7
2014-05-12,98.2095,108.3825,96.0575,97.6225,80383.8
2014-05-13,98.7964,107.4044,98.7964,105.448,42769.799999999996
2014-05-14,104.0785,110.9258,103.296,106.0349,7556.4
2014-05-15,105.6436,105.8393,101.2418,102.6113,8334.0
2014-05-16,101.5353,103.1004,98.992,102.0244,7362.7
2014-05-19,101.144,101.9265,94.9815,98.3073,25749.4
2014-05-20,106.6218,108.5782,100.9484,105.3502,43502.7
2014-05-21,106.3284,123.6422,106.3284,123.6422,81597.2
2014-05-22,122.2727,130.7829,116.3058,123.74,84133.4
2014-05-23,126.5767,128.9244,119.9251,122.7618,35211.3
2014-05-27,123.1531,125.1095,117.5775,123.2509,14110.4
2014-05-28,121.1967,123.2705,115.132,118.6535,42246.7
2014-05-29,123.2509,130.0982,114.1538,121.588,52562.1
2014-05-30,124.4247,125.0116,112.5887,117.284,47519.3
2014-06-02,112.4909,114.2516,108.5782,108.5782,23839.8
2014-06-03,107.6978,115.2298,107.6978,113.4691,33871.7
2014-06-04,112.4909,112.4909,106.6218,107.5022,23669.6
2014-06-05,107.0131,111.8062,105.6436,110.9258,24449.6
2014-06-06,111.6105,116.6971,111.0236,114.8385,25371.8
2014-06-09,115.3276,116.8927,112.98,114.7407,25307.3
2014-06-10,114.1538,115.9145,108.8716,109.1651,31755.3
2014-06-11,108.8716,113.9582,106.6218,113.0778,25897.2
2014-06-12,113.4691,113.4691,101.5842,105.8393,85712.7
2014-06-13,100.4593,107.5804,100.4593,102.4156,30457.0
2014-06-16,97.916,105.2524,97.916,101.3396,28111.0
2014-06-17,100.9484,106.9153,99.8724,104.8611,25655.4
2014-06-18,104.0785,105.6436,97.0356,97.8182,54351.3
2014-06-19,98.0138,100.6549,93.7098,97.5247,36045.7
2014-06-20,101.7309,101.7309,93.5142,93.5142,27753.4
2014-06-23,93.4164,99.7745,93.4164,98.7964,18895.2
2014-06-24,98.7964,102.6113,97.5345,100.7527,27491.7
2014-06-25,96.84,99.7736,94.5902,94.5902,6307.3
2014-06-26,97.5247,104.372,96.9378,102.1222,32408.8
2014-06-27,101.6331,106.4262,99.1876,102.5135,33435.3
2014-06-30,105.5458,105.5458,100.3615,102.3178,28214.2
2014-07-01,103.296,110.9258,102.6113,108.0891,64059.5
2014-07-02,110.9258,123.6422,108.5782,109.4585,120118.6
2014-07-03,109.6542,117.1862,109.5564,112.4909,102392.0
2014-07-07,112.6865,120.3164,111.6105,116.6971,73827.7
2014-07-08,115.4255,116.208,104.0785,108.2847,64367.1
2014-07-09,109.0673,119.8273,108.4804,118.1644,33913.7
2014-07-10,115.9145,118.8491,113.3126,116.7949,44031.9
2014-07-11,116.5993,116.8829,113.5571,114.1538,40325.1
2014-07-14,117.7731,122.1749,115.2298,115.9145,39794.3
2014-07-15,123.1531,123.2509,110.7302,115.3276,39768.0
2014-07-16,115.9145,117.6753,112.7844,114.1538,20190.4
2014-07-17,113.0778,114.2516,109.0673,110.5345,22913.1
2014-07-18,111.3171,115.5233,110.6324,112.4909,28999.5
2014-07-21,112.0018,119.0447,112.0018,113.7625,44912.2
2014-07-22,115.2298,122.9575,115.2298,117.9687,117396.5
2014-07-23,119.0447,136.7498,119.0447,128.6309,186706.0
2014-07-24,131.3698,138.9018,128.6309,134.0109,116526.3
2014-07-25,131.0764,134.7935,128.7287,132.2502,42124.4
2014-07-28,134.5,141.6407,132.2502,134.9891,72351.9
2014-07-29,135.576,143.3036,134.3044,141.3473,69448.4
2014-07-30,139.9778,144.2818,130.5873,136.8476,47917.5
2014-07-31,136.8476,136.9455,123.6422,127.7505,108639.2
2014-08-01,127.1636,134.2065,124.3269,131.8589,65074.1
2014-08-04,133.1305,135.4782,127.1636,129.2178,38188.2
2014-08-05,129.5113,132.9349,115.8656,116.7949,97062.0
2014-08-06,118.0665,120.8055,113.8604,114.9364,46527.1
