Date,Open,High,Low,Close,Volume
2020-10-26,1128.0,1128.0,1080.0,1102.416,12.5
2020-10-27,1106.4,1156.8,1092.0,1104.0,39.597
2020-10-28,1080.0,1080.0,1080.0,1080.0,1.0
2020-10-29,1094.04,1128.0,1094.04,1101.6,35.604
2020-10-30,1082.4,1102.272,1082.4,1102.272,0.875
2020-11-02,1101.6,1143.648,1080.0,1080.0,44.997
2020-11-03,1104.0,1303.2,1104.0,1192.8,6021.629
2020-11-04,1200.0,1248.0,1056.0,1092.0,2910.631
2020-11-05,1106.4,1125.6,1056.0,1068.0,944.24
2020-11-06,1056.0,1066.872,972.0,1020.0,386.986
2020-11-09,1020.0,1056.0,962.4,1029.576,354.273
2020-11-10,1008.0,1044.0,967.224,1005.576,384.057
2020-11-11,988.8,1044.0,984.0,1017.6,342.37
2020-11-12,1008.0,1056.0,1008.0,1025.472,205.112
2020-11-13,1008.0,1051.2,1003.32,1022.4,149.88
2020-11-16,992.616,1046.4,992.616,1039.2,97.832
2020-11-17,1008.0,1051.176,940.8,1032.0,90.076
2020-11-18,1041.6,1041.6,996.24,1003.2,85.165
2020-11-19,988.824,1032.0,988.824,1003.2,59.878
2020-11-20,998.4,1038.0,996.0,998.4,73.969
2020-11-23,1008.0,1132.8,1008.0,1080.0,846.695
2020-11-24,1113.6,1113.6,1058.4,1070.4,257.313
2020-11-25,1058.4,1113.6,1058.4,1101.6,215.186
2020-11-27,1128.0,1128.0,1082.4,1089.624,147.667
2020-11-30,1089.6,1171.2,1080.0,1149.6,637.0649999999999
2020-12-01,1130.4,1154.4,1070.4,1096.8,204.256
2020-12-02,1053.6,1080.0,1034.4,1044.0,151.24099999999999
2020-12-03,1056.0,1056.0,1000.8,1010.4,181.328
2020-12-04,1027.176,1030.008,974.4,1008.0,106.646
2020-12-07,1015.2,1056.0,1003.2,1045.392,220.958
2020-12-08,1032.0,1053.6,1015.2,1032.0,115.583
2020-12-09,1017.6,1106.4,1015.2,1080.0,422.031
2020-12-10,1104.0,1104.0,1056.0,1072.8,182.924
2020-12-11,1066.2,1101.6,1032.0,1053.6,133.107
2020-12-14,1051.2,1100.928,1046.4,1048.8,99.537
2020-12-15,1045.2,1092.0,1036.8,1072.8,131.355
2020-12-16,1094.4,1152.0,1011.912,1152.0,84.318
2020-12-17,1137.6,1608.0,1084.824,1545.6,20240.296
2020-12-18,1560.0,1560.0,1108.8,1156.8,4655.172
2020-12-21,1154.4,1252.8,1072.8,1152.0,2666.835
2020-12-22,1154.4,1241.784,1128.0,1142.4,961.3000000000001
2020-12-23,1130.4,1219.2,1087.2,1094.4,829.901
2020-12-24,1128.0,1176.0,1116.0,1173.6,561.396
2020-12-28,1176.0,1197.6,1092.0,1128.0,267.913
2020-12-29,1128.0,1140.0,1056.0,1080.0,292.539
2020-12-30,1082.4,1128.0,1080.0,1082.4,172.704
2020-12-31,1094.4,1116.0,1041.6,1046.4,160.126
2021-01-04,1056.024,1300.8,1000.8,1056.0,933.748
2021-01-05,1024.8,1080.0,1015.2,1022.4,157.68
2021-01-06,1027.2,1044.0,916.8,1012.8,669.042
2021-01-07,996.0,1027.152,923.736,984.0,394.61899999999997
2021-01-08,1020.024,1020.024,972.0,988.8,101.9
2021-01-11,998.4,1022.376,950.4,1017.6,136.731
2021-01-12,991.2,1044.768,974.424,988.8,240.665
2021-01-13,1017.6,1029.6,996.0,1022.4,202.322
2021-01-14,1022.4,1075.2,1006.8,1056.0,295.80400000000003
2021-01-15,1060.8,1070.4,996.0,1020.0,205.597
2021-01-19,1020.0,1084.8,996.0,996.0,89.257
2021-01-20,1005.6,1046.4,996.0,1015.2,87.887
2021-01-21,1024.8,1125.6,998.4,1075.2,613.447
2021-01-22,1032.024,1104.0,1032.0,1070.4,134.117
2021-01-25,1096.8,1096.8,1032.0,1072.8,163.706
2021-01-26,1080.024,1180.8,1059.6,1180.8,420.77
2021-01-27,1161.6,1254.696,1000.8,1008.0,816.669
2021-01-28,1056.0,1140.0,1032.0,1032.0,263.245
2021-01-29,1058.4,1152.0,1051.2,1084.8,301.017
2021-02-01,1082.4,1149.576,1044.0,1046.424,184.843
2021-02-02,1068.0,1113.6,1010.4,1010.4,296.36
2021-02-03,1060.8,1132.8,1008.0,1132.8,379.345
2021-02-04,1108.8,1173.576,1071.336,1173.576,247.271
2021-02-05,1144.8,1192.8,1113.6,1192.8,202.35
2021-02-08,1154.4,1171.2,1108.8,1130.4,203.254
2021-02-09,1132.8,1540.8,1128.0,1288.8,5184.716
2021-02-10,1358.4,1628.64,1231.2,1358.4,4190.793
2021-02-11,1296.0,1456.8,1248.0,1296.0,803.403
2021-02-12,1344.0,1437.6,1219.68,1310.4,1721.51
2021-02-16,1310.4,2299.2,1298.4,1658.4,4469.094
2021-02-17,1656.0,1656.0,1339.2,1483.2,3290.632
2021-02-18,1528.8,1533.6,1356.0,1356.0,915.813
2021-02-19,1396.8,1740.0,1396.8,1560.0,2972.368
2021-02-22,1560.0,1735.2,1526.4,1584.0,1238.539
2021-02-23,1464.0,1632.0,1358.4,1512.0,1549.93
2021-02-24,1536.0,1620.0,1509.6,1560.0,831.032
2021-02-25,1464.024,1610.4,1416.0,1488.0,781.231
2021-02-26,1488.0,1603.2,1409.832,1562.4,719.938
2021-03-01,1572.0,1737.6,1540.8,1584.0,1753.751
2021-03-02,1538.4,1694.424,1538.4,1622.4,1358.362
2021-03-03,1660.8,1668.0,1531.2,1620.0,715.241
2021-03-04,1569.6,1572.0,1116.0,1188.0,1361.844
2021-03-05,1250.424,1442.4,1164.024,1392.0,2285.118
2021-03-08,1320.0,1365.576,1212.0,1212.0,618.075
2021-03-09,1286.4,1368.0,1248.0,1353.6,739.787
2021-03-10,1308.0,1394.376,1296.0,1363.2,467.098
2021-03-11,1348.8,1432.776,1284.0,1284.0,589.752
2021-03-12,1296.0,1370.4,1274.4,1286.4,323.823
2021-03-15,1284.0,1344.0,1204.8,1248.0,445.728
2021-03-16,1260.0,1332.0,1250.4,1310.4,377.27
2021-03-17,1252.8,1382.4,1252.8,1308.0,314.168
2021-03-18,1403.304,1464.0,1166.4,1231.2,700.162
2021-03-19,1180.8,1190.4,1008.0,1171.2,1351.207
2021-03-22,1173.6,1173.6,1094.4,1159.2,266.125
2021-03-23,1128.0,1140.0,1064.4,1140.0,115.331
2021-03-24,1128.0,1149.6,1036.8,1068.0,89.193
2021-03-25,1027.2,1048.8,974.4,976.8,458.137
2021-03-26,1000.8,1079.136,972.0,984.0,392.222
2021-03-29,969.6,1024.8,964.8,1015.2,98.798
2021-03-30,998.4,1060.8,984.0,1041.6,143.198
2021-03-31,1056.0,1125.6,1012.8,1060.8,246.763
2021-04-01,1060.8,1140.0,1060.8,1128.0,213.583
2021-04-05,1128.0,1140.0,1080.0,1118.4,85.80799999999999
2021-04-06,1140.0,1140.0,1046.4,1046.4,220.978
2021-04-07,1080.0,1080.0,1036.8,1044.0,32.144
2021-04-08,1032.0,1053.6,1015.2,1048.8,54.478
2021-04-09,1051.2,1051.2,998.4,1015.2,58.333999999999996
2021-04-12,1053.6,1053.6,950.4,972.0,202.746
2021-04-13,972.0,1034.4,873.6,878.4,448.86400000000003
2021-04-14,894.096,952.8,878.4,878.4,215.368
2021-04-15,897.6,939.912,801.36,825.6,397.568
2021-04-16,825.6,825.6,720.0,744.0,511.348
2021-04-19,746.4,847.2,684.0,837.6,772.71
2021-04-20,840.0,840.0,744.0,744.0,260.163
2021-04-21,744.0,837.6,744.0,760.8,848.681
2021-04-22,744.0,780.0,732.0,739.2,499.05400000000003
2021-04-23,746.4,830.4,727.2,787.2,842.617
2021-04-26,806.4,830.376,784.8,796.8,283.915
2021-04-27,806.4,859.2,746.4,801.6,940.1809999999999
2021-04-28,816.0,868.776,780.0,828.0,1205.626
2021-04-29,806.4,856.8,770.4,770.4,1386.809
2021-04-30,792.0,812.856,744.0,765.6,756.247
2021-05-03,775.2,789.6,743.28,746.4,280.856
2021-05-04,748.8,777.6,696.648,744.0,666.229
2021-05-05,703.2,758.4,681.6,744.0,623.436
2021-05-06,696.0,731.688,624.0,660.0,666.322
2021-05-07,657.6,684.0,635.232,638.4,1269.713
2021-05-10,652.8,655.2,578.4,578.4,334.13300000000004
2021-05-11,564.0,638.4,523.2,578.4,815.326
2021-05-12,552.0,624.0,544.8,544.8,391.36
2021-05-13,559.2,633.6,535.2,576.024,471.86
2021-05-14,588.0,624.0,559.2,624.0,362.519
2021-05-17,619.2,643.44,595.2,600.0,184.244
2021-05-18,612.0,621.432,568.8,583.2,149.969
2021-05-19,576.0,631.2,554.4,585.6,818.876
2021-05-20,576.0,645.6,576.0,590.4,336.515
2021-05-21,631.176,640.8,580.8,600.0,2080.098
2021-05-24,600.0,796.8,588.0,638.4,1027.851
2021-05-25,645.6,852.0,624.0,645.6,13629.713
2021-05-26,676.8,729.6,616.8,679.2,3838.56
2021-05-27,693.456,732.096,660.0,679.2,2700.354
2021-05-28,676.8,744.0,662.4,717.6,1542.757
2021-06-01,712.8,738.336,684.0,720.0,719.112
2021-06-02,720.0,825.6,715.2,772.8,1474.918
2021-06-03,729.6,792.0,696.336,756.0,1416.429
2021-06-04,757.968,816.0,724.8,744.0,1103.361
2021-06-07,768.0,804.0,720.024,736.824,331.229
2021-06-08,746.4,758.4,698.4,720.0,785.383
2021-06-09,717.6,736.8,640.8,648.0,1110.849
2021-06-10,657.6,758.4,657.6,736.8,1203.547
2021-06-11,727.2,728.376,672.0,705.6,389.08299999999997
2021-06-14,681.6,744.0,676.8,724.8,544.302
2021-06-15,715.224,738.456,672.0,729.6,206.887
2021-06-16,729.6,755.256,648.0,708.0,569.535
2021-06-17,717.6,732.0,674.4,684.0,314.9
2021-06-18,669.6,767.88,669.6,732.0,651.667
2021-06-21,698.4,744.216,667.2,693.6,157.463
2021-06-22,703.2,741.6,687.792,739.2,269.748
2021-06-23,727.2,753.6,703.2,724.8,323.081
2021-06-24,735.6,756.0,732.0,746.4,109.574
2021-06-25,724.8,744.24,696.0,722.4,155.254
2021-06-28,710.4,724.8,667.2,679.2,288.548
2021-06-29,676.8,710.4,674.4,700.8,113.433
2021-06-30,688.8,758.4,674.4,758.4,110.805
2021-07-01,672.0,691.2,669.6,669.6,231.28799999999998
2021-07-02,691.2,720.0,688.824,688.824,162.096
2021-07-06,708.0,708.0,672.0,679.2,98.539
2021-07-07,674.088,674.4,624.0,657.6,227.596
2021-07-08,626.4,655.2,607.2,655.2,164.804
2021-07-09,652.8,710.4,624.0,657.6,165.511
2021-07-12,681.6,684.696,638.4,662.4,112.009
2021-07-13,662.4,744.0,638.4,736.8,585.949
2021-07-14,705.6,734.088,664.8,684.0,115.1
2021-07-15,674.4,739.2,661.656,729.024,433.162
2021-07-16,698.4,832.8,672.0,672.0,1566.8899999999999
2021-07-19,708.0,708.0,593.064,671.976,897.755
2021-07-20,645.6,1032.0,645.6,960.0,11016.944
2021-07-21,964.8,1152.0,652.8,943.2,33690.768000000004
2021-07-22,936.0,2040.0,849.6,883.2,142452.659
2021-07-23,948.0,1257.6,753.6,880.8,72932.479
2021-07-26,861.6,984.0,796.8,861.6,12487.67
2021-07-27,801.6,840.0,686.4,720.0,4685.81
2021-07-28,736.8,744.0,684.024,700.8,2654.727
2021-07-29,720.0,981.6,664.8,844.8,49685.645
2021-07-30,844.8,873.6,681.6,712.8,6923.365
2021-08-02,696.0,732.0,674.4,686.4,2940.863
2021-08-03,681.6,746.4,655.2,669.6,5693.019
2021-08-04,667.2,681.6,643.2,645.6,1467.051
2021-08-05,645.6,674.4,633.6,664.8,1221.732
2021-08-06,667.2,691.2,638.4,672.0,1045.374
2021-08-09,672.0,684.0,650.4,672.0,1541.127
2021-08-10,662.4,664.8,638.4,652.8,848.794
2021-08-11,657.6,732.0,626.4,662.4,3010.227
2021-08-12,648.0,660.0,624.0,624.0,814.0799999999999
2021-08-13,626.4,679.2,624.0,652.8,1752.732
2021-08-16,652.8,652.8,600.0,614.4,1621.513
2021-08-17,602.4,685.464,578.4,655.2,6582.728
2021-08-18,660.0,708.0,638.4,684.0,4699.825
2021-08-19,693.6,698.4,607.2,633.6,1086.626
2021-08-20,619.2,643.2,604.8,624.0,782.233
2021-08-23,621.6,633.6,619.2,626.4,523.719
2021-08-24,636.0,667.2,609.6,645.6,1701.858
2021-08-25,633.6,662.4,626.4,660.0,1290.132
2021-08-26,638.4,931.2,638.4,775.2,5829.486
2021-08-27,780.0,888.0,672.0,722.4,11728.837
2021-08-30,722.4,722.4,573.6,696.0,2846.719
2021-08-31,674.4,710.4,674.4,710.4,865.678
2021-09-01,705.6,751.008,691.2,722.4,1298.126
2021-09-02,712.8,756.0,698.4,708.024,1035.713
2021-09-03,708.0,739.2,684.0,715.2,544.633
2021-09-07,686.4,715.2,652.8,652.8,1418.748
2021-09-08,674.4,683.976,650.4,664.8,658.223
2021-09-09,667.2,667.2,638.4,660.0,941.075
2021-09-10,660.0,684.0,650.4,662.4,434.64099999999996
2021-09-13,657.6,693.6,643.2,650.4,622.829
2021-09-14,691.2,741.6,655.2,655.2,398.9
2021-09-15,655.2,708.0,652.8,696.0,1204.478
2021-09-16,688.8,776.952,672.0,715.2,1508.462
2021-09-17,751.2,775.2,700.8,775.2,894.34
2021-09-20,748.8,751.2,708.0,720.0,505.485
2021-09-21,722.4,796.416,700.8,763.2,900.648
2021-09-22,775.176,792.0,712.8,712.8,660.972
2021-09-23,710.4,782.4,696.0,703.2,740.588
2021-09-24,696.0,741.6,681.6,729.6,283.656
2021-09-27,698.4,756.0,696.0,727.2,252.591
2021-09-28,741.6,756.0,696.0,696.0,197.851
2021-09-29,710.4,721.2,681.6,717.6,596.826
2021-09-30,712.8,720.0,600.0,664.8,2442.307
2021-10-01,662.4,696.0,650.4,679.2,396.305
2021-10-04,679.2,710.4,660.0,667.2,552.7470000000001
2021-10-05,664.8,682.992,652.8,655.2,228.049
2021-10-06,662.4,664.8,626.4,626.4,241.612
2021-10-07,655.224,669.6,626.4,626.4,316.413
2021-10-08,628.8,648.288,619.2,619.2,233.576
2021-10-11,619.2,660.0,613.2,616.8,375.354
2021-10-12,616.8,643.2,614.4,631.2,174.898
2021-10-13,628.8,636.0,616.8,631.2,247.42
2021-10-14,633.6,661.2,624.0,648.0,466.917
2021-10-15,657.6,660.0,631.2,636.0,275.393
2021-10-18,631.272,643.2,619.224,624.0,214.797
2021-10-19,631.2,633.576,604.8,621.6,343.039
2021-10-20,607.2,640.8,607.2,638.4,143.968
2021-10-21,628.8,640.8,580.8,580.8,399.551
2021-10-22,580.8,600.0,564.0,588.0,1103.544
2021-10-25,578.4,619.2,566.4,573.6,670.36
2021-10-26,571.2,583.2,571.2,578.4,124.026
2021-10-27,583.2,597.6,558.0,592.8,293.533
2021-10-28,592.8,592.8,564.0,571.2,157.225
2021-10-29,566.4,571.2,564.0,564.0,83.911
2021-11-01,573.432,609.6,566.496,590.448,432.047
2021-11-02,597.6,607.2,582.264,607.2,98.122
2021-11-03,583.2,660.0,583.2,612.0,967.536
2021-11-04,600.0,660.0,588.024,621.6,1440.666
2021-11-05,602.472,619.176,559.2,568.8,856.113
2021-11-08,573.6,636.0,544.8,631.2,2010.501
2021-11-09,628.8,636.0,595.2,614.4,126.47800000000001
2021-11-10,612.0,612.0,568.8,568.8,250.864
2021-11-11,594.0,594.0,567.432,568.8,180.274
2021-11-12,620.88,621.6,573.6,595.2,86.987
2021-11-15,595.2,621.6,576.0,619.2,1938.06
2021-11-16,600.0,607.2,535.224,559.2,806.518
2021-11-17,554.4,554.4,477.6,504.0,1367.962
2021-11-18,516.0,530.376,434.832,480.0,2054.927
2021-11-19,480.0,662.4,480.0,511.2,5883.01
2021-11-22,597.6,914.4,506.4,532.824,68863.822
2021-11-23,556.8,559.2,439.2,477.6,5553.275
2021-11-24,468.0,499.2,405.6,453.6,2626.765
2021-11-26,446.4,470.4,417.6,456.0,914.252
2021-11-29,468.0,492.0,438.912,453.6,576.622
2021-11-30,448.8,465.6,412.8,420.0,1161.567
2021-12-01,420.0,431.976,405.6,417.6,811.631
2021-12-02,412.8,417.6,379.2,400.8,1023.633
2021-12-03,405.6,412.8,379.2,386.4,484.594
2021-12-06,393.6,403.2,345.6,364.8,772.067
2021-12-07,381.6,429.984,360.0,417.6,2094.631
2021-12-08,408.0,424.8,376.8,420.0,631.482
2021-12-09,408.024,422.4,388.8,391.2,154.27
2021-12-10,384.0,424.8,381.648,405.6,257.093
2021-12-13,444.0,468.0,386.4,403.2,306.363
2021-12-14,388.8,422.4,379.2,384.0,335.704
2021-12-15,381.6,400.8,360.0,372.0,173.252
2021-12-16,362.4,372.0,340.8,360.0,655.076
2021-12-17,352.8,372.0,328.8,355.2,514.396
2021-12-20,352.8,353.424,328.8,334.8,419.378
2021-12-21,324.312,372.0,324.0,369.6,432.313
2021-12-22,367.2,396.0,352.8,376.8,629.586
2021-12-23,451.2,451.2,360.0,396.0,1051.333
2021-12-27,434.4,434.4,300.0,355.2,1268.105
2021-12-28,326.4,333.6,297.6,333.6,436.788
2021-12-29,312.0,312.0,278.4,307.2,688.982
2021-12-30,309.6,328.8,300.0,309.6,619.738
2021-12-31,333.6,355.2,302.4,319.2,2461.597
2022-01-03,343.2,415.2,319.2,348.0,3222.198
2022-01-04,345.6,384.0,304.8,384.0,1574.203
2022-01-05,391.2,396.0,338.4,343.2,668.762
2022-01-06,340.824,352.8,324.0,324.024,540.437
2022-01-07,324.0,342.456,302.4,319.2,320.854
2022-01-10,336.0,352.8,305.472,309.6,1879.799
2022-01-11,355.2,355.2,317.4,331.2,395.781
2022-01-12,321.6,340.8,321.6,331.2,340.89
2022-01-13,324.0,352.8,324.0,338.4,278.28
2022-01-14,338.4,343.2,329.232,333.6,92.798
2022-01-18,328.8,372.0,312.0,328.8,2712.791
2022-01-19,324.024,338.4,290.4,321.6,657.57
2022-01-20,288.0,314.4,288.0,292.8,457.181
2022-01-21,321.6,321.6,271.2,288.0,614.879
2022-01-24,288.0,300.0,240.0,272.4,449.491
2022-01-25,285.6,300.0,271.2,283.2,279.716
2022-01-26,280.8,295.2,264.0,264.0,154.705
2022-01-27,261.6,292.752,249.6,252.0,215.752
2022-01-28,249.6,290.424,244.8,285.6,1358.611
2022-01-31,264.0,283.2,247.2,264.0,477.51
2022-02-01,276.0,285.6,259.2,283.2,185.895
2022-02-02,280.8,290.4,264.0,268.8,289.392
2022-02-03,259.2,268.8,244.8,259.2,95.428
2022-02-04,265.2,271.2,249.6,268.8,99.021
2022-02-07,276.0,278.4,254.4,271.2,940.319
2022-02-08,271.2,273.6,261.6,271.2,78.303
2022-02-09,266.4,285.6,261.6,285.6,281.876
2022-02-10,268.8,285.6,266.4,276.144,71.28
2022-02-11,280.8,280.8,266.4,278.4,123.35199999999999
2022-02-14,266.4,271.2,261.6,265.2,37.459
2022-02-15,266.4,283.2,266.4,273.6,29.737000000000002
2022-02-16,272.64,278.4,268.8,271.2,20.792
2022-02-17,269.568,275.088,259.2,268.8,65.709
2022-02-18,264.0,272.448,242.4,242.4,88.858
2022-02-22,252.0,268.8,237.6,256.8,218.28900000000002
2022-02-23,247.2,252.0,242.4,242.4,12.255
2022-02-24,196.8,237.12,196.8,208.8,217.607
2022-02-25,232.8,244.8,228.0,235.2,43.347
2022-02-28,238.8,264.0,235.2,242.4,26.12
2022-03-01,248.952,261.12,242.4,242.4,28.089
2022-03-02,266.4,266.4,249.6,251.352,26.116
2022-03-03,252.0,252.0,237.6,237.6,28.521
2022-03-04,256.8,256.8,233.28,240.0,50.141
2022-03-07,240.0,240.0,216.0,216.0,75.536
2022-03-08,225.84,230.4,196.8,227.112,227.204
2022-03-09,235.2,242.4,205.92,220.08,105.849
2022-03-10,214.56,218.352,206.4,211.848,47.128
2022-03-11,216.0,242.4,211.2,237.6,127.241
2022-03-14,240.0,256.8,230.4,249.6,213.661
2022-03-15,247.2,266.4,218.4,266.4,186.553
2022-03-16,271.2,309.6,259.2,280.8,1069.684
2022-03-17,290.4,298.368,247.2,256.8,427.435
2022-03-18,252.0,267.6,252.0,266.4,64.505
2022-03-21,278.4,417.6,259.224,331.2,11763.63
2022-03-22,372.0,372.0,302.4,316.8,725.207
2022-03-23,324.0,324.0,288.0,304.8,175.371
2022-03-24,300.0,319.2,288.0,309.576,244.594
2022-03-25,309.6,333.6,295.2,307.2,255.111
2022-03-28,304.8,348.0,283.2,283.2,84.66
2022-03-29,300.048,357.6,300.048,309.6,1996.186
2022-03-30,295.2,326.4,295.2,312.0,247.15200000000002
2022-03-31,304.8,304.8,288.0,288.0,58.620999999999995
2022-04-01,285.6,295.2,283.2,284.4,75.042
2022-04-04,292.8,292.8,283.272,285.168,10.891
2022-04-05,283.2,300.48,271.2,276.0,94.49
2022-04-06,268.8,278.928,264.0,268.8,31.277
2022-04-07,283.2,283.2,266.4,276.0,14.376999999999999
2022-04-08,266.4,283.2,266.4,283.2,128.888
2022-04-11,300.0,312.0,276.0,304.8,227.292
2022-04-12,304.8,316.8,278.4,296.64,157.085
2022-04-13,295.2,309.576,276.0,283.2,120.747
2022-04-14,278.4,307.2,268.8,288.0,108.925
2022-04-18,304.8,304.8,277.704,295.2,13.25
2022-04-19,290.4,307.2,283.2,283.2,60.349000000000004
2022-04-20,304.8,319.2,294.0,314.4,34.325
2022-04-21,331.176,331.176,300.0,300.0,69.747
2022-04-22,313.344,313.344,290.4,300.0,31.738
2022-04-25,283.2,321.6,276.0,312.0,76.11
2022-04-26,285.6,314.4,268.824,271.2,55.837
2022-04-27,292.8,292.8,247.2,254.4,185.517
2022-04-28,256.8,259.2,212.64,238.152,283.094
2022-04-29,237.096,237.096,224.424,225.36,62.909
2022-05-02,248.4,254.4,224.4,244.8,23.058
2022-05-03,242.424,242.424,225.408,227.04,13.818000000000001
2022-05-04,225.432,226.92,225.432,226.92,72.13799999999999
2022-05-05,225.84,232.296,211.2,211.68,74.43900000000001
2022-05-06,234.12,234.12,201.6,201.6,79.08500000000001
2022-05-09,199.2,223.56,182.4,187.2,90.262
2022-05-10,202.08,208.752,184.8,184.8,91.843
2022-05-11,184.8,201.336,170.4,177.576,222.84099999999998
2022-05-12,172.656,182.376,169.2,174.0,40.421
2022-05-13,192.0,201.552,175.992,194.4,93.639
2022-05-16,194.4,194.4,184.896,194.4,4.627
2022-05-17,190.92,222.672,190.92,208.632,365.518
2022-05-18,204.0,212.136,177.6,191.088,45.647
2022-05-19,192.0,201.6,176.4,201.12,116.24799999999999
2022-05-20,204.0,215.184,179.28,204.96,71.728
2022-05-23,187.2,207.0,180.0,206.4,78.708
2022-05-24,206.4,206.4,196.8,205.128,14.610999999999999
2022-05-25,196.824,203.928,196.8,197.28,9.854
2022-05-26,215.976,216.0,172.728,208.44,341.986
2022-05-27,198.024,213.072,183.48,210.696,19.091
2022-05-31,229.728,229.728,187.2,215.952,62.871
2022-06-01,210.216,228.0,193.896,223.8,102.053
2022-06-02,212.616,225.528,212.616,218.4,23.808
2022-06-03,227.928,229.368,206.4,229.368,49.256
2022-06-06,227.928,249.6,217.2,240.0,92.461
2022-06-07,244.8,256.8,238.728,240.0,19.859
2022-06-08,242.4,266.4,242.4,247.2,63.371
2022-06-09,248.328,263.976,247.2,247.2,32.405
2022-06-10,268.8,268.8,229.2,253.2,63.482
2022-06-13,254.4,278.4,237.6,237.648,29.555
2022-06-14,237.6,237.6,187.2,208.8,183.441
2022-06-15,210.72,261.576,210.72,259.2,180.95600000000002
2022-06-16,247.2,247.2,216.24,232.8,69.771
2022-06-17,239.976,261.6,216.24,223.224,75.045
2022-06-21,223.2,234.624,223.2,234.6,11.001
2022-06-22,235.2,239.928,235.08,237.6,9.327
2022-06-23,221.04,240.0,194.4,240.0,22.787
2022-06-24,219.96,309.072,207.336,237.6,170.954
2022-06-27,229.728,261.6,216.0,254.256,246.85
2022-06-28,260.16,264.0,225.6,261.6,100.408
2022-06-29,252.0,261.6,228.024,256.8,14.212
2022-06-30,247.176,256.8,225.6,254.4,69.72
2022-07-01,242.376,278.4,216.0,256.8,150.94
2022-07-05,228.0,235.2,213.12,235.2,116.16
2022-07-06,213.6,227.952,213.6,216.0,44.448
2022-07-07,223.2,227.952,213.6,213.6,89.661
2022-07-08,215.976,225.6,210.552,216.552,107.391
2022-07-11,216.0,228.0,173.4,192.0,127.469
2022-07-12,191.448,212.304,191.448,194.28,56.131
2022-07-13,194.28,194.28,192.0,192.0,1.442
2022-07-14,194.4,196.56,173.568,180.0,62.098
2022-07-15,191.976,201.312,176.4,192.0,173.027
2022-07-18,182.4,191.64,182.4,191.544,9.629999999999999
2022-07-19,181.968,201.12,177.312,192.0,45.421
2022-07-20,194.4,194.4,180.0,183.6,380.875
2022-07-21,185.328,185.328,179.04,181.248,138.648
2022-07-22,181.248,181.248,175.2,175.848,177.202
2022-07-25,179.976,184.8,149.76,170.88,777.976
2022-07-26,171.36,171.36,153.624,165.168,99.022
2022-07-27,160.8,171.36,152.088,160.776,83.603
2022-07-28,162.0,162.0,155.976,156.0,57.287
2022-07-29,160.8,173.112,154.8,170.4,145.351
2022-08-01,175.2,175.2,161.592,167.976,85.30799999999999
2022-08-02,167.976,177.624,161.592,166.68,109.624
2022-08-03,161.616,184.56,161.592,183.192,71.182
2022-08-04,168.864,180.0,152.184,180.0,201.981
2022-08-05,166.968,189.576,165.6,189.576,353.158
2022-08-08,199.992,199.992,180.0,199.2,149.817
