Date,Open,High,Low,Close,Volume
2018-01-12,17.8592,18.0853,17.5051,17.6934,9878428
2018-01-16,17.6332,17.8969,17.3694,17.5578,1082139
2018-01-17,17.6256,17.7462,17.068,17.6407,618503
2018-01-18,17.6407,17.7688,17.3317,17.5051,841276
2018-01-19,17.5578,17.8517,16.7666,17.5578,2127576
2018-01-22,17.5051,17.7763,16.9625,17.0228,311188
2018-01-23,17.0529,17.5051,16.9188,17.181,328813
2018-01-24,17.2112,17.4523,16.4501,16.7289,1061629
2018-01-25,16.7063,16.744,16.1788,16.5405,604567
2018-01-26,16.4802,16.9022,16.4275,16.6159,740043
2018-01-29,16.6535,17.3167,16.3521,16.533,348613
2018-01-30,16.3898,16.9926,16.2316,16.9324,370706
2018-01-31,16.9926,17.1283,16.3823,17.0379,408798
2018-02-01,16.9776,16.9776,16.5028,16.744,225917
2018-02-02,16.7364,16.8796,16.224,16.4878,469829
2018-02-05,16.5028,16.7967,16.3295,16.3446,559187
2018-02-06,16.2165,16.955,12.9687,16.4727,1065536
2018-02-07,16.435,16.955,16.435,16.5405,1199320
2018-02-08,16.5405,16.8796,16.2994,16.3144,456574
2018-02-09,16.3597,16.646,16.0206,16.0507,369374
2018-02-12,16.1261,16.7741,15.8698,15.9301,255135
2018-02-13,15.9904,16.013,15.576,15.8171,219501
2018-02-14,15.7568,15.9188,15.2821,15.8171,111400
2018-02-15,15.8472,16.1426,15.8096,15.8774,147231
2018-02-16,15.8548,16.4124,15.8548,16.2692,284956
2018-02-20,16.2014,16.3898,15.9678,15.9904,169896
2018-02-21,15.998,16.2617,15.3687,15.6739,344698
2018-02-22,15.5835,16.2014,15.3047,15.5458,326576
2018-02-23,15.5232,16.435,15.4102,15.8548,336624
2018-02-26,15.9829,15.9829,15.1766,15.4554,334350
2018-02-27,15.5157,15.7794,15.3635,15.4026,262466
2018-02-28,15.4177,15.6362,15.1088,15.1314,224325
2018-03-01,15.0786,15.5534,14.9731,15.1992,326207
2018-03-02,15.1841,15.7267,15.1427,15.5986,220105
2018-03-05,15.5458,15.7191,15.1992,15.5684,144115
2018-03-06,15.5684,15.9075,15.5684,15.7945,147693
2018-03-07,15.7267,15.9527,15.5157,15.8322,309772
2018-03-08,15.9151,16.1637,15.8472,16.0432,265089
2018-03-09,16.0884,16.1261,15.588,15.9829,218528
2018-03-12,15.9301,16.4199,15.5006,15.576,268460
2018-03-13,15.6136,16.175,15.6136,15.8698,218077
2018-03-14,15.9452,16.2089,15.0786,15.4403,288360
2018-03-15,15.5534,16.224,15.3122,15.576,205943
2018-03-16,15.4855,15.9678,15.3235,15.689,3354935
2018-03-19,15.591,15.9452,15.267,15.7493,340528
2018-03-20,15.7191,15.8925,15.0635,15.4479,180262
2018-03-21,15.4931,15.9038,15.169,15.7191,151021
2018-03-22,15.576,16.1713,15.3951,15.6061,111584
2018-03-23,15.5534,15.8171,15.4102,15.4479,97878
2018-03-26,15.6664,15.689,15.3951,15.6513,126585
2018-03-27,15.6815,16.0507,15.3499,15.7267,92894
2018-03-28,15.7267,16.0432,15.3717,15.6362,142017
2018-03-29,15.6438,16.0507,14.8375,15.3273,308780
2018-04-02,15.3122,15.4479,14.9882,15.1088,149294
2018-04-03,15.169,15.38,15.0334,15.3122,189383
2018-04-04,15.2595,15.3725,14.9091,15.2971,534382
2018-04-05,15.3725,15.3725,14.9656,15.2444,288106
2018-04-06,15.1088,15.3047,15.056,15.0937,202244
2018-04-09,15.1012,15.8171,15.0711,15.0862,60692
2018-04-10,15.2067,15.2821,15.0635,15.1389,272196
2018-04-11,15.0485,15.1464,15.0334,15.0937,118517
2018-04-12,15.1088,15.2293,14.8902,15.1464,166962
2018-04-13,15.1238,15.3499,15.0409,15.2971,190632
2018-04-16,15.4253,15.5609,15.3122,15.4855,172035
2018-04-17,15.4931,15.8322,15.4139,15.7116,216152
2018-04-18,15.7417,16.0432,15.6739,15.9452,211163
2018-04-19,15.8472,16.0356,15.7719,15.8246,222092
2018-04-20,15.8096,15.8623,15.5684,15.6589,164550
2018-04-23,15.7041,15.7041,15.4102,15.5232,48140
2018-04-24,15.6362,15.9151,15.5458,15.7041,392132
2018-04-25,15.7041,15.7041,15.4479,15.5232,182078
2018-04-26,15.6438,15.6965,15.2595,15.4026,499627
2018-04-27,15.4561,15.8799,15.4561,15.6776,89328
2018-04-30,15.6699,15.9143,15.5706,15.6699,272435
2018-05-01,15.7081,15.7616,15.479,15.6546,145948
2018-05-02,15.6546,15.6546,15.3377,15.6165,276176
2018-05-03,15.6165,15.647,15.4485,15.6165,181745
2018-05-04,15.6012,15.7692,15.6012,15.7616,186669
2018-05-07,15.731,16.3419,15.6928,16.3037,245632
2018-05-08,16.2808,16.5634,16.2808,16.4717,423003
2018-05-09,16.4717,16.4832,16.2656,16.4565,217707
2018-05-10,16.4565,16.6932,16.4259,16.4565,127859
2018-05-11,16.487,16.6168,16.2197,16.3037,86510
2018-05-14,16.2579,16.4336,16.0746,16.1128,73668
2018-05-15,16.1205,16.1281,15.5936,15.6776,258779
2018-05-16,15.731,16.0517,15.6088,16.0136,754406
2018-05-17,16.0136,16.1044,15.8456,15.9525,324979
2018-05-18,15.9219,16.0517,15.8226,16.0059,100610
2018-05-21,15.9906,16.0746,15.9387,16.0212,136829
2018-05-22,16.0136,16.0861,15.8837,15.9754,85084
2018-05-23,15.9525,16.0403,15.8303,15.983,74780
2018-05-24,15.9906,16.151,15.9372,16.0365,58849
2018-05-25,16.0365,16.4794,15.9754,16.2274,627266
2018-05-29,16.1587,16.5328,16.0441,16.4259,482490
2018-05-30,16.487,17.0139,16.487,16.907,457644
2018-05-31,16.8994,16.9528,15.5172,16.3037,1936848
2018-06-01,16.2656,16.571,16.2274,16.3496,250240
2018-06-04,16.4488,16.5405,16.2274,16.2656,125233
2018-06-05,16.2885,16.3954,15.9716,16.1587,126790
2018-06-06,16.1739,16.4641,16.0976,16.3801,252028
2018-06-07,16.3801,16.4794,16.1281,16.3419,99312
2018-06-08,16.3037,16.4947,16.2503,16.3419,140436
2018-06-11,16.2808,16.6168,16.2808,16.5863,149293
2018-06-12,16.5939,16.9223,16.5176,16.7008,701262
2018-06-13,16.655,17.1819,16.655,16.7619,233191
2018-06-14,16.7925,16.9834,16.6092,16.7925,142894
2018-06-15,16.8001,17.1208,16.7161,16.9223,517296
2018-06-18,16.9452,17.1972,16.5481,17.159,118924
2018-06-19,17.0521,17.3117,17.0445,17.1056,75048
2018-06-20,17.1437,17.3576,16.865,17.2759,160548
2018-06-21,17.2736,17.4034,17.075,17.3194,98445
2018-06-22,16.7314,17.2507,16.5634,17.2354,496774
2018-06-25,17.0903,17.4187,17.0292,17.0597,61188
2018-06-26,17.0216,17.2736,16.9452,17.0979,68266
2018-06-27,17.075,17.1705,16.9528,17.0674,97589
2018-06-28,17.1208,17.1361,16.823,17.0139,252544
2018-06-29,16.9605,17.1361,16.6168,17.0674,144842
2018-07-02,17.0216,17.2201,16.9376,17.2125,57442
2018-07-03,17.2125,17.2965,17.1017,17.1896,104846
2018-07-05,17.2277,17.3003,17.0674,17.1972,70339
2018-07-06,17.2507,17.3957,17.1514,17.2736,53488
2018-07-09,17.2965,17.3499,16.9987,17.075,83063
2018-07-10,17.075,17.3652,17.075,17.3423,98055
2018-07-11,17.4034,17.5561,17.1667,17.4339,247000
2018-07-12,17.5027,17.9685,17.4148,17.8921,119638
2018-07-13,17.9074,18.0372,17.7928,17.8005,70151
2018-07-16,17.8005,17.8081,17.537,17.6554,61579
2018-07-17,17.6248,17.9379,17.4721,17.6783,88759
2018-07-18,17.663,17.7432,17.4187,17.4339,42644
2018-07-19,17.4339,17.6936,17.4339,17.579,58648
2018-07-20,17.5485,17.5943,17.4225,17.5638,159691
2018-07-23,17.5943,17.6325,17.5027,17.579,64300
2018-07-24,17.5943,17.6783,17.495,17.6478,72341
2018-07-25,17.663,17.7241,17.4912,17.5332,94400
2018-07-26,17.6019,18.1747,17.5103,17.8692,122632
2018-07-27,17.5516,18.1481,17.5516,17.9622,89904
2018-07-30,17.877,18.2642,17.5284,17.7375,283842
2018-07-31,17.8072,17.9931,17.7608,17.8924,281409
2018-08-01,17.7995,17.9312,17.7608,17.9002,150229
2018-08-02,17.9931,18.1558,17.9699,18.1403,81549
2018-08-03,18.2023,18.3882,18.0861,18.3185,95528
2018-08-06,18.2875,18.3804,18.179,18.3727,38351
2018-08-07,18.3959,18.4346,18.2333,18.3107,119596
2018-08-08,18.2565,18.3185,18.1481,18.2565,65390
2018-08-09,18.21,18.5121,18.2023,18.3649,91337
2018-08-10,18.3262,18.4501,16.8933,18.3649,61365
2018-08-13,18.3959,18.5044,18.1132,18.2875,123094
2018-08-14,18.3107,18.4656,18.2487,18.4346,81659
2018-08-15,18.3959,18.5121,18.2255,18.272,34962
2018-08-16,18.303,18.4734,18.2952,18.4656,68078
2018-08-17,18.5586,18.7057,18.3959,18.6205,83785
2018-08-20,18.5896,19.1317,18.5198,18.7522,314368
2018-08-21,18.7445,18.8452,18.4966,18.5896,407454
2018-08-22,18.5431,18.8606,18.485,18.5896,132611
2018-08-23,18.5741,18.6515,18.4734,18.5818,93132
2018-08-24,18.5818,18.6205,18.5237,18.5818,30869
2018-08-27,18.6748,18.7057,18.3882,18.4966,43607
2018-08-28,18.5044,18.6825,18.4501,18.5896,51555
2018-08-29,18.5896,18.667,16.9227,18.5741,75147
2018-08-30,18.5663,18.7445,18.5121,18.636,63989
2018-08-31,18.636,18.8645,18.4734,18.6438,105634
2018-09-04,18.6128,18.6128,18.2178,18.3572,88085
2018-09-05,18.2875,18.5896,18.2023,18.4734,35677
2018-09-06,18.4656,18.5663,18.241,18.4191,15337
2018-09-07,18.3572,18.4037,18.2023,18.2565,38280
2018-09-10,18.2642,18.3804,18.1016,18.1481,47694
2018-09-11,18.0938,18.272,18.0706,18.1248,33141
2018-09-12,18.0551,18.2642,17.877,17.9312,41265
2018-09-13,17.9544,18.21,17.8615,18.0706,21400
2018-09-14,18.1171,18.2023,17.8537,18.0164,36902
2018-09-17,13.7253,17.5052,13.7253,16.8545,1825423
2018-09-18,16.8933,17.2999,16.1845,16.2426,733944
2018-09-19,16.2349,16.7461,16.1961,16.4672,780436
2018-09-20,16.5524,16.5834,16.3433,16.506,468642
2018-09-21,16.4827,16.8313,16.4014,16.7926,576415
2018-09-24,16.8778,17.1256,16.7771,17.1024,378226
2018-09-25,17.0714,17.5361,17.0637,17.5052,393873
2018-09-26,17.4974,17.9544,17.4432,17.722,380390
2018-09-27,17.6523,17.7608,17.4602,17.4664,124305
2018-09-28,17.5284,17.9699,17.4432,17.8227,220245
2018-10-01,17.8072,18.0861,17.5633,17.6523,60537
2018-10-02,17.7143,17.8421,17.5361,17.7143,118810
2018-10-03,17.7375,17.7375,16.4479,16.7229,1179107
2018-10-04,16.2659,16.8235,16.169,16.8235,1848893
2018-10-05,16.7151,17.4587,16.4905,17.2263,771400
2018-10-08,17.2031,17.6756,17.1101,17.5981,457219
2018-10-09,17.5904,17.6136,17.3967,17.5129,369904
2018-10-10,17.5207,17.5826,16.7655,17.2418,652200
2018-10-11,17.2031,17.296,16.6764,16.7074,736352
2018-10-12,17.0327,17.358,16.537,16.8081,418301
2018-10-15,16.7461,17.0094,16.5757,16.6996,590345
2018-10-16,17.0946,17.4355,16.7151,17.2728,292393
2018-10-17,17.2108,17.2108,16.7848,16.932,158932
2018-10-18,16.8855,17.1334,16.5215,16.87,151743
2018-10-19,16.839,16.9552,16.6376,16.8081,181731
2018-10-22,16.8158,17.1256,16.8081,17.0249,95912
2018-10-23,16.9397,17.2875,16.6299,16.9552,126139
2018-10-24,16.9707,17.0637,16.7383,16.7538,136354
2018-10-25,16.8158,17.3115,16.6764,17.1953,295617
2018-10-26,16.8022,17.4076,16.6607,17.2268,397167
2018-10-29,17.5334,17.8007,17.3133,17.5413,526315
2018-10-30,17.5885,17.8047,16.9516,17.0066,201509
2018-10-31,16.9988,17.5177,16.7393,17.1961,564782
2018-11-01,16.9909,16.9909,16.4563,16.6599,218086
2018-11-02,16.7472,17.0381,16.472,16.9595,251438
2018-11-05,16.9044,17.502,16.9044,17.329,157044
2018-11-06,17.3133,17.5491,17.156,17.4548,94267
2018-11-07,17.4391,17.6435,17.2818,17.5334,206109
2018-11-08,17.4862,17.6042,17.3604,17.4469,61302
2018-11-09,17.4155,17.7339,17.274,17.4705,136276
2018-11-12,17.4548,17.7614,17.3526,17.5098,166125
2018-11-13,17.5413,17.5413,17.3801,17.4076,164028
2018-11-14,17.4155,17.7693,17.2622,17.5334,354281
2018-11-15,17.3211,17.3762,16.7786,17.1246,278902
2018-11-16,17.0538,17.2818,16.8572,17.0774,319085
2018-11-19,17.0853,17.101,16.6685,16.873,185859
2018-11-20,16.7629,16.9909,16.645,16.9123,216344
2018-11-21,16.9673,17.3054,16.6292,17.2268,201539
2018-11-23,17.0853,17.3369,17.0145,17.1717,129593
2018-11-26,17.1953,17.2346,16.9516,17.0224,196010
2018-11-27,16.9909,17.1953,16.8651,16.9437,430533
2018-11-28,16.928,17.2189,16.9044,17.1482,756787
2018-11-29,17.1717,17.2268,16.8533,17.101,521752
2018-11-30,17.1246,17.2346,16.5113,16.5349,2793007
2018-12-03,16.5821,16.9437,16.4956,16.9201,333546
2018-12-04,16.9516,17.0066,16.5506,16.6921,407307
2018-12-06,16.6056,16.8179,16.3658,16.8101,348046
2018-12-07,16.8337,16.8887,16.358,16.8808,141130
2018-12-10,16.8651,16.9909,16.6843,16.8061,898033
2018-12-11,16.7629,16.8415,16.4327,16.7236,251440
2018-12-12,16.7472,16.7472,15.843,15.9609,482402
2018-12-13,15.8666,16.3698,15.8666,15.9845,266208
2018-12-14,15.8666,16.1024,15.7565,15.8194,263242
2018-12-17,15.7801,15.7801,15.0646,15.1354,608339
2018-12-18,15.1668,15.4499,15.0017,15.2061,333560
2018-12-19,15.2376,15.3005,14.9388,14.986,473377
2018-12-20,14.8444,15.3005,14.6872,14.9388,435647
2018-12-21,14.9388,15.1432,14.3177,14.467,788973
2018-12-24,14.4513,14.8366,14.4435,14.6322,612198
2018-12-26,14.6557,15.5049,14.5299,15.3476,844346
2018-12-27,15.2454,15.3476,14.7815,15.3319,903350
2018-12-28,15.3398,16.3147,14.9781,15.2769,2935271
2018-12-31,15.4027,15.6307,15.3005,15.4656,837430
2019-01-02,15.3555,15.5442,15.0882,15.4184,813764
2019-01-03,15.1668,15.2454,14.6636,14.6715,4240170
2019-01-04,14.7108,15.3398,14.64,15.214,1159024
2019-01-07,15.0803,15.3005,14.9231,15.0646,1086229
2019-01-08,15.0567,15.8508,15.0253,15.3241,823875
2019-01-09,15.3319,15.5128,15.1354,15.3083,523507
2019-01-10,15.2297,15.5992,15.0567,15.5835,999086
2019-01-11,15.5678,15.5678,15.1668,15.2612,585427
2019-01-14,15.1668,15.4499,15.1275,15.1354,636142
2019-01-15,15.1118,15.3398,15.1118,15.1747,565634
2019-01-16,15.1196,15.5285,15.0803,15.3398,326535
2019-01-17,15.2769,15.5678,15.1872,15.4105,420612
2019-01-18,15.4105,15.6779,15.2926,15.6307,292549
2019-01-22,15.6779,15.8194,15.5128,15.7015,334368
2019-01-23,15.7015,15.9609,15.6307,15.7172,299747
2019-01-24,15.7722,15.9766,15.6464,15.9609,401151
2019-01-25,16.1607,16.2886,16.0249,16.1008,447167
2019-01-28,16.2407,16.6802,16.2407,16.5524,363877
2019-01-29,16.5364,16.7122,16.3701,16.6163,231534
2019-01-30,16.6323,17.1118,16.2407,16.2407,314221
2019-01-31,16.936,17.2237,16.8641,17.1758,350884
2019-02-01,17.0639,17.2397,16.936,17.0639,188973
2019-02-04,16.9919,17.3916,16.968,17.3916,209348
2019-02-05,17.3356,17.6473,17.1278,17.6154,289564
2019-02-06,17.6233,17.6233,17.3836,17.4875,236004
2019-02-07,17.4235,17.8471,17.3836,17.7672,166189
2019-02-08,17.7592,17.9191,17.4875,17.5194,167921
2019-02-11,17.5354,17.975,16.3685,17.975,259261
2019-02-12,17.9351,17.983,17.7832,17.9351,212442
2019-02-13,17.9111,17.983,17.6233,17.6553,131421
2019-02-14,17.6633,17.7672,17.4395,17.6393,158051
2019-02-15,17.6233,17.6633,17.0399,17.1118,844785
2019-02-19,17.1758,17.1798,16.7921,16.8241,1006990
2019-02-20,17.5834,17.5834,16.3845,16.7602,603997
2019-02-21,16.7602,17.2797,16.4964,17.2397,878218
2019-02-22,17.3516,17.3596,17.1678,17.3516,287154
2019-02-25,17.3436,17.3516,16.9919,17.0239,462531
2019-02-26,17.0719,17.0719,16.7522,16.888,243770
2019-02-27,16.888,16.968,16.6003,16.6882,326872
2019-02-28,16.6962,16.8801,16.5843,16.6722,477006
2019-03-01,16.7042,16.7042,16.1248,16.4405,532217
2019-03-04,16.4405,16.5284,16.1447,16.2566,215813
2019-03-05,16.2566,16.5364,16.2167,16.4085,248340
2019-03-06,16.4085,16.4405,16.0728,16.1128,185944
2019-03-07,16.1527,16.3286,15.897,15.9609,600337
2019-03-08,15.9609,16.0648,15.8011,16.0089,313979
2019-03-11,16.1048,16.6483,16.1048,16.5524,736794
2019-03-12,16.5364,16.96,16.4644,16.7442,614085
2019-03-13,16.5044,17.0159,16.5044,16.7921,600218
2019-03-14,16.7282,16.8801,16.6483,16.8481,379065
2019-03-15,16.8481,17.0239,16.1368,16.3446,1670034
2019-03-18,16.6962,16.6962,16.0728,16.2167,521652
2019-03-19,16.2407,16.2407,15.9849,16.1288,169173
2019-03-20,16.0968,16.3206,15.897,16.1767,264388
2019-03-21,16.1927,16.3366,15.9849,16.3046,475317
2019-03-22,16.2886,16.4325,15.857,15.857,259755
2019-03-25,15.889,16.0408,15.6692,16.0009,260438
2019-03-26,16.1048,16.2646,16.0009,16.0408,546129
2019-03-27,16.0249,16.1527,15.889,16.1128,451867
2019-03-28,16.1208,16.3845,16.0648,16.3126,382697
2019-03-29,16.3366,16.3605,16.0408,16.1208,529514
2019-04-01,16.1847,16.2566,15.889,16.0968,568205
2019-04-02,16.0648,16.2087,15.921,16.1847,624029
2019-04-03,15.9849,16.2486,15.9849,16.1048,877142
2019-04-04,16.1527,16.2646,16.0752,16.2007,472026
2019-04-05,16.2167,16.4005,16.1447,16.3765,724616
2019-04-08,16.3765,16.7202,16.3126,16.6483,1136218
2019-04-09,16.6403,16.7202,16.3765,16.4245,601065
2019-04-10,16.4485,16.924,16.4325,16.912,404625
2019-04-11,16.8641,16.9999,16.6003,16.9919,387712
2019-04-12,16.984,17.0079,16.6403,16.6882,502674
2019-04-15,16.7202,16.7682,16.4644,16.5524,281660
2019-04-16,16.5524,16.5683,16.3126,16.3845,377922
2019-04-17,16.3925,16.3925,15.841,16.0009,850851
2019-04-18,15.929,16.1128,15.889,16.0009,322240
2019-04-22,15.9449,15.9689,15.5933,15.6332,371596
2019-04-23,15.6892,16.1208,15.6892,16.0089,316169
2019-04-24,15.9769,16.2007,15.897,15.9449,364529
2019-04-25,15.9529,16.0249,15.6892,15.929,325162
2019-04-26,16.0427,16.0671,15.8964,15.9371,385224
2019-04-29,16.1321,16.1321,15.7989,15.9127,467500
2019-04-30,15.9127,16.1565,15.8314,16.1321,842149
2019-05-01,16.1077,16.6035,16.0834,16.2459,899656
2019-05-02,16.2703,16.5466,16.1784,16.3922,401164
2019-05-03,16.3922,16.6197,16.3109,16.5954,292287
2019-05-06,16.441,16.6929,16.4084,16.571,290375
2019-05-07,17.2366,17.2366,16.1159,16.2378,367811
2019-05-08,16.2459,16.3597,16.0183,16.0265,280914
2019-05-09,16.0265,16.1484,15.7989,16.0509,435960
2019-05-10,16.0102,16.189,15.9249,16.0915,206836
2019-05-13,15.9858,16.1565,15.933,16.0915,326799
2019-05-14,16.0996,16.2947,16.0671,16.1565,161303
2019-05-15,16.059,16.2053,16.0265,16.1403,142948
2019-05-16,16.0021,16.3028,16.0021,16.1646,246116
2019-05-17,16.1403,16.1403,15.8639,15.9371,380399
2019-05-20,15.9046,16.0671,15.7502,15.8152,179749
2019-05-21,15.8314,16.0021,15.7786,15.9208,581545
2019-05-22,15.9208,16.0021,15.8152,15.9696,232688
2019-05-23,15.8558,15.8802,15.5795,15.742,199079
2019-05-24,15.8233,15.9777,15.742,15.929,198009
2019-05-28,15.9371,16.0021,15.8233,15.8477,309768
2019-05-29,15.8152,15.8233,15.3601,15.4088,298186
2019-05-30,15.4332,15.6039,15.2707,15.3357,272264
2019-05-31,15.2463,15.3438,14.9375,15.3276,253311
2019-06-03,15.3844,15.4413,15.035,15.2219,248703
2019-06-04,15.2382,15.2382,14.653,14.9943,1481892
2019-06-05,14.9862,15.1731,14.8277,15.1569,688559
2019-06-06,15.1162,15.6933,15.0919,15.6201,1173802
2019-06-07,15.6608,15.7461,15.3682,15.4007,302695
2019-06-10,15.3682,15.3682,15.1731,15.2382,184089
2019-06-11,15.2382,15.2869,15.0837,15.2625,201117
2019-06-12,15.2219,15.5714,15.2219,15.5307,240455
2019-06-13,15.6039,15.807,15.5063,15.7908,216189
2019-06-14,15.7827,15.8964,15.7014,15.8314,176621
2019-06-17,15.8396,16.2134,15.8396,16.1809,900770
2019-06-18,16.1728,16.4978,16.1403,16.2947,434214
2019-06-19,16.2703,16.5303,16.2215,16.5141,347839
2019-06-20,16.5791,16.831,16.441,16.701,675857
2019-06-21,16.6279,16.6766,16.1809,16.506,3385361
2019-06-24,16.5303,16.8432,16.3516,16.4247,588887
2019-06-25,16.4491,16.9204,16.4491,16.6848,434006
2019-06-26,16.6604,16.766,16.2296,16.3678,886071
2019-06-27,16.3841,16.6197,16.3841,16.5303,506452
2019-06-28,16.5385,16.953,16.441,16.9204,1424632
2019-07-01,16.9286,17.1033,16.6279,16.953,266245
2019-07-02,17.0261,17.2008,16.9286,17.0667,276665
2019-07-03,17.1074,17.465,17.0098,17.4568,200173
2019-07-05,17.3918,17.595,17.1155,17.5381,234579
2019-07-08,17.5381,17.7088,17.53,17.53,250956
2019-07-09,17.5137,17.6763,17.4568,17.5381,365139
2019-07-10,17.6031,17.6925,17.3496,17.4487,270632
2019-07-11,17.4324,17.4324,17.0342,17.083,275650
2019-07-12,17.148,17.1805,16.9611,17.0261,407354
2019-07-15,17.0586,17.083,16.8148,16.9367,360262
2019-07-16,16.9367,17.1805,16.8229,17.0017,294578
2019-07-17,17.0667,17.148,16.7823,16.8717,632883
2019-07-18,16.9042,17.018,16.7417,16.9286,521339
2019-07-19,16.8798,17.0424,16.6035,16.6197,241731
2019-07-22,16.6441,16.6685,16.4816,16.5872,196684
2019-07-23,16.6441,16.8636,16.5385,16.8636,286698
2019-07-24,16.7823,17.0667,16.701,17.0667,299047
2019-07-25,17.0667,17.1074,16.8717,17.0261,224983
2019-07-26,17.183,17.1995,16.9022,17.1169,263267
2019-07-29,17.183,17.3316,17.1087,17.1582,179664
2019-07-30,17.1995,17.7775,17.1467,17.7279,556494
2019-07-31,17.8023,17.9715,17.6206,17.6536,389363
2019-08-01,17.7032,17.9179,17.5628,17.5711,548738
2019-08-02,17.5793,17.8105,17.5133,17.7527,223556
2019-08-05,17.6619,17.7857,17.2573,17.505,365862
2019-08-06,17.5546,17.7527,17.439,17.6619,286492
2019-08-07,17.1912,17.7197,17.1912,17.5215,184007
2019-08-08,17.5215,17.8848,17.3977,17.7362,165919
2019-08-09,17.761,17.9013,17.4679,17.5793,125428
2019-08-12,17.5793,17.794,17.4802,17.5628,70488
2019-08-13,17.5628,17.8683,17.472,17.5711,164604
2019-08-14,17.538,17.538,17.2119,17.3481,175289
2019-08-15,17.3481,17.472,17.2408,17.3481,126629
2019-08-16,17.3399,17.6536,17.3068,17.5546,153373
2019-08-19,17.7114,17.7197,17.5752,17.6371,117544
2019-08-20,17.6289,17.6619,17.4472,17.4802,76604
