Date,Open,High,Low,Close,Volume
2010-04-30,72.8,72.8,72.8,72.8,31.2
2010-05-07,71.6,71.6,71.6,71.6,37.5
2010-05-13,73.2,73.2,73.2,73.2,37.5
2010-05-14,78.0,78.0,78.0,78.0,50.0
2010-05-17,71.2,71.2,71.2,71.2,25.0
2010-05-18,72.4,72.4,72.0,72.0,156.2
2010-05-19,68.8,70.0,68.8,70.0,224.5
2010-05-20,60.0,60.0,60.0,60.0,125.0
2010-06-03,62.0,62.0,62.0,62.0,12.5
2010-07-06,64.0,64.0,64.0,64.0,50.0
2010-07-08,64.4,64.4,64.4,64.4,12.5
2010-07-15,96.0,96.0,96.0,96.0,25.0
2010-07-21,67.6,67.6,67.6,67.6,60.0
2010-07-23,66.0,66.0,66.0,66.0,12.5
2010-08-04,72.0,72.0,72.0,72.0,87.5
2010-08-06,73.2,73.2,73.2,73.2,13.1
2010-08-09,72.48,74.4,72.48,74.4,152.0
2010-08-23,68.0,68.0,68.0,68.0,62.5
2010-08-24,68.88,68.88,64.4,64.4,25.0
2010-08-30,66.0,66.0,66.0,66.0,29.1
2010-09-02,67.2,67.2,67.2,67.2,43.8
2010-09-03,70.0,72.8,70.0,72.8,87.5
2010-09-10,84.96,84.96,84.96,84.96,188.0
2010-09-15,89.04,89.04,89.04,89.04,62.5
2010-09-16,88.4,88.4,88.4,88.4,25.0
2010-09-17,94.48,94.48,94.48,94.48,172.0
2010-09-20,90.8,90.8,90.8,90.8,87.5
2010-09-21,94.0,94.0,94.0,94.0,40.0
2010-09-24,108.0,108.32,108.0,108.32,152.5
2010-09-29,100.08,100.08,100.08,100.08,25.0
2010-09-30,99.6,99.6,99.6,99.6,25.0
2010-10-04,97.2,99.2,97.2,99.2,41.2
2010-10-05,94.96,97.04,94.96,97.04,100.0
2010-10-08,102.96,105.2,102.96,105.2,68.8
2010-10-11,101.2,101.2,101.2,101.2,19.8
2010-10-14,101.92,101.92,101.92,101.92,37.5
2010-10-18,101.6,101.6,101.6,101.6,37.5
2010-10-19,96.32,96.32,92.56,94.8,161.1
2010-10-20,95.04,95.04,95.04,95.04,150.0
2010-10-26,92.48,92.48,92.48,92.48,29.1
2010-11-01,104.24,104.24,104.24,104.24,18.0
2010-11-03,108.88,108.88,108.88,108.88,25.0
2010-11-05,112.8,112.8,112.8,112.8,52.5
2010-11-08,108.08,108.08,108.08,108.08,12.5
2010-11-09,111.92,111.92,111.92,111.92,44.0
2010-11-12,116.88,116.96,116.88,116.96,97.5
2010-11-16,117.84,117.84,117.84,117.84,125.0
2010-11-17,117.68,117.68,117.68,117.68,39.1
2010-11-18,117.6,117.6,117.52,117.52,125.0
2010-11-19,117.28,117.6,117.28,117.6,173.0
2010-11-22,121.52,127.92,121.52,127.92,225.6
2010-11-23,125.6,125.6,125.6,125.6,25.0
2010-11-24,124.88,126.4,124.88,126.4,50.0
2010-11-26,124.32,124.32,124.16,124.16,151.6
2010-11-29,129.36,129.36,129.36,129.36,62.5
2010-11-30,133.76,133.76,133.76,133.76,140.0
2010-12-01,138.4,138.4,138.4,138.4,389.4
2010-12-07,133.76,138.0,133.76,138.0,425.0
2010-12-08,160.24,162.4,160.24,162.0,768.5
2010-12-09,198.56,199.6,197.6,199.6,787.4
2010-12-10,185.84,186.0,185.84,186.0,52.5
2010-12-13,191.92,196.4,191.92,196.4,125.0
2010-12-14,185.84,185.84,185.84,185.84,27.4
2010-12-16,174.72,174.72,174.72,174.72,37.5
2010-12-20,175.68,175.68,175.68,175.68,175.0
2010-12-22,180.32,180.32,180.32,180.32,127.4
2010-12-23,184.0,184.0,184.0,184.0,37.5
2010-12-30,190.08,190.08,190.08,190.08,25.0
2010-12-31,191.36,191.36,191.36,191.36,38.0
2011-01-03,191.36,192.0,191.36,191.36,212.5
2011-01-04,184.16,186.0,184.16,186.0,164.0
2011-01-07,181.6,181.6,181.6,181.6,12.5
2011-01-10,181.92,183.92,181.92,183.92,62.5
2011-01-12,212.72,212.72,212.72,212.72,100.0
2011-01-14,226.16,226.16,226.16,226.16,12.5
2011-01-19,229.68,229.68,228.56,228.56,62.5
2011-01-20,227.04,227.04,227.04,227.04,15.4
2011-01-26,236.16,238.0,236.16,238.0,129.2
2011-01-27,237.2,237.2,237.2,237.2,12.5
2011-01-28,232.8,232.8,232.8,232.8,212.5
2011-01-31,231.12,231.12,231.12,231.12,62.5
2011-02-01,232.32,232.56,232.24,232.56,175.0
2011-02-02,223.52,223.52,223.52,223.52,175.0
2011-02-03,225.52,225.52,225.52,225.52,118.0
2011-02-07,224.64,224.64,224.64,224.64,22.5
2011-02-11,223.6,224.8,223.6,224.8,101.7
2011-02-15,215.92,215.92,215.92,215.92,25.0
2011-02-16,217.76,217.76,217.76,217.76,112.5
2011-02-25,210.8,210.8,208.4,208.4,62.5
2011-02-28,213.6,213.6,213.6,213.6,25.0
2011-03-01,219.6,219.6,219.6,219.6,20.9
2011-03-03,234.24,234.24,234.24,234.24,25.0
2011-03-04,257.12,257.6,257.12,257.6,313.1
2011-03-07,269.2,272.0,269.04,269.04,150.0
2011-03-08,272.4,272.48,272.4,272.48,129.4
2011-03-09,264.24,264.24,264.24,264.24,81.3
2011-03-11,259.28,262.88,259.28,262.88,361.3
2011-03-16,272.0,274.08,272.0,274.08,762.6
2011-03-18,274.0,274.0,274.0,274.0,49.1
2011-03-23,296.32,302.24,296.32,302.24,169.7
2011-03-24,306.56,306.56,306.56,306.56,194.1
2011-03-28,327.68,327.68,327.68,327.68,207.4
2011-03-29,332.0,338.0,332.0,338.0,893.0
2011-03-30,319.52,322.0,319.52,322.0,225.4
2011-03-31,300.8,300.8,298.48,299.92,255.3
2011-04-01,305.52,305.52,305.52,305.52,52.3
2011-04-04,323.04,323.04,323.04,323.04,153.9
2011-04-05,322.4,324.4,322.4,324.4,200.0
2011-04-06,324.08,324.08,324.08,324.08,140.4
2011-04-08,324.64,325.6,324.64,325.6,250.5
2011-04-11,324.24,324.24,324.24,324.24,12.5
2011-04-12,327.44,327.44,321.28,322.08,109.30000000000001
2011-04-13,323.52,323.52,323.52,323.52,40.6
2011-04-15,323.84,323.84,323.84,323.84,25.0
2011-04-18,334.8,336.0,330.8,336.0,654.4
2011-04-20,350.56,350.56,350.56,350.56,12.5
2011-04-21,355.84,355.84,355.84,355.84,12.5
2011-04-26,356.16,360.96,356.16,360.96,50.0
2011-04-27,354.16,354.16,354.16,354.16,12.5
2011-04-28,361.68,361.68,361.68,361.68,12.5
2011-05-03,354.72,354.8,354.72,354.8,140.7
2011-05-04,379.36,379.36,376.4,378.0,246.3
2011-05-05,393.92,393.92,393.76,393.76,62.5
2011-05-06,400.0,402.8,397.52,397.52,175.0
2011-05-09,404.8,404.8,404.8,404.8,62.5
2011-05-10,415.28,416.8,415.28,416.8,150.0
2011-05-11,420.08,421.52,413.76,413.76,126.9
2011-05-12,393.84,396.4,393.84,396.4,62.5
2011-05-13,370.48,370.48,367.92,367.92,454.6
2011-05-16,374.0,376.0,374.0,375.28,125.0
2011-05-17,375.92,375.92,373.68,375.76,84.7
2011-05-18,382.0,382.0,382.0,382.0,12.5
2011-05-20,396.16,396.16,396.16,396.16,25.0
2011-05-23,363.92,363.92,358.4,362.0,90.8
2011-05-24,360.72,360.72,360.72,360.72,25.0
2011-05-25,336.0,340.0,335.2,340.0,663.3
2011-05-26,344.72,345.76,344.72,345.76,137.5
2011-05-27,342.24,342.24,342.24,342.24,25.0
2011-05-31,343.28,343.28,343.28,343.28,123.7
2011-06-01,334.96,334.96,331.28,331.28,337.5
2011-06-02,327.84,327.84,327.84,327.84,37.5
2011-06-03,313.04,319.28,313.04,319.28,62.5
2011-06-06,323.28,323.28,323.28,323.28,50.0
2011-06-07,350.72,350.72,350.72,350.72,50.0
2011-06-09,365.04,369.44,365.04,369.44,150.0
2011-06-10,365.36,365.36,358.48,358.48,76.0
2011-06-13,362.48,362.48,362.48,362.48,25.0
2011-06-14,362.24,368.64,362.24,368.64,66.9
2011-06-15,364.8,367.52,364.8,366.4,950.0
2011-06-20,344.88,344.88,344.88,344.88,150.0
2011-06-21,343.36,345.76,337.28,345.76,375.0
2011-06-22,356.32,356.32,356.32,356.32,25.0
2011-06-23,341.52,345.28,341.52,345.28,162.5
2011-06-24,347.12,347.12,347.12,347.12,50.0
2011-06-27,342.08,342.08,342.08,342.08,25.0
2011-06-28,341.04,344.08,341.04,344.08,69.8
2011-06-29,351.44,351.44,351.44,351.44,25.0
2011-06-30,371.28,371.84,371.28,371.28,187.5
2011-07-01,372.24,372.24,372.24,372.24,25.0
2011-07-07,370.16,372.96,370.16,372.96,105.9
2011-07-08,386.4,386.4,386.4,386.4,25.0
2011-07-11,384.64,384.64,384.64,384.64,12.5
2011-07-12,383.68,386.8,383.68,386.8,87.5
2011-07-13,390.8,393.2,390.8,393.2,62.5
2011-07-14,389.6,389.6,389.6,389.6,50.0
2011-07-18,379.84,379.84,376.8,378.8,87.5
2011-07-19,386.88,386.88,386.88,386.88,12.5
2011-07-20,386.4,388.0,386.4,388.0,225.0
2011-07-21,395.6,395.92,390.8,395.92,237.5
2011-07-22,402.0,402.0,402.0,402.0,25.0
2011-07-25,397.76,400.4,397.76,400.4,43.8
2011-07-27,400.0,400.0,400.0,400.0,50.0
2011-07-28,396.0,396.0,396.0,396.0,25.0
2011-08-01,418.32,418.32,409.52,409.52,75.0
2011-08-02,408.8,408.8,403.28,403.28,62.5
2011-08-03,399.92,399.92,391.52,397.52,225.0
2011-08-04,374.8,374.8,370.8,370.8,222.5
2011-08-08,332.4,332.4,318.24,318.24,187.5
2011-08-09,317.44,326.96,317.44,326.96,162.5
2011-08-10,334.4,334.4,322.08,324.24,425.2
2011-08-11,322.8,327.44,322.8,327.44,50.0
2011-08-15,345.76,349.04,345.76,349.04,37.5
2011-08-16,336.32,336.32,334.0,334.0,25.0
2011-08-17,342.64,342.64,342.64,342.64,25.0
2011-08-18,328.0,328.0,319.44,319.44,87.5
2011-08-19,301.84,305.6,297.2,300.0,112.5
2011-08-22,306.0,306.0,304.0,304.0,202.8
2011-08-23,304.0,304.48,304.0,304.48,208.6
2011-08-25,322.4,322.4,320.0,320.0,37.5
2011-08-26,322.08,329.2,322.08,329.2,82.3
2011-08-30,341.12,341.12,341.12,341.12,25.0
2011-08-31,344.4,344.4,344.4,344.4,12.5
2011-09-01,341.36,341.36,341.36,341.36,37.5
2011-09-02,336.88,340.0,332.96,332.96,118.7
2011-09-06,322.16,322.16,322.16,322.16,37.5
2011-09-08,336.24,336.24,334.08,334.08,125.0
2011-09-09,323.84,327.2,323.84,323.84,150.0
2011-09-13,320.8,322.0,320.8,322.0,125.0
2011-09-14,311.04,316.4,311.04,316.4,291.9
2011-09-15,331.84,331.84,331.84,331.84,112.5
2011-09-16,334.24,334.24,331.6,331.6,112.5
2011-09-19,317.2,321.6,317.2,321.6,41.9
2011-09-20,328.4,331.2,328.0,328.0,62.5
2011-09-21,334.56,334.56,334.56,334.56,75.0
2011-09-22,319.44,319.44,315.6,315.6,125.0
2011-09-23,307.44,308.96,304.4,304.4,54.7
2011-09-26,298.8,300.8,296.0,300.8,212.5
2011-09-27,310.8,310.8,310.8,310.8,25.0
2011-09-28,312.0,312.0,306.4,306.4,179.8
2011-09-29,326.24,326.24,319.12,319.12,217.0
2011-09-30,311.6,312.0,310.72,312.0,350.0
2011-10-03,305.44,305.44,298.24,298.24,125.0
2011-10-04,303.12,307.12,300.0,307.12,87.5
2011-10-05,313.84,316.24,313.84,316.24,37.5
2011-10-06,327.84,337.12,327.84,337.12,50.0
2011-10-07,348.64,348.64,347.6,347.6,50.0
2011-10-10,365.2,370.8,365.2,370.8,25.0
2011-10-11,387.2,387.2,385.6,385.6,281.5
2011-10-12,387.84,388.0,387.84,388.0,50.6
2011-10-13,386.24,386.24,383.92,383.92,75.0
2011-10-14,394.32,394.32,394.32,394.32,25.0
2011-10-17,408.4,408.4,397.92,397.92,62.5
2011-10-18,376.64,386.32,376.64,386.32,125.0
2011-10-19,393.92,393.92,391.52,391.52,50.0
2011-10-20,393.76,394.4,392.8,394.4,75.0
2011-10-21,403.76,403.76,401.6,401.6,28.1
2011-10-24,416.32,425.36,416.0,425.36,499.5
2011-10-25,402.48,402.48,400.0,400.0,50.0
2011-10-26,397.28,397.28,397.04,397.04,75.0
2011-10-27,407.2,407.2,407.2,407.2,25.0
2011-10-28,359.44,364.4,359.44,364.4,255.0
2011-11-01,314.4,316.0,307.6,307.6,562.9
2011-11-02,334.48,334.48,334.48,334.48,133.1
2011-11-03,337.76,337.76,337.76,337.76,25.0
2011-11-04,330.0,330.0,328.56,328.56,37.5
2011-11-08,343.2,346.0,343.2,346.0,50.0
2011-11-09,327.6,327.6,321.6,321.6,263.0
2011-11-10,309.6,309.6,306.0,306.0,343.8
2011-11-11,326.0,331.2,326.0,331.2,431.3
2011-11-14,336.64,336.64,332.8,333.44,187.5
2011-11-15,312.4,316.24,308.64,316.24,1018.0
2011-11-16,312.08,312.08,311.6,311.6,25.0
2011-11-17,306.88,306.88,304.56,304.56,37.5
2011-11-18,288.88,291.28,288.88,291.28,37.5
2011-11-21,288.24,288.24,284.08,284.08,37.5
2011-11-22,274.56,274.56,274.4,274.4,118.4
2011-11-23,254.4,256.8,252.0,252.0,656.0
2011-11-25,265.2,268.8,265.2,268.8,131.3
2011-11-28,286.0,286.0,280.4,282.4,125.0
2011-11-29,273.12,273.6,272.64,273.6,463.0
2011-11-30,288.16,288.64,288.16,288.64,50.0
2011-12-05,311.2,311.2,311.2,311.2,12.5
2011-12-06,309.12,311.6,309.12,311.6,37.5
2011-12-07,313.2,313.2,313.2,313.2,12.5
2011-12-08,304.8,304.8,302.48,302.48,50.0
2011-12-12,318.16,318.16,315.6,315.6,184.4
2011-12-13,312.72,312.72,312.72,312.72,25.0
2011-12-14,304.0,304.0,303.76,303.76,50.0
2011-12-15,310.0,310.0,309.28,309.28,100.0
2011-12-16,307.28,307.28,307.28,307.28,25.0
2011-12-21,306.88,306.88,303.76,303.76,75.0
2011-12-23,297.12,299.52,297.12,299.52,45.9
2011-12-28,287.76,287.76,285.6,285.6,37.5
2011-12-29,280.56,280.56,280.56,280.56,37.5
2011-12-30,279.2,281.6,279.2,281.6,37.5
2012-01-03,300.8,300.8,300.8,300.8,12.5
2012-01-06,272.8,272.8,272.8,272.8,37.5
2012-01-09,259.36,259.36,259.36,259.36,75.0
2012-01-10,255.6,255.6,250.56,251.28,37.5
2012-01-11,267.6,267.6,266.4,266.4,87.5
2012-01-12,265.36,266.64,265.36,266.64,37.5
2012-01-13,267.04,268.4,267.04,268.4,137.5
2012-01-17,281.68,281.68,281.68,281.68,20.0
2012-01-18,276.96,276.96,276.96,276.96,68.8
2012-01-19,280.0,281.6,279.2,281.6,155.0
2012-01-20,270.08,272.4,270.08,272.4,118.8
2012-01-23,269.76,269.76,269.76,269.76,25.0
2012-01-24,274.4,274.4,274.4,274.4,62.5
2012-01-25,268.4,275.6,268.4,275.6,222.0
2012-01-27,271.12,271.12,271.12,271.12,12.5
2012-02-01,278.4,278.4,278.4,278.4,18.8
2012-02-03,279.6,279.6,279.6,279.6,16.1
2012-02-13,305.36,305.36,305.36,305.36,25.0
2012-02-14,303.04,303.04,303.04,303.04,50.0
2012-02-15,302.88,302.88,302.88,302.88,25.0
2012-02-16,316.08,316.08,316.08,316.08,75.0
2012-02-17,337.6,337.6,336.0,337.6,206.2
2012-02-21,330.4,330.4,327.44,327.44,62.5
2012-02-22,326.72,326.72,326.72,326.72,12.5
2012-02-23,327.36,327.36,327.36,327.36,25.0
2012-02-27,334.64,337.44,334.64,336.4,50.0
2012-02-28,332.0,332.0,328.48,328.48,116.9
2012-02-29,329.68,329.68,329.68,329.68,50.0
2012-03-06,301.2,301.2,298.8,298.8,25.0
2012-03-09,307.84,307.84,306.8,306.8,37.5
2012-03-14,310.48,310.48,310.48,310.48,25.0
2012-03-19,318.16,318.16,318.16,318.16,50.0
2012-03-20,309.2,309.2,309.2,309.2,41.5
2012-03-21,312.48,312.48,312.48,312.48,25.0
2012-03-23,312.0,312.0,311.2,311.2,50.0
2012-03-27,327.04,327.04,327.04,327.04,100.0
2012-03-28,332.96,332.96,332.96,332.96,50.0
2012-03-29,328.16,328.16,328.16,328.16,25.0
2012-04-02,331.44,336.0,331.44,336.0,150.0
2012-04-03,324.16,324.16,320.0,320.0,100.0
2012-04-04,315.2,318.0,315.2,318.0,125.0
2012-04-05,324.88,324.88,324.88,324.88,50.0
2012-04-09,324.0,324.0,320.8,321.2,187.5
2012-04-10,320.8,320.8,314.0,314.0,106.0
2012-04-11,310.48,310.48,310.48,310.48,175.0
2012-04-12,305.6,306.4,305.6,306.4,175.0
2012-04-13,302.8,302.8,302.56,302.56,188.0
2012-04-16,301.52,301.52,301.52,301.52,362.0
2012-04-17,300.0,305.2,300.0,304.4,676.9
2012-04-18,304.4,304.8,304.4,304.4,499.5
2012-04-19,318.0,318.0,314.24,314.24,150.0
2012-04-20,318.4,318.4,318.4,318.4,50.0
2012-04-24,306.16,306.16,306.16,306.16,57.4
2012-04-26,299.68,299.68,299.68,299.68,25.0
2012-04-27,311.6,311.6,311.6,311.6,150.0
2012-04-30,313.52,315.36,313.52,315.36,37.5
2012-05-01,308.72,313.2,308.72,313.2,125.0
2012-05-02,317.84,317.84,317.84,317.84,47.0
2012-05-03,312.0,312.0,307.12,307.12,62.5
2012-05-04,304.4,304.4,300.56,300.56,75.0
2012-05-07,289.52,292.4,289.52,292.4,156.3
2012-05-08,292.56,292.8,291.2,291.2,175.0
2012-05-11,294.32,294.32,294.32,294.32,37.5
2012-05-15,286.4,286.4,283.2,283.2,100.0
2012-05-16,286.24,286.24,286.24,286.24,37.5
2012-05-17,282.8,282.8,281.52,281.52,50.0
2012-05-18,271.52,273.6,271.52,273.6,103.8
2012-05-21,269.68,269.68,269.68,269.68,337.0
2012-05-22,266.8,267.6,264.88,267.6,853.4
2012-05-23,260.0,260.0,260.0,260.0,112.5
2012-05-24,259.76,259.76,259.76,259.76,75.0
2012-05-29,262.88,262.88,260.8,261.2,137.5
2012-05-31,258.64,258.64,256.8,256.8,37.5
2012-06-04,245.6,245.6,245.6,245.6,25.0
2012-06-05,251.84,254.24,251.84,254.24,62.5
2012-06-06,254.0,254.0,254.0,254.0,25.0
2012-06-07,260.96,261.6,260.4,260.4,125.0
2012-06-11,253.2,253.2,253.2,253.2,13.8
2012-06-12,250.96,250.96,250.96,250.96,12.5
2012-06-14,230.72,230.72,230.72,230.72,81.0
2012-06-19,242.4,242.4,242.4,242.4,62.5
2012-06-20,250.32,250.32,250.32,250.32,25.0
2012-06-21,242.08,242.08,238.8,238.8,193.5
2012-06-26,229.12,231.52,229.12,231.52,180.8
2012-06-27,237.76,237.76,237.76,237.76,12.5
2012-07-13,245.36,246.08,245.36,246.08,200.0
2012-07-16,247.6,248.8,247.6,248.8,412.5
2012-07-17,245.12,245.12,245.12,245.12,25.0
2012-07-24,241.6,241.6,239.6,239.6,25.0
2012-07-26,246.8,246.8,246.8,246.8,188.0
2012-07-27,253.6,253.76,253.6,253.76,112.5
2012-07-30,253.12,253.12,253.12,253.12,62.5
2012-07-31,265.6,265.6,265.6,265.6,25.0
2012-08-02,264.0,264.0,264.0,264.0,62.5
2012-08-03,257.2,258.8,257.2,258.8,87.5
2012-08-07,264.0,264.0,264.0,264.0,114.0
2012-08-13,249.84,249.84,249.84,249.84,16.2
2012-08-15,250.72,250.72,250.72,250.72,62.5
2012-08-17,258.56,258.56,258.56,258.56,25.0
2012-08-21,271.84,271.84,271.84,271.84,125.0
2012-08-27,261.68,261.68,261.68,261.68,23.1
2012-08-28,260.88,260.88,260.88,260.88,12.5
2012-09-04,259.04,259.04,259.04,259.04,12.5
2012-09-06,269.6,269.6,269.6,269.6,337.5
2012-09-10,268.96,268.96,268.8,268.8,224.0
2012-09-11,267.928,267.928,267.92,267.92,125.0
2012-09-13,271.68,273.76,271.68,273.76,100.0
2012-09-17,282.56,284.96,282.56,284.96,50.0
2012-09-19,302.48,302.48,302.32,302.32,75.0
2012-09-21,299.52,299.52,299.52,299.52,12.5
2012-09-25,278.72,278.72,278.72,278.72,25.0
2012-09-26,280.4,280.4,280.4,280.4,62.5
2012-09-27,284.24,284.24,284.24,284.24,12.5
2012-09-28,280.0,280.0,280.0,280.0,62.5
2012-10-02,274.48,274.48,274.4,274.4,37.5
2012-10-05,276.24,277.6,275.76,275.76,112.5
2012-10-08,273.44,274.32,273.44,274.32,56.3
2012-10-09,273.12,273.12,273.12,273.12,25.0
2012-10-10,275.84,275.84,273.44,273.44,137.5
2012-10-16,271.84,271.84,271.84,271.84,116.0
2012-10-24,252.8,252.8,250.4,250.4,375.0
2012-10-25,249.28,249.28,248.4,248.4,66.2
2012-10-31,240.56,240.56,240.56,240.56,37.5
2012-11-02,233.472,233.472,233.472,233.472,100.0
2012-11-06,231.12,231.12,231.12,231.12,30.6
2012-11-07,232.8,235.2,232.8,233.2,182.4
2012-11-08,231.2,231.2,231.2,231.2,162.5
2012-11-09,233.52,234.96,233.52,234.96,187.5
2012-11-12,229.2,229.2,229.2,229.2,12.5
2012-11-13,219.76,219.76,219.6,219.6,100.0
2012-11-14,222.08,222.08,220.0,220.0,50.0
2012-11-15,210.24,212.24,210.24,210.24,275.0
2012-11-19,220.16,220.16,220.16,220.16,62.5
2012-11-20,216.96,216.96,216.96,216.96,112.5
2012-11-21,210.08,212.48,210.08,212.48,93.7
2012-11-26,224.56,224.56,224.56,224.56,12.5
2012-11-29,248.48,248.48,248.32,248.32,81.9
2012-11-30,250.96,250.96,250.96,250.96,25.0
2012-12-04,233.92,236.32,233.92,236.32,87.5
2012-12-06,224.08,224.08,224.08,224.08,100.0
2012-12-07,235.52,236.8,235.52,235.6,187.5
2012-12-11,245.76,245.76,245.28,245.28,75.0
2012-12-12,253.28,254.56,253.28,254.56,75.1
2012-12-13,253.408,253.408,253.408,253.408,375.0
2012-12-14,249.28,249.28,249.28,249.28,18.8
2012-12-21,219.04,221.04,219.04,221.04,50.0
2012-12-26,219.04,219.04,219.04,219.04,175.0
2012-12-27,213.432,213.52,213.432,213.52,62.5
2012-12-31,221.04,221.04,219.2,219.92,175.0
2013-01-04,224.712,224.72,224.712,224.72,37.5
2013-01-11,243.84,243.84,242.4,243.12,197.3
2013-01-14,253.2248,253.2248,244.96,244.96,449.0
2013-01-15,236.64,236.64,236.64,236.64,250.0
2013-01-17,240.48,242.4,240.48,241.52,125.0
2013-01-18,248.4,248.4,248.4,248.4,62.5
2013-01-22,245.92,245.92,245.92,245.92,87.5
2013-01-24,234.8,234.8,234.8,234.8,95.2
2013-01-30,240.8,241.04,240.8,240.8,62.5
2013-02-01,261.68,261.68,258.8,258.8,215.0
2013-02-04,266.56,266.56,266.56,266.56,12.5
2013-02-05,267.12,267.12,267.12,267.12,25.0
2013-02-06,276.72,276.72,275.2,276.32,431.2
2013-02-07,308.0,308.8,306.72,307.12,393.7
2013-02-08,293.2,293.2,291.92,292.64,168.8
2013-02-11,290.48,290.48,288.16,288.4,481.8
2013-02-12,282.8,282.8,282.8,282.8,31.3
2013-02-13,279.6,279.6,278.8,278.8,87.5
2013-02-14,278.4992,280.88,278.4992,280.88,640.8
2013-02-15,280.56,280.56,278.72,278.72,46.9
2013-02-19,278.08,278.48,278.08,278.48,473.5
2013-02-20,274.24,274.24,269.84,269.84,536.8
2013-02-22,273.52,273.52,270.96,270.96,337.0
2013-02-25,267.52,267.52,267.52,267.52,12.5
2013-02-26,260.64,260.64,260.64,260.64,37.5
2013-02-27,265.2,265.2,265.2,265.2,32.5
2013-02-28,269.2,269.2,269.2,269.2,112.5
2013-03-04,263.52,263.52,257.2,257.2,137.5
2013-03-05,262.56,262.56,262.56,262.56,25.0
2013-03-06,265.04,265.04,264.0,264.0,387.5
2013-03-07,270.96,270.96,267.6,268.0,277.5
2013-03-08,260.56,260.568,260.56,260.568,46.9
2013-03-13,254.0,269.36,254.0,269.36,675.5
2013-03-14,250.56,250.56,250.56,250.56,12.5
2013-03-15,260.72,280.0,260.56,280.0,152.5
2013-03-19,300.0,300.0,300.0,300.0,115.0
2013-03-22,268.48,304.0,268.48,272.0,148.7
2013-03-27,231.12,300.0,231.12,276.0,87.5
2013-04-04,270.0,270.0,270.0,270.0,42.9
2013-04-08,270.8,296.0,256.0,256.0,187.5
2013-04-09,264.0,264.0,264.0,264.0,62.5
2013-04-11,264.0,264.0,264.0,264.0,12.5
2013-04-18,232.0,232.0,232.0,232.0,18.8
2013-04-19,234.0,234.0,232.0,232.0,461.5
2013-04-22,235.6,235.6,234.8,234.8,500.0
2013-04-23,228.8,228.8,228.8,228.8,21.9
2013-04-24,242.32,243.2,242.32,243.2,37.5
2013-04-25,241.12,241.12,240.56,240.56,217.5
2013-04-29,235.68,237.2,235.68,237.2,65.1
2013-04-30,242.16,243.84,242.16,243.84,187.0
2013-05-01,238.32,238.8,238.32,238.8,40.0
2013-05-02,235.12,235.52,235.12,235.52,150.0
2013-05-07,237.28,241.36,237.28,241.36,50.0
2013-05-08,241.36,241.36,241.36,241.36,50.0
2013-05-09,235.92,235.92,233.52,233.52,25.0
2013-05-13,233.28,233.28,233.28,233.28,12.5
2013-05-15,222.08,224.0,222.08,224.0,175.0
2013-05-16,215.28,215.28,213.44,215.28,65.0
2013-05-17,216.08,216.08,215.6,215.6,25.0
2013-05-20,214.96,216.88,214.96,216.88,105.0
2013-05-21,214.0,216.4,214.0,216.4,37.5
2013-05-22,236.32,236.32,233.92,233.92,62.5
2013-05-28,232.08,232.08,232.08,232.08,31.3
