Date,Open,High,Low,Close,Volume
2019-09-23,33.5384,33.8964,33.2935,33.6906,3649091
2019-09-24,33.8428,34.2892,32.3064,32.5543,6484388
2019-09-25,32.7065,33.1384,30.4845,31.9586,10057532
2019-09-26,32.0339,32.3456,31.7136,32.16,5661132
2019-09-27,32.5108,32.6702,31.5861,31.8991,3120931
2019-09-30,32.0687,32.1318,31.2933,31.5933,7966536
2019-10-01,31.531,32.0807,31.4179,31.6556,3714468
2019-10-02,31.4368,31.4976,30.9526,31.4542,3224334
2019-10-03,31.4701,32.3079,31.173,32.0455,4269030
2019-10-04,32.0455,32.5992,31.8629,32.047,4902623
2019-10-07,32.3224,33.1355,32.3006,32.963,5108738
2019-10-08,32.2383,32.776,32.0165,32.2166,3377683
2019-10-09,32.2934,32.9514,32.0658,32.6369,2368097
2019-10-10,33.0456,33.2225,32.2397,32.6224,3629236
2019-10-11,33.192,35.6561,32.7833,32.9065,10280520
2019-10-14,32.905,33.2167,32.4325,32.8311,2848490
2019-10-15,32.8311,33.4428,32.6238,33.3181,3476998
2019-10-16,33.0732,33.7341,32.7616,33.6616,3037499
2019-10-17,33.8617,33.8617,33.4102,33.5732,2064900
2019-10-18,33.4834,33.6189,32.131,32.1557,3930556
2019-10-21,32.3658,32.876,32.0716,32.6688,5221681
2019-10-22,32.7688,32.7688,32.0397,32.1789,3399912
2019-10-23,32.1789,32.8282,32.0513,32.4499,4226215
2019-10-24,32.6978,33.1717,32.6123,32.8239,3046026
2019-10-25,32.8311,33.2123,32.8052,32.8775,2708571
2019-10-28,32.8804,33.2196,32.5746,32.9819,3876699
2019-10-29,32.9007,33.337,32.5354,32.576,1774380
2019-10-30,32.5775,33.0688,32.4079,32.905,2928783
2019-10-31,33.0471,33.3094,32.8471,32.9384,3826013
2019-11-01,32.9021,33.666,32.763,33.2732,4757493
2019-11-04,33.2877,33.5283,32.6137,32.6862,4165419
2019-11-05,32.6847,33.092,27.903,28.6988,6234382
2019-11-06,28.7713,31.2193,28.7713,30.8005,8581656
2019-11-07,31.8513,33.1355,31.415,32.2905,8868794
2019-11-08,31.96,32.2992,31.4281,31.9093,3511054
2019-11-11,31.7556,32.076,31.6578,31.9209,2689391
2019-11-12,31.7411,32.0209,31.3773,31.6614,2432721
2019-11-13,31.673,31.8412,31.4281,31.6701,4021679
2019-11-14,31.5324,31.918,31.4404,31.8977,3569640
2019-11-15,32.0006,32.3325,31.7317,32.0325,2176091
2019-11-18,32.0774,32.5485,32.0332,32.5369,4612639
2019-11-19,32.6572,32.9703,32.4775,32.8558,3940837
2019-11-20,32.7499,33.0833,32.089,32.5325,3507191
2019-11-21,32.3963,33.005,32.1354,32.1513,3463923
2019-11-22,32.1513,32.276,31.8527,32.1252,1652443
2019-11-25,32.1818,32.4035,31.8803,32.1267,3388433
2019-11-26,32.089,32.6818,31.9644,32.16,8915064
2019-11-27,32.2861,32.2861,32.0455,32.1774,6005985
2019-11-29,32.1223,32.4847,32.0325,32.2789,1509222
2019-12-02,32.3224,32.3224,31.1962,31.589,2116204
2019-12-03,31.3599,31.5237,30.9947,31.3107,3008831
2019-12-04,31.386,31.8687,31.1701,31.3107,4182754
2019-12-05,31.4368,31.6034,31.2353,31.3875,4426666
2019-12-06,31.5614,31.7368,31.0787,31.3063,4296615
2019-12-09,31.2498,31.5005,31.044,31.2063,2763022
2019-12-10,31.1686,31.6433,31.1672,31.3005,4699047
2019-12-11,31.2193,31.5114,31.086,31.4208,1522245
2019-12-12,31.2875,31.7455,31.2875,31.6498,3860839
2019-12-13,31.6832,32.5905,31.6151,32.5601,3298441
2019-12-16,32.6572,33.0681,32.489,32.7557,8223945
2019-12-17,32.9021,32.9572,31.8788,32.3571,5122692
2019-12-18,32.4586,32.6195,32.0499,32.0629,5407358
2019-12-19,32.4673,35.1806,32.4673,34.6487,11537500
2019-12-20,34.5574,35.7996,34.3371,35.7285,7020868
2019-12-23,35.9459,35.9459,35.2959,35.5618,6128486
2019-12-24,35.4908,35.9373,35.4908,35.7387,587055
2019-12-26,35.7401,36.2793,35.7401,36.2155,5412132
2019-12-27,36.459,36.7431,36.0228,36.5982,4641926
2019-12-30,36.4895,36.5409,35.9503,36.246,4831199
2019-12-31,35.9764,36.3431,35.9126,36.1068,2480840
2020-01-02,36.2837,37.033,36.2286,37.0011,5024165
2020-01-03,36.562,36.8953,36.4982,36.8026,3619855
2020-01-06,36.6678,36.8663,36.4764,36.8504,5614502
2020-01-07,36.9171,37.2185,36.6112,36.9606,3642977
2020-01-08,37.1069,37.8954,37.1069,37.52,5543602
2020-01-09,37.8491,38.2462,37.5302,37.6853,4372250
2020-01-10,37.9853,38.4941,37.6273,38.4346,2897992
2020-01-13,38.4346,39.8681,38.4346,39.2927,6414345
2020-01-14,39.2362,39.6927,38.939,39.2217,4144078
2020-01-15,39.184,40.0855,39.184,39.8087,3215434
2020-01-16,39.9957,40.2899,39.8594,40.1479,3044889
2020-01-17,40.4174,40.4174,39.6623,39.9609,4558262
2020-01-21,39.7739,39.9507,39.3318,39.4536,8620724
2020-01-22,39.5985,39.8913,39.3028,39.3985,4039884
2020-01-23,39.3724,39.6826,39.0195,39.1173,2159476
2020-01-24,39.3304,39.4253,38.1128,38.1723,2671998
2020-01-27,37.362,37.7722,37.033,37.1736,4212762
2020-01-28,37.8331,37.9099,37.4722,37.5577,2655815
2020-01-29,37.6302,37.6302,36.5279,36.5736,2586137
2020-01-30,36.2677,36.5156,36.0126,36.3866,4505667
2020-01-31,36.3083,36.3083,34.9545,34.9545,4054410
2020-02-03,35.4068,36.0561,35.4068,35.8445,6972406
2020-02-04,36.3808,36.9359,34.3516,35.098,4429395
2020-02-05,36.0909,36.1271,33.8849,33.9689,7484276
2020-02-06,34.353,36.1663,33.9747,34.9024,6811630
2020-02-07,35.1299,35.5647,34.7415,34.8835,4143807
2020-02-10,34.7284,34.9415,34.1544,34.2574,3160246
2020-02-11,34.1747,34.569,33.7848,33.8457,3244170
2020-02-12,34.053,34.3661,33.537,33.9254,2856781
2020-02-13,33.9544,34.482,33.4442,34.1356,3831939
2020-02-14,34.1747,34.6806,33.9936,34.4893,6396024
2020-02-18,34.4211,34.7038,34.1371,34.3559,4991029
2020-02-19,34.3559,34.8531,34.1385,34.2342,3032564
2020-02-20,34.3226,34.4248,33.3413,33.8834,5527556
2020-02-21,33.6515,33.8559,32.9616,33.0746,2842791
2020-02-24,32.0731,32.3992,31.5614,32.1151,3764537
2020-02-25,32.1151,32.3237,30.8034,30.8715,3651969
2020-02-26,30.9295,31.5962,30.0627,30.3221,4205564
2020-02-27,29.6583,29.9453,29.009,29.2235,7252588
2020-02-28,28.6596,29.7134,28.5277,29.7134,5108625
2020-03-02,29.8554,30.5888,29.1365,30.4613,4106371
2020-03-03,30.4019,30.628,28.7466,29.4467,6311984
2020-03-04,29.7308,30.1671,29.2075,30.012,4604952
2020-03-05,29.2786,29.7699,28.9452,29.2003,3272987
2020-03-06,28.6683,28.9104,27.9726,28.722,5243769
2020-03-09,26.5232,28.1031,26.3536,27.3386,5028974
2020-03-10,27.9349,28.8469,27.5436,28.6988,7346307
2020-03-11,27.877,28.0987,26.7696,27.2609,3236982
2020-03-12,26.0927,26.1739,23.9504,24.0519,6204581
2020-03-13,25.223,25.4549,22.9373,24.7853,8701391
2020-03-16,21.8154,22.888,21.3023,21.7053,7922191
2020-03-17,21.9923,22.8634,20.7556,22.6967,6738613
2020-03-18,21.3096,21.9154,18.4556,20.1935,7395724
2020-03-19,20.1935,20.695,19.0151,20.2645,16738179
2020-03-20,20.2645,20.9603,18.7165,18.9513,13416319
2020-03-23,18.8223,19.5181,18.0599,19.1311,6564542
2020-03-24,20.15,23.3344,20.0855,23.1199,7690368
2020-03-25,23.3054,26.3898,23.2011,25.6158,11091170
2020-03-26,25.9072,28.048,25.606,26.1246,7879725
2020-03-27,23.9664,26.4261,23.9664,25.7376,7178701
2020-03-30,25.655,26.5826,25.5984,26.0912,3219805
2020-03-31,25.655,27.0414,25.5492,25.5492,4217455
2020-04-01,25.5115,25.5115,24.0794,24.3505,2730065
2020-04-02,24.32,24.9694,23.8112,24.607,4755846
2020-04-03,24.1722,25.0781,23.9983,24.523,5757234
2020-04-06,25.2912,26.6304,25.2419,26.4826,5378209
2020-04-07,27.6436,28.0835,26.8768,27.6653,6045183
2020-04-08,27.8262,28.9191,27.5175,28.264,9601794
2020-04-09,28.9959,29.3525,27.869,28.2857,5833109
2020-04-13,28.1147,28.5104,27.5168,28.3074,7501293
2020-04-14,28.906,30.0047,28.8539,29.8627,2557494
2020-04-15,29.8409,30.3961,28.6727,30.0265,3469964
2020-04-16,30.2903,31.8817,30.1163,31.7151,5243778
2020-04-17,31.9687,32.5543,31.7614,32.2934,3630846
2020-04-20,32.0078,33.3029,31.6628,32.4412,7706318
2020-04-21,32.0107,32.463,30.5077,31.1164,6064253
2020-04-22,31.6759,32.2702,31.3744,32.0673,3900459
2020-04-23,32.0673,32.792,31.8325,32.2021,2888118
2020-04-24,32.4006,32.5992,31.9267,32.4195,3487952
2020-04-27,32.747,33.0181,32.0441,32.205,2123916
2020-04-28,32.7412,32.834,31.2454,31.4715,2487894
2020-04-29,32.3412,33.192,31.8513,32.8369,3056252
2020-04-30,32.7572,33.1167,32.1296,32.3919,2539276
2020-05-01,31.8339,32.2021,31.4288,31.4933,4246744
2020-05-04,31.2063,32.5325,31.0961,32.4456,3031084
2020-05-05,33.0848,33.5297,32.6876,33.4979,5848588
2020-05-06,33.708,35.8126,33.708,35.772,7216506
2020-05-07,35.6561,37.0606,34.3182,34.3603,11263857
2020-05-08,34.669,34.9313,33.9936,34.0617,11288992
2020-05-11,34.769,35.1198,33.8298,34.8038,5629829
2020-05-12,35.2024,35.5941,34.3762,34.4472,4480548
2020-05-13,34.4081,34.956,32.5949,33.4486,5336405
2020-05-14,32.8369,34.2385,32.8297,34.2385,2375676
2020-05-15,34.1342,34.9371,33.7718,34.724,2633248
2020-05-18,35.0763,36.9997,35.0763,36.8127,3734713
2020-05-19,36.8924,38.3651,36.7431,37.5592,3701921
2020-05-20,38.1795,38.4767,37.1809,37.5447,3726186
2020-05-21,37.4026,38.0143,36.8968,37.2012,2325990
2020-05-22,37.104,38.2187,36.9424,37.8056,2953867
2020-05-26,38.4027,38.51,37.6175,37.9215,3198673
2020-05-27,38.2665,38.697,37.2316,38.6564,2319808
2020-05-28,38.6999,40.1623,38.194,39.3159,4607565
2020-05-29,39.3072,39.542,38.7144,39.1883,4407249
2020-06-01,39.2072,40.5711,39.1854,40.4131,3119408
2020-06-02,40.2725,41.1001,39.9232,40.874,3090833
2020-06-03,41.0233,41.7364,40.6595,41.3683,2963970
2020-06-04,41.0682,41.5292,40.3102,40.8682,4381280
2020-06-05,41.0204,41.706,40.5856,41.2697,4754630
2020-06-08,41.3378,41.7205,40.6682,40.8711,4003684
2020-06-09,40.5334,41.1422,40.1667,40.7291,5585917
2020-06-10,40.9276,41.2726,40.1681,40.5146,2722655
2020-06-11,39.6058,39.9594,38.3781,39.1506,3132299
2020-06-12,40.187,40.3,38.9767,39.8,2004740
2020-06-15,39.0434,40.8073,39.0434,40.6015,4697780
2020-06-16,41.5234,42.5119,41.1061,41.7669,4683976
2020-06-17,42.2727,42.5822,41.664,42.3698,5677749
2020-06-18,42.3235,44.1932,42.322,44.086,4059276
2020-06-19,44.6628,44.9324,42.6351,42.8163,8201637
2020-06-22,42.8713,43.3652,42.5844,42.6481,5443518
2020-06-23,43.5685,44.5425,42.851,43.9352,5773562
2020-06-24,43.9178,44.6396,42.7235,43.7743,3343632
2020-06-25,43.8251,44.5744,43.4265,44.1005,3667600
2020-06-26,44.2077,44.9948,43.659,44.1947,8686734
2020-06-29,44.2077,46.6645,43.8671,46.0789,6627557
2020-06-30,46.0659,47.0689,45.6586,46.9616,6832572
2020-07-01,132.7971,132.7971,43.7788,47.0323,18049028
2020-07-02,47.8955,51.2243,47.143,50.3522,12188970
2020-07-06,51.1269,55.4472,48.2496,54.3937,14667186
2020-07-07,54.5309,55.9496,52.5832,55.642,7115701
2020-07-08,56.0448,56.4808,54.0528,54.5796,3865408
2020-07-09,54.7035,55.8478,54.0219,55.2378,3207301
2020-07-10,55.0577,56.8062,55.0577,56.8062,2939977
2020-07-13,57.5436,57.5454,53.9909,54.1369,2386899
2020-07-14,54.2255,57.0762,53.5084,56.6645,3643919
2020-07-15,56.6601,57.8553,55.5114,57.4746,2260352
2020-07-16,57.0762,57.0983,53.9422,55.4295,2804286
2020-07-17,55.9961,57.1691,54.6903,55.4561,2402036
2020-07-20,55.7748,58.3997,55.673,57.5335,3853442
2020-07-21,58.7539,58.8689,56.3414,56.8372,1784952
2020-07-22,56.8194,57.1869,55.5977,55.7035,1773221
2020-07-23,56.0758,57.3595,54.7655,55.5534,1595834
2020-07-24,55.0842,55.974,54.2963,55.6818,1991709
2020-07-27,56.2174,57.3551,55.6818,56.5716,3344405
2020-07-28,55.8987,56.4166,55.5048,55.7571,1604136
2020-07-29,56.4786,58.174,56.1776,57.7712,1790209
2020-07-30,57.1736,59.4311,57.0142,58.6609,1248794
2020-07-31,59.7631,59.7764,57.6605,58.6166,1405942
2020-08-03,59.1124,60.1527,58.6166,59.3249,1653574
2020-08-04,59.4046,59.5993,58.3333,59.2496,822078
2020-08-05,59.7587,60.2013,59.2209,59.4046,1158282
2020-08-06,59.7587,60.2098,57.9881,58.112,815720
2020-08-07,58.1209,59.5108,57.8685,58.8955,1338445
2020-08-10,59.6038,60.644,54.4468,55.8854,2387733
2020-08-11,55.9961,57.4215,53.3977,53.6722,3397071
2020-08-12,54.9957,56.2174,53.5526,54.8895,2005337
2020-08-13,54.8895,55.5889,54.0041,55.3144,4922821
2020-08-14,55.3321,55.5048,54.2742,54.8009,2151354
2020-08-17,55.3321,56.773,54.8585,56.2042,2643786
2020-08-18,56.2174,58.1629,56.2174,57.147,1709483
2020-08-19,57.5454,57.9571,55.9297,56.4388,1597412
2020-08-20,56.1909,56.7885,55.9961,56.4388,1747503
2020-08-21,56.4388,56.6999,56.0581,56.3812,1748005
2020-08-24,56.6689,58.5458,56.4653,57.8331,1871624
2020-08-25,57.6693,58.537,57.116,57.9571,1460617
2020-08-26,57.9704,59.139,57.7269,58.9176,1308430
2020-08-27,58.7848,59.1611,57.7977,58.0279,1218310
2020-08-28,58.475,59.2983,57.9881,58.714,1246076
2020-08-31,59.6923,60.3607,58.2227,58.4307,2198716
2020-09-01,58.7406,60.5024,58.5724,59.7144,1448750
2020-09-02,60.3917,61.0734,59.0283,60.9362,1367199
2020-09-03,60.8565,60.8565,56.576,57.3241,2382263
2020-09-04,57.0983,57.386,54.1856,55.8633,3313356
2020-09-08,54.0794,55.8412,53.5792,53.6013,1342524
2020-09-09,55.3702,56.1068,54.2525,56.1068,1870084
2020-09-10,56.1466,56.9921,54.4645,55.0001,1757497
2020-09-11,55.1772,55.2746,53.218,53.9643,785639
2020-09-14,54.5929,54.9691,53.4685,54.4468,1241831
2020-09-15,54.5575,56.6557,54.5575,55.8102,1746118
2020-09-16,55.8146,56.5915,53.8094,54.3645,1356164
2020-09-17,53.6058,54.0949,52.2335,53.9555,1666880
2020-09-18,52.8267,53.1941,51.1225,52.0343,2226686
2020-09-21,51.1269,52.5212,50.6904,52.4548,1583088
2020-09-22,52.8842,53.5394,51.9768,52.508,1439290
2020-09-23,52.1583,52.4194,50.8082,50.817,939037
2020-09-24,50.1575,51.3128,49.5776,50.1973,989214
2020-09-25,51.0605,51.4412,49.8033,51.0383,897065
2020-09-28,52.5655,52.9285,51.6227,52.2025,715866
2020-09-29,52.2557,53.2029,51.9856,52.6762,673299
2020-09-30,52.6009,53.9245,51.9104,52.7116,1397504
2020-10-01,53.4774,55.7394,53.4774,55.2347,1085667
2020-10-02,53.7031,55.2126,53.6722,54.6681,1085382
2020-10-05,55.0001,56.6601,54.8275,56.0581,1825028
2020-10-06,56.0315,56.8726,55.3543,56.2174,1217502
2020-10-07,56.5716,57.0939,56.0846,56.3369,504503
2020-10-08,57.7623,57.9876,54.7213,54.9382,1488185
2020-10-09,55.4516,56.0359,54.8054,55.372,1397936
2020-10-12,56.2174,56.6114,55.2879,55.4649,1061743
2020-10-13,55.2215,56.3502,55.2215,55.9607,1158933
2020-10-14,56.3547,56.7353,54.1148,54.438,964005
2020-10-15,53.6943,55.4826,53.6943,55.3941,1693174
2020-10-16,55.7748,55.9961,54.7744,55.0621,386967
2020-10-19,55.0621,56.0559,53.2162,53.5615,749232
2020-10-20,53.7828,54.4866,53.4862,54.1812,1255088
2020-10-21,54.4424,54.6416,53.2162,54.3494,993616
2020-10-22,54.3494,55.02,53.5659,54.7257,1086591
2020-10-23,55.3498,57.3064,55.2104,57.24,1386468
2020-10-26,56.6601,56.8814,55.2901,55.673,633204
2020-10-27,56.1333,57.5056,55.7217,56.4255,891776
2020-10-28,55.5225,55.912,54.0396,54.6106,704635
2020-10-29,55.279,56.3104,54.7213,55.487,661989
2020-10-30,55.1772,55.4029,52.9373,53.4375,1181238
2020-11-02,53.92,55.1285,53.65,54.6327,696506
2020-11-03,55.0577,56.1732,54.1856,55.8279,534771
2020-11-04,56.6955,58.5768,56.6955,57.9792,1169909
2020-11-05,58.444,66.3985,57.3728,63.4327,1892355
2020-11-06,62.1933,63.6983,58.8247,61.7949,3719879
2020-11-09,62.8573,64.8891,59.8162,60.5333,1968703
2020-11-10,60.6351,61.0512,57.7667,59.9712,1636709
2020-11-11,59.6082,60.8211,58.9176,59.3205,1689214
2020-11-12,59.3382,60.6573,57.2798,57.6782,1709562
2020-11-13,57.8066,60.2456,57.3993,59.7587,1365072
2020-11-16,60.2987,61.0822,59.3293,59.7587,1078230
2020-11-17,59.7543,60.3696,58.5015,60.2013,1381463
2020-11-18,60.5732,60.9539,59.5861,59.7587,753254
2020-11-19,59.7587,61.7794,59.316,61.5869,843281
2020-11-20,61.6488,61.8525,60.9804,61.0247,667344
2020-11-23,61.277,62.5417,60.2013,62.0207,1059536
2020-11-24,62.0207,62.6404,60.7325,61.5824,1090898
2020-11-25,61.9587,63.2335,61.3877,62.7201,774377
2020-11-27,62.8927,63.8311,62.2066,63.0698,348415
2020-11-30,63.2601,63.9418,61.547,62.8529,2151334
2020-12-01,63.2999,64.6766,62.8661,64.4066,2518129
2020-12-02,64.1853,64.1853,61.5957,62.1933,747082
2020-12-03,62.3172,64.2295,62.2199,63.0034,462473
2020-12-04,63.0299,64.5217,63.0299,64.3756,962127
2020-12-07,63.7426,64.11,62.4146,63.3309,1215222
2020-12-08,63.6983,64.4132,62.0207,62.9281,881101
2020-12-09,63.7426,63.84,61.4054,62.9901,683601
2020-12-10,62.0605,66.2857,61.0911,65.8054,1187167
2020-12-11,66.2436,66.2436,64.6323,65.8364,887603
2020-12-14,66.071,67.0227,65.6947,66.7305,839684
2020-12-15,67.3724,68.842,66.6553,68.7579,736460
2020-12-16,69.4971,69.9686,67.5494,69.7672,1366290
2020-12-17,70.3293,71.5865,69.9442,70.8384,959841
2020-12-18,71.7149,72.8857,70.2718,72.5957,1792696
2020-12-21,71.9008,72.91,70.8318,71.2766,899139
2020-12-22,73.034,83.1221,73.034,82.0686,2482711
2020-12-23,81.3294,88.0887,78.7929,78.7929,1317668
2020-12-24,78.7929,80.9044,78.7929,79.4481,292467
2020-12-28,79.4525,82.166,79.4525,81.9181,968313
2020-12-29,82.5865,82.9105,80.174,82.1483,1117894
2020-12-30,82.5378,84.4368,81.9889,82.9893,973698
2020-12-31,83.0469,84.8706,82.3187,83.8171,1176378
2021-01-04,83.8171,87.0596,81.5117,86.0968,2490696
2021-01-05,84.9282,87.2034,83.0088,84.7245,1583593
2021-01-06,82.3342,83.2195,81.3161,82.7503,1691236
2021-01-07,83.4453,84.8352,82.5113,84.76,773467
2021-01-08,84.9326,84.968,82.9495,84.1916,981341
2021-01-11,83.6666,84.5541,83.2124,83.4408,677827
2021-01-12,84.7688,88.164,84.4191,86.4664,1171006
2021-01-13,86.8449,88.7496,86.8449,87.0175,1038672
2021-01-14,87.5398,88.6863,85.9109,87.9604,975304
2021-01-15,86.7253,87.6571,85.8002,87.4956,949914
2021-01-19,89.4167,89.4167,86.4066,88.1817,817806
2021-01-20,88.2746,91.3467,88.2746,90.6074,697377
2021-01-21,91.2316,92.0461,90.032,90.0895,454127
2021-01-22,89.607,89.7443,88.4561,88.7616,1002260
2021-01-25,89.6779,91.8513,87.8497,91.8513,1147490
2021-01-26,92.5153,94.5825,91.9753,93.6706,2316988
2021-01-27,91.4972,95.0517,89.5052,92.5197,2985429
2021-01-28,92.5153,96.4948,92.5153,94.0646,1315752
2021-01-29,93.8433,93.8433,92.0062,92.958,908515
2021-02-01,93.9097,98.4757,93.9097,97.5306,864108
2021-02-02,98.2698,103.356,96.1805,102.6964,1610499
2021-02-03,103.2143,112.8333,100.6336,112.8333,2177428
2021-02-04,108.5882,108.5882,101.9439,108.0216,1358332
2021-02-05,104.4272,110.5398,104.4272,109.987,1117140
2021-02-08,112.8775,112.8775,108.6679,111.3459,855437
2021-02-09,111.5495,112.9882,109.8294,109.9737,968334
2021-02-10,111.1069,113.1343,109.3495,112.9395,894345
2021-02-11,114.0417,116.3612,113.5725,116.3302,605312
2021-02-12,115.5379,116.9854,115.5379,116.131,868950
2021-02-16,116.2284,117.3439,114.6437,114.6481,1216116
2021-02-17,115.0997,116.7242,112.5345,116.5471,726644
2021-02-18,116.6401,116.8349,113.6411,116.0602,1041881
2021-02-19,116.8614,117.7467,115.6264,116.0425,491232
2021-02-22,115.0908,115.0908,110.2526,110.7528,579175
2021-02-23,110.2039,110.8192,104.2944,108.0083,1328194
2021-02-24,108.0083,109.5443,106.0208,109.4956,581112
2021-02-25,108.4465,111.3858,104.8212,105.1709,555976
2021-02-26,105.3524,109.2322,103.0859,108.3757,995800
2021-03-01,111.5451,111.9103,108.0349,111.6381,912362
2021-03-02,111.9656,114.3228,111.2485,111.3504,534940
2021-03-03,110.9431,111.4416,104.6397,106.6803,898887
2021-03-04,105.5914,106.0929,99.5978,100.8107,1348484
2021-03-05,102.5503,104.3874,97.0902,104.2014,831517
2021-03-08,103.1081,106.0874,98.137,98.2389,737118
2021-03-09,100.8284,116.8614,100.8284,115.4184,595570
2021-03-10,108.451,110.5226,104.0244,105.193,900044
2021-03-11,108.0526,110.0611,106.3837,109.3407,850362
2021-03-12,107.7206,107.7322,104.7016,106.6139,778464
2021-03-15,110.6731,110.6731,104.4316,106.0163,762993
2021-03-16,106.5033,108.0924,104.83,106.1093,696676
2021-03-17,104.8743,106.6184,102.9551,105.4586,651491
2021-03-18,104.6751,105.8216,102.1962,104.0642,1074911
2021-03-19,104.3564,108.1234,102.3047,107.1363,1238399
2021-03-22,107.8666,111.5717,107.8666,109.8099,1303788
2021-03-23,110.2039,110.5153,105.4453,107.7294,835333
2021-03-24,108.0614,108.7564,98.6107,99.3765,1296701
2021-03-25,97.4199,98.655,94.3036,95.1314,1715358
2021-03-26,95.1712,96.8135,91.3821,96.6896,2192411
2021-03-29,96.6763,96.6763,90.7934,91.5636,1064584
2021-03-30,91.5282,92.0018,89.0316,91.1873,2161475
2021-03-31,92.4312,96.6342,91.7268,95.7511,1085098
2021-04-01,96.5656,100.5008,96.1672,100.3459,1185445
2021-04-05,102.8159,102.8159,98.2389,99.7704,581190
2021-04-06,99.195,102.5769,99.195,100.9258,570630
2021-04-07,101.3596,103.6481,99.8767,102.2847,614737
2021-04-08,103.1789,107.3753,103.0815,106.2775,519401
2021-04-09,106.2819,107.0389,105.3568,106.2993,921216
2021-04-12,105.9499,108.4642,105.9499,108.451,686137
2021-04-13,109.5576,115.7194,109.2876,114.3117,1523457
2021-04-14,113.7717,114.5021,109.2787,110.0445,949718
2021-04-15,110.7174,112.8731,109.7833,111.0449,1010147
2021-04-16,113.9045,114.4357,106.8353,110.133,765353
2021-04-19,109.2433,109.8586,106.8994,107.7139,532924
2021-04-20,107.7294,108.9445,102.3954,104.5777,703790
2021-04-21,103.8872,106.822,103.2984,106.4192,711526
2021-04-22,106.8087,109.2372,106.2908,107.694,691902
2021-04-23,108.0924,111.0007,107.756,110.8059,652544
2021-04-26,111.399,113.09,109.9007,110.766,966387
2021-04-27,110.7085,112.4304,110.0091,111.8683,955395
2021-04-28,112.1427,114.626,111.0589,114.5375,886764
2021-04-29,114.4445,115.1395,110.5182,112.4393,444795
2021-04-30,111.4168,113.2007,110.226,112.2003,379517
2021-05-03,113.0369,114.5109,110.7351,113.6743,867597
2021-05-04,112.0586,112.1427,104.7946,106.6803,1434347
2021-05-05,107.3443,108.3846,102.422,103.0505,1012127
