Date,Open,High,Low,Close,Volume
2009-04-29,39.4519,40.8072,39.3705,39.3779,7604325
2009-04-30,41.4738,42.5847,39.763,40.2888,5413105
2009-05-01,39.9926,40.2592,38.6447,39.252,4532706
2009-05-04,39.6445,41.696,39.0372,40.9554,7197070
2009-05-05,40.6221,41.3479,39.252,40.0666,5666407
2009-05-06,39.5482,41.4812,39.5482,40.3925,7082567
2009-05-07,41.1109,42.4736,38.1633,38.7928,9532884
2009-05-08,39.2372,41.0294,38.1633,40.8443,8898567
2009-05-11,40.9109,40.9109,38.8817,39.0668,6024587
2009-05-12,39.8371,40.6813,38.5484,39.6297,6223921
2009-05-13,38.8817,39.7926,38.5114,38.9557,6598279
2009-05-14,38.9557,40.8517,38.8298,40.7332,5979460
2009-05-15,40.4888,40.7332,39.5186,39.6593,4031179
2009-05-18,40.6147,40.7036,39.0594,40.2222,7132334
2009-05-19,40.7332,40.8443,38.6151,38.7336,6269238
2009-05-20,39.1483,40.0592,37.519,38.8965,6048419
2009-05-21,37.6227,38.3262,37.3264,38.1485,4685607
2009-05-22,38.2818,38.9557,37.7041,38.5114,3918699
2009-05-26,38.0448,40.6739,37.8448,40.3555,4439206
2009-05-27,40.511,40.6221,39.4742,39.563,4715790
2009-05-28,40.0815,41.2886,39.2964,41.1701,4568569
2009-05-29,41.1701,43.4512,40.3333,42.6958,4821403
2009-06-01,44.1326,44.1326,41.3183,42.6588,5027959
2009-06-02,41.8367,42.4218,40.9628,41.2738,4137276
2009-06-03,41.2368,41.3627,40.4518,40.948,3671237
2009-06-04,40.9257,42.3995,40.8665,42.3329,3816460
2009-06-05,42.7106,42.9698,40.6295,41.1701,3389030
2009-06-08,40.8813,41.6071,40.311,41.0146,3265436
2009-06-09,41.1405,42.2736,41.022,42.0552,3262766
2009-06-10,41.9182,42.0367,40.2074,40.9057,2533227
2009-06-11,40.8813,42.007,40.6888,41.1627,2701552
2009-06-12,40.9924,41.0961,40.3185,40.9183,2040427
2009-06-15,40.6443,41.0961,39.9852,40.548,2954120
2009-06-16,40.2962,40.3555,39.0298,39.6519,4187866
2009-06-17,38.9483,39.1261,37.8745,38.6151,4138460
2009-06-18,38.4077,39.2075,37.9781,38.9187,3485773
2009-06-19,38.8817,40.2518,38.5188,40.2074,4968068
2009-06-22,39.7334,40.0815,38.2611,38.2892,4549333
2009-06-23,38.5188,39.015,38.0596,38.4151,3580139
2009-06-24,39.252,39.5334,38.5188,39.215,3014883
2009-06-25,38.7336,40.0,38.4743,39.8963,2788723
2009-06-26,39.6371,40.0074,39.0668,39.3446,5551617
2009-06-29,39.3112,40.0074,39.0965,39.5342,2983510
2009-06-30,39.9852,40.511,39.526,39.8808,3679868
2009-07-01,39.7556,40.474,39.0668,39.7556,3503499
2009-07-02,39.2298,39.8,38.9706,39.0742,3394444
2009-07-06,38.815,40.2222,38.5188,39.4371,3788761
2009-07-07,40.7332,40.7332,39.6223,39.6223,3565182
2009-07-08,39.4075,40.3407,39.4075,40.1703,6227945
2009-07-09,40.5554,41.5256,40.2222,41.0146,3791899
2009-07-10,40.8591,41.0072,39.9852,40.2222,2514891
2009-07-13,40.4592,42.5551,40.237,42.0441,5131906
2009-07-14,42.7624,42.955,41.9256,42.2959,3294507
2009-07-15,42.5773,43.7623,42.1477,43.3994,3813402
2009-07-16,43.3697,43.5401,42.6217,43.2883,2538750
2009-07-17,43.192,43.2586,42.5106,42.7387,2374954
2009-07-20,43.2512,43.2512,42.481,42.8883,2726065
2009-07-21,42.8883,42.8883,41.6589,42.3255,3859404
2009-07-22,42.5625,43.6289,42.1922,42.8957,4100468
2009-07-23,42.9698,43.9252,42.2885,43.1246,4693421
2009-07-24,43.4512,43.4512,42.2292,42.4662,2905027
2009-07-27,43.2661,43.2661,42.4662,42.7328,2073495
2009-07-28,43.0661,43.2142,42.0811,42.501,2361542
2009-07-29,43.1031,43.5845,42.4114,43.1202,2146141
2009-07-30,43.6956,44.8361,43.2512,44.4658,2556182
2009-07-31,44.414,44.6584,43.8882,44.2955,2213404
