Date,Open,High,Low,Close,Volume
2023-04-04,48.3948,48.3948,38.1755,39.957,2187392
2023-04-05,39.1544,40.8869,39.1299,40.4269,2608538
2023-04-06,40.3779,43.2362,39.6536,42.9034,1569114
2023-04-10,42.9034,44.4255,42.5461,43.3635,755432
2023-04-11,43.5397,45.1841,43.5397,44.5381,1169194
2023-04-12,44.9296,46.0651,44.68,45.9672,1018223
2023-04-13,45.8008,45.9574,44.822,44.9786,840501
2023-04-14,44.8415,45.7029,44.4696,44.8318,510792
2023-04-17,44.9786,45.5316,44.6653,45.3408,426780
2023-04-18,45.9672,47.9347,45.7128,47.8763,947271
2023-04-19,47.5823,48.5025,47.367,47.9935,657381
2023-04-20,47.4551,48.9388,47.4551,48.199,359542
2023-04-21,48.2088,48.3948,47.8271,48.1011,361889
2023-04-24,47.8662,47.9788,47.0733,47.1908,472689
2023-04-25,47.1419,47.1419,45.7812,45.9379,371211
2023-04-26,45.5365,46.2413,45.3995,45.5463,340171
2023-04-27,45.84,46.5692,45.4093,46.4762,244896
2023-04-28,46.4762,46.8776,46.0847,46.3588,446239
2023-05-01,46.3588,47.3768,46.1924,46.7209,304731
2023-05-02,46.6916,47.1516,46.0162,47.1027,498754
2023-05-03,46.9069,47.411,46.2462,46.4175,401507
2023-05-04,46.1336,46.2903,45.1646,45.6931,324786
2023-05-05,46.0064,47.1958,45.8302,46.9265,357757
2023-05-08,47.0048,48.341,46.9461,47.9641,560940
2023-05-09,48.0816,49.266,47.5628,48.8549,404274
2023-05-10,49.3834,49.6477,48.1599,49.0213,431185
2023-05-11,48.5906,49.7652,47.1761,48.4046,669495
2023-05-12,49.3149,49.3149,47.9837,48.3459,356565
2023-05-15,48.4242,49.4618,48.3767,49.4422,324829
2023-05-16,48.9723,49.8484,48.8255,49.8337,284110
2023-05-17,49.9022,50.7441,49.6967,50.4406,418843
2023-05-18,50.4896,52.0264,50.3917,51.3999,387055
2023-05-19,51.7425,52.6528,51.7132,52.5354,498816
2023-05-22,52.3885,53.092,51.6838,52.1047,301627
2023-05-23,51.8208,52.0264,51.1454,51.5859,270718
2023-05-24,51.1258,51.3412,50.4455,51.1258,231719
2023-05-25,51.4097,51.587,50.9287,51.488,216318
2023-05-26,51.5859,52.4179,51.4733,52.183,300745
2023-05-30,52.3596,52.9976,52.0112,52.762,273512
2023-05-31,52.5363,52.5363,50.755,51.653,484931
2023-06-01,51.3389,52.7326,51.0004,52.7326,360147
2023-06-02,53.3802,54.2244,52.8307,53.8711,310385
2023-06-05,53.2135,53.4196,51.9867,52.3793,258943
2023-06-06,52.5756,54.2734,52.3106,54.2636,340510
2023-06-07,54.136,56.1046,54.136,55.8634,573417
2023-06-08,55.726,55.9026,54.7053,55.4806,343822
