Date,Open,High,Low,Close,Volume
2015-01-05,8.6281,8.6281,8.4721,8.4965,162668
2015-01-06,8.4233,8.5696,8.4233,8.5208,226763
2015-01-07,8.6037,8.7694,8.5452,8.6232,268617
2015-01-08,8.6525,8.8572,8.6525,8.8328,172982
2015-01-09,8.8913,8.9254,8.75,8.8669,162570
2015-01-12,8.9157,8.9157,8.7889,8.8377,160985
2015-01-13,8.774,8.9896,8.7397,8.7936,221265
2015-01-14,8.7691,8.8965,8.6955,8.8426,415108
2015-01-15,8.8867,8.9945,8.6906,8.7192,199725
2015-01-16,8.7789,8.8475,8.6857,8.6955,238983
2015-01-20,8.7691,8.8622,8.5926,8.6367,252139
2015-01-21,8.6171,8.7446,8.6171,8.6808,286641
2015-01-22,8.725,8.8867,8.6759,8.7446,302166
2015-01-23,8.7152,8.9651,8.6024,8.823,268438
2015-01-26,8.8524,8.9749,8.7838,8.97,190549
2015-01-27,8.9651,8.97,8.8279,8.9357,310098
2015-01-28,8.9259,8.97,8.8181,8.8622,294539
2015-01-29,8.921,8.9994,8.7838,8.9014,423719
2015-01-30,8.9406,8.9455,8.8279,8.8524,279748
2015-02-02,8.97,8.97,8.5289,8.6808,229980
2015-02-03,8.6955,8.872,8.6955,8.7985,368397
2015-02-04,8.8622,8.9161,8.7446,8.8818,191495
2015-02-05,8.9308,8.9896,8.8328,8.921,152604
2015-02-06,8.8573,8.9161,8.8476,8.8916,230085
2015-02-09,8.823,8.8916,8.7911,8.8899,243281
2015-02-10,8.8279,8.9065,8.8279,8.8916,171709
2015-02-11,8.936,9.0986,8.9015,8.9113,152764
2015-02-12,9.0198,9.0345,8.8226,8.862,200517
2015-02-13,8.8719,9.0493,8.8571,9.0395,268823
2015-02-17,9.0198,9.1035,8.8571,8.9064,175581
2015-02-18,9.419,9.419,8.8226,8.931,185375
2015-02-19,8.9754,8.9951,8.8522,8.9261,183594
2015-02-20,8.8916,8.9655,8.8768,8.9655,213569
2015-02-23,8.8916,8.9899,8.8522,8.8965,202390
2015-02-24,8.8867,8.9217,8.8275,8.8275,318135
2015-02-25,8.8719,8.9803,8.8571,8.9552,257344
2015-02-26,8.8818,8.9803,8.8818,8.9163,176686
2015-02-27,8.8965,8.9803,8.8965,8.9015,307862
2015-03-02,8.8916,8.9458,8.862,8.9261,228943
2015-03-03,8.9064,9.0831,8.8571,9.0148,297823
2015-03-04,8.9606,9.0148,8.9064,8.9655,232213
2015-03-05,8.9803,9.0,8.8818,8.931,272123
2015-03-06,8.9508,8.9508,8.7684,8.793,199731
2015-03-09,8.798,8.8571,8.7339,8.7536,127010
2015-03-10,8.7585,8.7585,8.5466,8.5811,213710
2015-03-11,8.6406,8.6948,8.596,8.6108,210729
2015-03-12,8.6059,8.6555,8.5414,8.5712,263158
2015-03-13,8.596,8.6604,8.5067,8.6009,209820
2015-03-16,8.6009,8.7199,8.5761,8.591,318925
2015-03-17,8.5563,8.6505,8.5365,8.5811,218510
2015-03-18,8.6406,8.7249,8.5315,8.6852,140703
2015-03-19,8.6604,8.7893,8.6555,8.7447,241443
2015-03-20,8.7744,8.8339,8.6753,8.7348,743250
2015-03-23,8.7348,8.7942,8.705,8.705,517458
2015-03-24,8.7249,8.7943,8.705,8.705,470891
2015-03-25,8.7298,8.8141,8.6753,8.7992,506042
2015-03-26,8.7249,8.8488,8.7249,8.7992,290498
2015-03-27,8.7199,8.8339,8.7199,8.7893,164907
2015-03-30,8.7744,8.9083,8.7645,8.8488,426871
2015-03-31,8.938,9.0173,8.7992,8.8389,844207
2015-04-01,8.8141,8.9281,8.8141,8.9231,261889
2015-04-02,8.8587,8.9207,8.8141,8.8389,306844
2015-04-06,8.7893,8.9777,8.7893,8.8587,286128
2015-04-07,8.8537,8.9033,8.8141,8.824,241317
2015-04-08,8.8686,8.8731,8.8042,8.8438,131013
2015-04-09,8.8835,8.9231,8.8488,8.8637,152273
2015-04-10,8.8438,8.9182,8.8438,8.9033,126077
2015-04-13,8.9382,9.013,8.8385,8.8834,223067
2015-04-14,8.8485,8.9143,8.8136,8.8236,207058
2015-04-15,8.8535,8.9332,8.8385,8.8884,149204
2015-04-16,8.8884,8.9532,8.8485,8.8869,161130
2015-04-17,8.8834,8.9277,8.7637,8.8086,171774
2015-04-20,8.8086,8.9382,8.8086,8.9233,190254
2015-04-21,8.8983,8.9779,8.8684,8.9033,128389
2015-04-22,8.9133,8.9532,8.8983,8.9282,151458
2015-04-23,8.9233,9.023,8.9183,8.9881,179893
2015-04-24,9.0379,9.0429,9.018,9.023,269116
2015-04-27,9.023,9.0798,8.9831,8.9831,174930
2015-04-28,8.9881,9.0628,8.9631,9.0029,213275
2015-04-29,8.9881,9.0628,8.9432,8.993,224182
2015-04-30,8.9382,8.988,8.8784,8.8983,201284
2015-05-01,8.8784,8.9781,8.8784,8.9731,144565
2015-05-04,8.9482,9.0329,8.9083,8.9781,101668
2015-05-05,8.9482,9.013,8.8285,8.8585,214609
2015-05-06,8.8435,8.8941,8.7986,8.8884,127976
2015-05-07,8.8933,8.9631,8.8784,8.9183,187051
2015-05-08,8.9482,9.0329,8.9482,9.008,89841
2015-05-11,9.023,9.0479,8.9881,9.018,108635
2015-05-12,8.9731,8.9909,8.9282,8.9432,247544
2015-05-13,8.9631,9.0734,8.9631,9.0584,141365
2015-05-14,9.0734,9.1466,9.0333,9.1035,166250
2015-05-15,9.0834,9.1285,9.0333,9.0383,119638
2015-05-18,9.0233,9.0932,9.0233,9.0433,129191
2015-05-19,9.0283,9.1035,9.0233,9.0333,101816
2015-05-20,9.0383,9.0884,9.0233,9.0233,287591
2015-05-21,9.0433,9.0934,9.0233,9.0383,223049
2015-05-22,9.0233,9.0634,9.0132,9.0283,78544
2015-05-26,9.0283,9.0779,8.8729,8.8979,219433
2015-05-27,8.903,9.0082,8.903,8.9982,262796
2015-05-28,8.938,8.9982,8.938,8.9731,251092
2015-05-29,9.0433,9.0634,8.9634,9.0083,311510
2015-06-01,9.0183,9.0834,8.9782,9.0684,190772
2015-06-02,9.0433,9.1536,9.0183,9.1536,268297
2015-06-03,9.1235,9.309,9.1235,9.2539,301761
2015-06-04,9.1837,9.2488,9.1837,9.2338,203030
2015-06-05,9.2037,9.2639,9.1486,9.2539,173581
2015-06-08,9.2037,9.2238,9.1636,9.1887,113094
2015-06-09,9.1536,9.1987,9.1386,9.1486,159312
2015-06-10,9.1336,9.2739,9.1336,9.1987,130972
2015-06-11,9.1937,9.2693,9.1735,9.1735,216196
2015-06-12,9.1534,9.1937,9.0878,9.1282,150838
2015-06-15,9.0828,9.1332,9.0525,9.0727,167837
2015-06-16,9.108,9.1433,9.0828,9.1282,279744
2015-06-17,9.1332,9.1685,9.0778,9.1586,165803
2015-06-18,9.1685,9.2894,9.1534,9.2189,258666
2015-06-19,9.2542,9.2693,9.108,9.1231,306782
2015-06-22,9.1332,9.239,9.0878,9.1231,347890
2015-06-23,9.1483,9.174,9.0979,9.1181,320899
2015-06-24,9.1534,9.2138,9.0929,9.108,221863
2015-06-25,9.1181,9.1181,8.9921,9.0422,236154
2015-06-26,8.9921,9.0828,8.9769,8.982,148262
2015-06-29,8.9467,8.982,8.8661,8.9215,251689
2015-06-30,8.9719,9.0677,8.8761,8.8963,337659
2015-07-01,8.9215,9.0273,8.9114,8.9517,291732
2015-07-02,9.0021,9.0672,8.9366,8.9517,326015
2015-07-06,8.9265,8.987,8.8207,8.8711,347953
2015-07-07,8.8661,8.8661,8.73,8.7804,200247
2015-07-08,8.8156,8.8409,8.7249,8.7703,190954
2015-07-09,8.8207,8.8559,8.7048,8.7199,100464
2015-07-10,8.7501,8.9114,8.7501,8.8661,191161
2015-07-13,8.9472,8.9572,8.8914,8.9269,216972
2015-07-14,8.8813,9.0384,8.8813,8.9776,157963
2015-07-15,9.008,9.0181,8.932,8.937,145970
2015-07-16,9.0131,9.084,8.9472,8.9979,196026
2015-07-17,9.0384,9.1449,9.0131,9.1297,122332
2015-07-20,9.155,9.2277,9.1043,9.2158,186664
2015-07-21,9.2158,9.2868,9.1803,9.2462,111441
2015-07-22,9.2108,9.2209,9.0638,9.0866,228648
2015-07-23,9.1347,9.1347,9.0131,9.0131,115315
2015-07-24,9.0638,9.1035,8.9167,8.9167,192712
2015-07-27,8.8711,8.9624,8.7951,8.8052,245005
2015-07-28,8.8255,8.9218,8.8255,8.8831,285113
2015-07-29,8.9066,8.9522,8.8711,8.9117,148193
2015-07-30,8.8559,8.9624,8.8559,8.957,155031
2015-07-31,9.0435,9.079,8.9472,8.9979,290582
2015-08-03,8.9877,9.0637,8.8559,8.8559,130426
2015-08-04,8.8458,8.9433,8.7697,8.79,280757
2015-08-05,8.9167,9.0435,8.8458,9.0131,199245
2015-08-06,8.9776,9.1043,8.8711,8.8863,162606
2015-08-07,8.8711,8.9573,8.8052,8.8255,84557
2015-08-10,8.8407,9.0283,8.8407,8.9776,259141
2015-08-11,8.8813,8.9573,8.8661,8.8762,119029
2015-08-12,8.8507,8.9119,8.713,8.8558,221109
2015-08-13,8.8252,8.9119,8.8252,8.9068,124604
2015-08-14,8.9068,8.9425,8.8558,8.9425,94068
2015-08-17,8.9578,8.9935,8.8762,8.9782,157147
2015-08-18,9.0036,9.0954,8.8711,8.9068,493722
2015-08-19,8.9323,8.9884,8.8762,8.9578,130487
2015-08-20,8.8609,8.9424,8.6672,8.6723,343107
2015-08-21,8.6672,8.713,8.4224,8.4224,213238
2015-08-24,8.091,8.3306,7.153,7.8514,489615
2015-08-25,8.4071,8.4071,8.0273,8.0401,288387
2015-08-26,8.1573,8.3613,8.0095,8.2236,331448
2015-08-27,8.3256,8.7436,8.2542,8.5856,379217
2015-08-28,8.6162,8.7079,8.4867,8.5703,141816
2015-08-31,8.6366,8.6884,8.491,8.606,187684
2015-09-01,8.4122,8.5753,8.391,8.5142,183788
2015-09-02,8.5142,8.5267,8.4122,8.4734,96037
2015-09-03,8.5142,8.6417,8.4275,8.4326,101184
2015-09-04,8.4071,8.4734,8.3256,8.4734,79453
2015-09-08,8.5499,8.6366,8.4479,8.5907,164199
2015-09-09,8.7946,8.7946,8.453,8.453,155303
2015-09-10,8.4887,8.5448,8.3868,8.4326,175723
2015-09-11,8.4685,8.4685,8.3865,8.4326,72300
2015-09-14,8.5096,8.5404,8.3352,8.3454,94127
2015-09-15,8.4224,8.5865,8.3762,8.5865,133681
2015-09-16,8.5865,8.6583,8.4224,8.6583,179739
2015-09-17,8.607,8.8173,8.4737,8.8071,265678
2015-09-18,8.7148,8.7404,8.5198,8.5763,188846
2015-09-21,8.5763,8.6275,8.4788,8.566,176116
2015-09-22,8.4737,8.5455,8.407,8.4634,197064
2015-09-23,8.4891,8.5044,8.3557,8.3711,190385
2015-09-24,8.3865,8.4224,8.2705,8.3352,221703
2015-09-25,8.407,8.4542,8.289,8.3044,168558
2015-09-28,8.2758,8.3147,8.0223,8.0479,223565
2015-09-29,8.0479,8.1403,7.9043,7.9351,235251
2015-09-30,8.0479,8.1557,7.9761,8.13,292298
2015-10-01,8.13,8.2275,8.0531,8.1403,171679
2015-10-02,8.089,8.248,8.0249,8.2377,234279
2015-10-05,8.4891,8.4891,8.3095,8.4532,157594
2015-10-06,8.4583,8.5455,8.3967,8.5352,252678
2015-10-07,8.5096,8.6173,8.4352,8.6173,212512
2015-10-08,8.525,8.5954,8.4788,8.5404,131579
2015-10-09,8.5404,8.6532,8.5352,8.6327,95620
2015-10-12,8.5865,8.6788,8.5711,8.6481,102074
2015-10-13,8.581,8.7409,8.5758,8.6119,89335
2015-10-14,8.5913,8.6326,8.5397,8.5397,79598
2015-10-15,8.5397,8.6481,8.5397,8.6481,83563
2015-10-16,8.6274,8.6997,8.6068,8.6635,83272
2015-10-19,8.6945,8.7719,8.679,8.7667,84658
2015-10-20,8.7409,8.7667,8.6636,8.6739,90976
2015-10-21,8.7358,8.7461,8.6532,8.6687,105168
2015-10-22,8.6945,8.7667,8.6532,8.7461,197604
2015-10-23,8.8648,9.0816,8.8648,9.0815,684523
2015-10-26,9.0815,9.1125,8.9886,9.0351,173511
2015-10-27,8.9525,9.0144,8.8803,8.8854,158415
2015-10-28,8.9473,9.0196,8.9061,8.968,126964
2015-10-29,8.9164,9.0196,8.8106,8.9267,281068
2015-10-30,8.9731,8.9731,8.7564,8.839,262003
2015-11-02,8.8906,8.9577,8.8803,8.937,118834
2015-11-03,8.9215,9.0196,8.8648,9.0093,172693
2015-11-04,8.9783,9.0299,8.9473,8.9886,127756
2015-11-05,8.9989,9.0247,8.9595,9.0015,151005
2015-11-06,9.0041,9.0093,8.9061,8.9215,238270
2015-11-09,8.9628,8.9628,8.808,8.8441,191545
2015-11-10,8.8441,8.8906,8.7925,8.7977,209744
2015-11-11,8.7977,8.8828,8.7719,8.8699,162779
2015-11-12,8.8492,8.9115,8.8232,8.9063,161727
2015-11-13,8.8803,8.8803,8.7402,8.8232,155277
2015-11-16,8.8232,8.844,8.7454,8.8388,144060
2015-11-17,8.8025,8.844,8.7454,8.7765,177173
2015-11-18,8.7713,8.9167,8.7713,8.8959,157207
2015-11-19,8.9115,8.9478,8.8699,8.927,133634
2015-11-20,8.9789,9.0204,8.927,8.9945,185089
2015-11-23,9.0153,9.0257,8.8933,8.9218,137770
2015-11-24,8.927,8.9582,8.7973,8.8596,588970
2015-11-25,8.8596,8.927,8.8596,8.8699,158241
2015-11-27,8.8336,8.9478,8.8336,8.9426,61587
2015-11-30,9.0464,9.0464,8.9167,8.927,210716
2015-12-01,8.8907,9.0308,8.8907,9.0205,136883
2015-12-02,9.0049,9.0568,8.9737,9.0153,217542
2015-12-03,8.9426,9.0586,8.8596,8.953,212141
2015-12-04,8.9167,9.1658,8.9167,9.1346,175425
2015-12-07,9.0827,9.145,9.0594,9.062,256864
2015-12-08,8.8803,9.0775,8.8803,9.0308,158172
2015-12-09,8.9945,9.0827,8.8855,8.9893,302778
2015-12-10,9.0153,9.0568,8.9478,9.0049,229700
2015-12-11,8.9322,8.9789,8.8544,8.8544,218994
2015-12-14,8.8284,8.8492,8.761,8.818,190323
2015-12-15,8.8492,8.9634,8.8492,8.9167,135209
2015-12-16,8.9167,9.0367,8.9167,8.995,241952
2015-12-17,9.0054,9.068,8.9532,8.9584,193810
2015-12-18,8.9532,9.0158,8.8958,8.9271,210750
2015-12-21,8.9114,9.0106,8.8749,8.8906,365154
2015-12-22,8.901,9.0263,8.8853,8.9793,287157
2015-12-23,8.9897,9.1881,8.9897,9.0994,173290
2015-12-24,9.0994,9.1672,9.0733,9.0889,90395
2015-12-28,9.1203,9.1474,9.0315,9.0576,165059
2015-12-29,9.1359,9.1672,9.1046,9.1072,159678
2015-12-30,9.0733,9.1777,8.9636,8.995,281521
2015-12-31,9.0785,9.0785,8.9636,9.0367,221695
2016-01-04,8.9062,8.9689,8.8227,8.8436,162378
2016-01-05,8.8749,8.9271,8.8592,8.901,95383
2016-01-06,8.8227,8.8592,8.6974,8.7705,230453
2016-01-07,8.6661,8.7548,8.5251,8.5251,156879
2016-01-08,8.5773,8.6609,8.4834,8.4834,112745
2016-01-11,8.499,8.5492,8.3633,8.4259,240354
2016-01-12,8.5042,8.5225,8.405,8.4834,154902
2016-01-13,8.4466,8.4886,8.352,8.352,264050
2016-01-14,8.268,8.4151,8.1987,8.3258,226503
2016-01-15,8.1944,8.247,8.1051,8.1157,242748
2016-01-19,8.1419,8.1419,7.8845,7.9318,144248
2016-01-20,7.9003,7.9003,7.5589,7.8583,303794
2016-01-21,7.8478,8.0001,7.7931,7.9423,150661
2016-01-22,8.0999,8.2155,8.0474,8.2102,101817
2016-01-25,8.2102,8.2102,7.9633,7.9633,87134
2016-01-26,8.0526,8.1892,8.0474,8.1262,164480
2016-01-27,8.1367,8.1472,7.9581,7.9581,100667
2016-01-28,8.0106,8.2102,8.0106,8.205,144289
2016-01-29,8.2312,8.4676,8.2312,8.3678,82121
2016-02-01,8.2837,8.4288,8.2312,8.3993,80518
2016-02-02,8.2785,8.4098,8.2785,8.3048,128507
2016-02-03,8.3048,8.4308,8.1997,8.4151,137332
2016-02-04,8.331,8.5464,8.331,8.3625,103163
2016-02-05,8.3246,8.3478,7.9388,7.9843,181861
2016-02-08,7.9476,7.9781,7.5746,7.6114,214520
2016-02-09,7.6166,7.6588,7.4853,7.5116,106346
2016-02-10,7.6166,7.7164,7.5273,7.5483,100775
2016-02-11,7.5062,7.5485,7.411,7.485,216289
2016-02-12,7.5538,7.6065,7.448,7.448,118985
2016-02-16,7.6437,7.7157,7.5961,7.6596,89388
2016-02-17,7.7125,7.9294,7.7125,7.9241,115206
2016-02-18,8.0246,8.0246,7.9019,7.9135,102354
2016-02-19,7.9135,8.0087,7.8474,7.9875,121437
2016-02-22,8.0669,8.1886,8.0669,8.1198,149098
2016-02-23,8.1092,8.1092,7.9928,8.0457,105202
2016-02-24,7.8394,8.0404,7.8024,8.0087,164143
2016-02-25,8.0775,8.1727,8.0034,8.1727,132838
2016-02-26,8.178,8.2044,8.1357,8.1938,117838
2016-02-29,8.2467,8.4266,8.0722,8.0722,202032
2016-03-01,8.1568,8.2785,8.1198,8.252,107853
2016-03-02,8.2785,8.3631,8.2626,8.3631,110463
2016-03-03,8.3843,8.3843,8.2626,8.3314,93733
2016-03-04,8.3684,8.4636,8.3208,8.4214,68896
2016-03-07,8.4372,8.4372,8.3208,8.3314,130466
2016-03-08,8.2679,8.3578,8.2467,8.3367,143671
2016-03-09,8.3896,8.4266,8.2679,8.2944,147825
2016-03-10,8.3102,8.4107,8.2573,8.3367,88922
2016-03-11,8.4218,8.4751,8.358,8.4751,106701
2016-03-14,8.4698,8.5443,8.4432,8.4538,130429
2016-03-15,8.4006,8.5123,8.358,8.4272,108201
2016-03-16,8.4006,8.5123,8.4006,8.4751,99837
2016-03-17,8.4378,8.6295,8.3899,8.6028,176851
2016-03-18,8.6348,8.7687,8.5869,8.6774,192551
2016-03-21,8.6348,8.7626,8.6188,8.7626,80865
2016-03-22,8.6614,8.7785,8.6348,8.688,90677
2016-03-23,8.704,8.704,8.6188,8.6348,85943
2016-03-24,8.6454,8.6454,8.5603,8.6028,108974
2016-03-28,8.5816,8.6406,8.5762,8.5762,57390
2016-03-29,8.5603,8.7413,8.5603,8.7093,57149
2016-03-30,8.7785,8.9063,8.736,8.8318,124472
2016-03-31,8.8743,9.05,8.7998,9.05,228315
2016-04-01,8.9116,8.9648,8.8477,8.9116,118741
2016-04-04,8.9116,8.943,8.7626,8.7945,137562
2016-04-05,8.7413,8.7679,8.6614,8.7413,129869
2016-04-06,8.7306,8.7892,8.6295,8.7466,274401
2016-04-07,8.6614,8.7519,8.5975,8.6188,127206
2016-04-08,8.7146,8.7186,8.6028,8.6028,74240
2016-04-11,8.6295,8.7413,8.6295,8.6348,118208
2016-04-12,8.6401,8.72,8.6348,8.704,42727
2016-04-13,8.7415,8.8325,8.7415,8.8272,83873
2016-04-14,8.8593,8.8861,8.8111,8.8647,68778
2016-04-15,8.8754,8.9022,8.8111,8.8379,153684
2016-04-18,8.8379,8.9075,8.8165,8.9075,139833
2016-04-19,8.9182,8.9557,8.8486,8.8754,137511
2016-04-20,8.854,8.9302,8.854,8.8647,94999
2016-04-21,8.9075,8.9397,8.8647,8.8915,102010
2016-04-22,8.854,8.87,8.7308,8.7308,192764
2016-04-25,8.7094,8.7897,8.7094,8.7576,197077
2016-04-26,8.8272,8.8272,8.6879,8.6879,147537
2016-04-27,8.5915,8.7308,8.5915,8.704,139709
2016-04-28,8.7468,8.8058,8.6504,8.6611,124791
2016-04-29,8.7254,8.7254,8.5701,8.6397,129607
2016-05-02,8.6236,8.7147,8.6236,8.6772,128121
2016-05-03,8.6665,8.6665,8.5808,8.629,111058
2016-05-04,8.6236,8.6236,8.5439,8.5594,126244
2016-05-05,8.5647,8.5915,8.5165,8.5219,120973
2016-05-06,8.5058,8.5379,8.4897,8.5005,105634
2016-05-09,8.5326,8.617,8.5326,8.5862,111749
2016-05-10,8.5915,8.6986,8.5915,8.6826,85987
2016-05-11,8.6504,8.7308,8.6344,8.6504,70632
2016-05-12,8.7205,8.7205,8.5696,8.575,187622
2016-05-13,8.5534,8.6693,8.5534,8.6289,165725
2016-05-16,8.6558,8.7258,8.6522,8.6882,92935
2016-05-17,8.6882,8.7421,8.5858,8.6235,131975
2016-05-18,8.6397,8.7097,8.5965,8.6235,146877
2016-05-19,8.6235,8.645,8.5534,8.6397,105461
2016-05-20,8.6774,8.6911,8.5642,8.6289,97649
2016-05-23,8.672,8.7043,8.6181,8.6289,82757
2016-05-24,8.6397,8.8013,8.6397,8.8013,128777
2016-05-25,8.8283,8.8869,8.8283,8.8445,103624
2016-05-26,8.8552,8.9307,8.8229,8.8876,107590
2016-05-27,8.9091,8.9307,8.8337,8.9253,134822
2016-05-31,8.9954,8.9954,8.8768,8.9684,101658
2016-06-01,8.9037,8.9899,8.9011,8.963,108857
2016-06-02,8.9684,9.0223,8.9199,8.99,67722
2016-06-03,8.9846,9.104,8.8283,8.8283,201945
2016-06-06,8.9576,9.0924,8.936,9.0277,98593
2016-06-07,9.0385,9.087,9.0385,9.0493,67952
2016-06-08,9.087,9.1086,9.0331,9.0493,147467
2016-06-09,9.0493,9.0978,9.012,9.0816,81347
2016-06-10,9.0115,9.0708,8.8984,8.9576,169061
2016-06-13,8.9576,8.963,8.8926,8.9197,107101
2016-06-14,8.9576,8.9576,8.8546,8.9088,108334
2016-06-15,8.9143,8.935,8.8655,8.8655,97830
2016-06-16,8.8492,8.9251,8.8144,8.9197,104868
2016-06-17,8.9197,8.9197,8.795,8.8546,98709
2016-06-20,8.9251,8.9576,8.8492,8.8492,144177
2016-06-21,8.8709,8.9197,8.8573,8.8872,81429
2016-06-22,8.9468,8.9627,8.9143,8.9305,68186
2016-06-23,9.0661,9.0661,8.9457,9.0661,103743
2016-06-24,8.7136,8.9088,8.6854,8.7624,185489
2016-06-27,8.7299,8.7299,8.5672,8.6323,194921
2016-06-28,8.7028,8.7733,8.6648,8.7136,177893
2016-06-29,8.8167,8.9305,8.7733,8.9088,246793
2016-06-30,9.0173,9.0173,8.898,8.9468,270606
2016-07-01,8.9685,9.0281,8.9468,9.001,124214
2016-07-05,8.9739,9.0769,8.9143,8.9468,82536
2016-07-06,8.936,8.9955,8.8921,8.9793,116391
2016-07-07,8.9576,9.0336,8.9251,9.0173,174505
2016-07-08,9.0769,9.1312,9.0072,9.1149,96437
2016-07-11,9.1366,9.1637,9.1095,9.1366,121231
2016-07-12,9.1637,9.2613,9.1583,9.2342,159542
2016-07-13,9.2778,9.2778,9.1715,9.2124,90203
2016-07-14,9.2178,9.2462,9.2124,9.2124,98272
2016-07-15,9.2505,9.2996,9.1469,9.1796,166646
2016-07-18,9.0378,9.3542,9.0378,9.3487,155153
2016-07-19,9.3596,9.3645,9.2505,9.3378,168376
2016-07-20,9.3651,9.4687,9.3651,9.4633,197743
2016-07-21,9.5124,9.5124,9.3853,9.4142,114984
2016-07-22,9.4142,9.4578,9.3509,9.4414,111470
2016-07-25,9.4142,9.4468,9.3651,9.4087,109933
2016-07-26,9.4414,9.4892,9.3814,9.4087,127532
2016-07-27,9.4578,9.5124,9.4033,9.4578,207360
2016-07-28,9.496,9.5996,9.4905,9.5996,124873
2016-07-29,9.5778,9.676,9.5778,9.676,140571
2016-08-01,9.6869,9.7033,9.6487,9.6542,131478
2016-08-02,9.6487,9.6596,9.5233,9.5233,161066
2016-08-03,9.5014,9.5887,9.5014,9.5836,98318
2016-08-04,9.6105,9.676,9.5342,9.6705,174541
2016-08-05,9.7033,9.7633,9.6978,9.736,135233
2016-08-08,9.7305,9.736,9.6651,9.6869,86036
2016-08-09,9.6923,9.7687,9.6923,9.7469,103948
2016-08-10,9.7796,9.7796,9.7087,9.7578,129693
2016-08-11,9.7852,9.8072,9.7304,9.7928,86184
2016-08-12,9.7743,9.9278,9.7578,9.8785,319388
2016-08-15,9.9278,9.9498,9.851,9.9498,170394
2016-08-16,9.9388,9.9772,9.8675,9.9553,323168
2016-08-17,9.9662,9.9662,9.884,9.9607,128673
2016-08-18,9.9498,10.0046,9.9388,9.9991,158251
2016-08-19,9.9937,9.9991,9.9114,9.9991,106356
2016-08-22,9.9937,10.0046,9.9223,9.9498,168614
2016-08-23,9.9882,10.0211,9.9278,9.9388,139950
2016-08-24,9.9662,10.0759,9.9553,10.0759,382698
2016-08-25,10.0485,10.0485,9.9937,9.9937,95470
2016-08-26,10.0266,10.0759,9.9114,9.9607,104395
2016-08-29,9.9717,10.043,9.9717,9.9881,65047
2016-08-30,10.0046,10.054,9.9607,10.0101,143884
2016-08-31,10.0101,10.054,9.9443,9.9717,86658
2016-09-01,9.9882,10.0101,9.9292,10.0046,178049
2016-09-02,10.0266,10.0759,10.0156,10.0595,129781
2016-09-06,10.065,10.2295,10.065,10.2295,85405
2016-09-07,10.2569,10.3392,10.1774,10.3118,118391
2016-09-08,10.3008,10.3557,10.246,10.2789,208008
2016-09-09,10.1966,10.2624,9.9882,10.0046,168274
2016-09-12,9.9553,10.1088,9.8894,10.0579,149931
