Date,Open,High,Low,Close,Volume
2000-01-03,10.083,10.083,9.941,9.9883,23896
2000-01-04,9.941,10.0357,9.941,10.0357,20594
2000-01-05,10.0357,10.1304,9.9883,10.083,19537
2000-01-06,10.0357,10.1304,10.0357,10.083,37362
2000-01-07,10.083,10.1304,9.9883,10.1304,24161
2000-01-10,10.1304,10.1304,9.9883,9.9883,32610
2000-01-11,10.0357,10.0357,9.9883,10.0357,20859
2000-01-12,9.941,9.9883,9.8937,9.8937,25743
2000-01-13,9.941,10.0357,9.941,10.0357,14258
2000-01-14,10.0357,10.1304,9.9883,10.1304,46473
2000-01-18,10.083,10.1304,10.0357,10.0357,38947
2000-01-19,10.1304,10.1777,10.083,10.1304,24556
2000-01-20,10.083,10.1304,10.083,10.1304,28120
2000-01-21,10.1304,10.1777,10.083,10.1777,27856
2000-01-24,10.1777,10.1777,10.083,10.1777,10165
2000-01-25,10.1777,10.225,10.083,10.1304,39741
2000-01-26,10.225,10.2724,10.1304,10.2724,25613
2000-01-27,10.3197,10.4144,10.225,10.4144,10827
2000-01-28,10.3197,10.4144,10.3197,10.367,20332
2000-01-31,10.4617,10.4617,10.3197,10.367,34194
2000-02-01,10.367,10.4144,10.2724,10.367,42510
2000-02-02,10.4617,10.5564,10.4617,10.5091,42779
2000-02-03,10.4617,10.6511,10.4617,10.6511,20725
2000-02-04,10.6037,10.6984,10.6037,10.6984,14655
2000-02-07,10.6984,10.7457,10.5091,10.5564,27593
2000-02-08,10.5564,10.5564,10.4617,10.5564,13731
2000-02-09,10.5564,10.6037,10.5091,10.6037,27065
2000-02-10,10.5564,10.6037,10.5564,10.6037,18747
2000-02-11,10.5564,10.6037,10.5564,10.6037,19936
2000-02-14,10.5564,10.5564,10.4144,10.5564,30761
2000-02-15,10.5564,10.5564,10.5091,10.5564,14522
2000-02-16,10.5091,10.5564,10.5091,10.5564,6338
2000-02-17,10.5091,10.6037,10.5091,10.5564,5148
2000-02-18,10.5091,10.5564,10.5091,10.5564,6997
2000-02-22,10.5564,10.5564,10.5091,10.5091,14653
2000-02-23,10.5564,10.5564,10.5091,10.5091,9109
2000-02-24,10.4617,10.5564,10.4617,10.5564,4356
2000-02-25,10.5564,10.5564,10.4617,10.4617,15446
2000-02-28,10.4617,10.5091,10.4144,10.4144,18879
2000-02-29,10.5091,10.5091,10.367,10.4144,25215
2000-03-01,10.4144,10.4144,10.3197,10.367,9241
2000-03-02,10.4144,10.4144,10.2724,10.367,21784
2000-03-03,10.367,10.367,10.3197,10.3197,8053
2000-03-06,10.2724,10.3197,10.225,10.2724,38023
2000-03-07,10.2724,10.3197,10.225,10.225,20594
2000-03-08,10.1777,10.2724,10.1304,10.1304,27460
2000-03-09,10.1304,10.1777,10.0357,10.0357,15050
2000-03-10,10.083,10.083,9.9883,10.0357,7262
2000-03-13,10.0357,10.0357,9.8937,9.941,15049
2000-03-14,9.941,9.941,9.799,9.799,31159
2000-03-15,9.8463,9.8937,9.7516,9.8463,31156
2000-03-16,9.8463,9.8937,9.8463,9.8463,14259
2000-03-17,9.8937,9.9883,9.8463,9.9883,10429
2000-03-20,9.8937,10.0357,9.8937,10.0357,20330
2000-03-21,9.9883,10.0357,9.8463,9.941,27724
2000-03-22,9.941,10.0357,9.941,10.0357,10693
2000-03-23,9.9883,10.0357,9.9883,9.9883,10165
2000-03-24,9.9883,10.083,9.941,9.941,19934
2000-03-27,10.0357,10.1304,9.941,10.1304,16240
2000-03-28,10.0357,10.1304,9.9883,9.9883,16106
2000-03-29,10.0357,10.1777,10.0357,10.1304,40797
2000-03-30,10.1304,10.3197,10.1304,10.3197,19539
2000-03-31,10.2724,10.4144,10.225,10.367,18614
